ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.887207,-0.6557617,-0.04345703,1.088867,0.8486328,0.1430664,1,-1,1,0,-3,-4,-4,-1,5,30,34,16,2,1,2,1,-35.625,-35.625,-35.625,-214.0625,-214.0625,-214.0625,2.19681,3.220523,5.640744,7.312021,3.392203,0.7846971,-0.1076529,-0.476049,1.58453,0.2611545,-0.456552,1.558156,0.08395381,0.3456177,1.720144,-0.1471809,-0.5134688,1.58225,0.2318667,-0.4869639,1.565965,0.08327254,-0.1110711,1.723062,0.08917943,-0.4362804,1.693985,-0.09363062,0.07492132,1.710085,0.007876474,-0.4268471,1.656959,-0.1340756,-0.1856545,1.707505,0.3002225,-0.1860157,1.690499,NA,NA,NotTracked,NotTracked,
0.9248047,-0.7006836,-0.01660156,0.8745117,1.282715,0.4892578,-5,-5,-10,-11,-7,-2,6,0,-10,-31,-53,-23,-6,-4,1,-4,-35.4375,-35.4375,-35.4375,-7.4375,-7.4375,-7.4375,2.415705,3.361216,5.34829,6.968246,3.920091,1.061545,-0.08264671,-0.4337178,1.549141,0.241498,-0.3897744,1.489615,0.0835344,0.3459034,1.720862,-0.1051574,-0.4822721,1.529348,0.2044009,-0.3982849,1.51,0.08322521,-0.1110559,1.722947,0.08912653,-0.4362477,1.69369,-0.09412564,0.07520902,1.710127,0.007760727,-0.4269148,1.656472,-0.137937,-0.1849864,1.704636,0.2999196,-0.1779279,1.69255,NA,NA,NotTracked,Unknown,
0.7246094,-1.185547,0.1435547,0.1572266,0.8999023,0.4799805,12,15,37,53,28,12,6,7,3,9,0,-3,-1,-1,-2,-2,-151.6875,-151.6875,-151.6875,-45.5625,-45.5625,-45.5625,2.508228,3.980111,4.634602,6.724276,5.170264,1.207894,0.04917761,-0.3045988,1.48364,0.171343,-0.1160451,1.326164,0.08352312,0.3469811,1.725791,0.04562934,-0.3816819,1.507,0.13438,-0.1086113,1.339148,0.08270657,-0.110821,1.727825,0.08837067,-0.43606,1.701897,-0.09336931,0.07628696,1.704986,0.008515708,-0.4279414,1.665473,-0.1530388,-0.1333588,1.671183,0.3216523,-0.1296315,1.546825,NA,NA,Closed,Unknown,
0.5419922,-1.118652,0.1713867,-0.1733398,0.7539063,0.4516602,-5,-8,-5,-4,-7,-6,-4,-6,-8,-7,1,3,-1,-2,-3,0,-104.1875,-104.1875,-104.1875,-12.9375,-12.9375,-12.9375,2.490929,4.247659,4.431917,6.699125,6.000497,1.219445,0.100935,-0.2121826,1.475016,0.1720732,0.05649974,1.336005,0.08435291,0.3469099,1.73029,0.08794225,-0.2593802,1.519833,0.1289052,0.06415938,1.32647,0.08247305,-0.1121211,1.730645,0.08810652,-0.4381048,1.704051,-0.0919787,0.07513526,1.700789,0.008330019,-0.4300318,1.66823,-0.1607204,-0.1372399,1.585188,0.2958129,-0.1297176,1.547939,NA,NA,Unknown,Unknown,
0.3457031,-0.8046875,0.03076172,-0.3061523,0.515625,0.315918,6,11,27,41,17,5,17,7,-2,-2,-4,-4,-7,-12,0,-5,-114.25,-114.25,-114.25,-38,-38,-38,2.357215,4.735612,4.088801,6.61548,6.483519,1.190081,0.1287917,-0.1454043,1.474045,0.1774029,0.1880314,1.387256,0.08226746,0.347718,1.735551,0.1286951,-0.1797397,1.533125,0.1434887,0.1756644,1.414316,0.08208635,-0.1111869,1.732523,0.08721573,-0.4372479,1.704953,-0.08834779,0.07800084,1.703177,0.006579714,-0.428577,1.671351,-0.2098304,-0.08868203,1.585492,0.268622,-0.05590038,1.517689,NA,NA,Unknown,Lasso,
0.1533203,-0.7368164,-0.09423828,-0.3061523,0.3203125,0.262207,-2,-3,5,17,3,-4,-9,-5,-8,-4,1,0,0,1,-2,-1,-69.3125,-69.3125,-69.3125,-22.6875,-22.6875,-22.6875,2.002083,5.155675,3.642768,6.490781,6.844627,1.099981,0.1166076,-0.1041486,1.496378,0.1899732,0.2554414,1.441342,0.08058104,0.3470994,1.739527,0.09915035,-0.1513307,1.541164,0.181646,0.2290765,1.48525,0.08213649,-0.1111928,1.73352,0.08714058,-0.4368151,1.705111,-0.08444645,0.07636882,1.695424,0.006275851,-0.4278794,1.671803,-0.1530252,-0.08231732,1.587685,0.2507406,-0.04653972,1.513524,NA,NA,Unknown,Unknown,
0.0703125,-0.6816406,-0.1611328,-1.21582,-0.09179688,0.1503906,-2,-2,-1,7,-1,3,-1,-1,5,-4,-6,-4,-1,-1,2,2,-45.125,-45.125,-45.125,-11.375,-11.375,-11.375,1.91872,5.229379,3.513193,6.155041,7.139388,0.7864021,0.1058117,-0.09193081,1.520448,0.1937243,0.3195461,1.48379,0.08172591,0.3462158,1.744735,0.1162034,-0.1228454,1.54475,0.1557633,0.3127474,1.49945,0.08273226,-0.1104619,1.734415,0.08714445,-0.4358608,1.705028,-0.07445553,0.08313856,1.698189,0.006011565,-0.4263404,1.671617,-0.148444,-0.07406817,1.584412,0.2630995,0.04004632,1.48829,NA,NA,Unknown,Unknown,
-0.137207,-0.8754883,-0.2431641,-0.7675781,0.05566406,0.08007813,2,2,5,2,-3,-5,-8,-2,0,-7,-1,-3,-2,0,0,-4,-9.625,-9.625,-9.625,-22.8125,-22.8125,-22.8125,1.881436,5.269043,3.458086,5.856755,7.213505,0.5114785,0.1032731,-0.08641864,1.52511,0.2069305,0.3100308,1.499573,0.08190554,0.3458747,1.748669,0.1168895,-0.1098996,1.548324,0.1819434,0.2844123,1.532513,0.08266841,-0.110356,1.734569,0.08710214,-0.4349093,1.704546,-0.0712194,0.08551716,1.698693,0.005654577,-0.4248587,1.671042,-0.1455062,-0.07199342,1.580194,0.2684591,-0.01346361,1.498167,NA,NA,Unknown,Unknown,
-0.1816406,-0.9291992,-0.3012695,-0.9145508,0.01318359,0.1201172,0,1,0,15,7,-1,-17,-5,7,4,4,2,3,1,-5,-1,13.0625,13.0625,13.0625,-11.0625,-11.0625,-11.0625,1.904209,5.303986,3.456913,5.787438,7.200013,0.4714817,0.1006063,-0.08215119,1.531306,0.2233176,0.3840483,1.526253,0.08192378,0.3455655,1.751426,0.1158367,-0.09954763,1.551782,0.2352476,0.3760584,1.5085,0.08261415,-0.1102137,1.734833,0.08724339,-0.4341125,1.704288,-0.06956601,0.08661522,1.699454,0.005673282,-0.423798,1.670949,-0.1432061,-0.07194246,1.579589,0.2398811,0.1969826,1.504822,NA,NA,Unknown,Unknown,
-0.1435547,-0.8085938,-0.3413086,-0.9863281,0.06640625,0.3574219,3,-2,0,3,-2,-12,10,18,0,1,-5,-4,3,-3,4,-2,15.75,15.75,15.75,-19.125,-19.125,-19.125,1.937974,5.363385,3.464974,5.916155,7.13623,0.6130211,0.1006145,-0.08388851,1.534247,0.2005894,0.3215271,1.498349,0.08150455,0.3454044,1.753084,0.1182521,-0.1049597,1.55055,0.2231172,0.3018407,1.441333,0.08255149,-0.1101998,1.734943,0.08736099,-0.4336803,1.703766,-0.06864958,0.08705612,1.700417,0.00569356,-0.4232918,1.670297,-0.1406308,-0.07247454,1.579171,0.2628594,0.05228059,1.48619,NA,NA,Unknown,Unknown,
-0.2299805,-0.9165039,-0.390625,-0.9633789,0.01513672,0.2573242,4,2,1,-2,-2,3,37,15,-1,-1,0,0,0,1,-6,-5,3.9375,3.9375,3.9375,-28.75,-28.75,-28.75,1.943356,5.340444,3.465605,6.165681,7.063609,0.9337125,0.09943023,-0.09034816,1.533513,0.1833885,0.3203162,1.482827,0.08121894,0.3449118,1.754315,0.1159773,-0.08490185,1.550895,0.2112635,0.2924795,1.41925,0.08252575,-0.1102301,1.734972,0.08751736,-0.4336167,1.703045,-0.07229154,0.08275041,1.695779,0.005725961,-0.4231234,1.669605,-0.1387637,-0.07355871,1.579824,0.2591888,0.04356918,1.486352,NA,NA,Unknown,Unknown,
-0.2910156,-0.862793,-0.3359375,-0.8520508,0.1865234,0.2358398,1,1,-1,-6,-9,-17,-30,-4,-1,-3,-2,-3,-3,-1,3,1,5,5,5,-26.375,-26.375,-26.375,2.008767,5.30896,3.471725,6.806942,6.91467,1.6527,0.09109826,-0.09437794,1.538228,0.1357036,0.2758735,1.465562,0.07563049,0.3439778,1.752178,0.1002765,-0.03326101,1.552395,0.1542931,0.2716504,1.398867,0.08310543,-0.1105579,1.735489,0.08743618,-0.4339619,1.702892,-0.0746853,0.08033707,1.693938,0.005577073,-0.423698,1.670043,-0.1383469,-0.07651618,1.579703,0.2483431,0.02658661,1.488314,NA,NA,Unknown,Unknown,
-0.2324219,-0.9418945,-0.3085938,-0.6508789,0.434082,0.1064453,1,0,-5,-3,0,6,-1,3,-6,-10,-12,-6,-3,-2,-2,-2,-1.375,-1.375,-1.375,-26.6875,-26.6875,-26.6875,1.996084,5.291023,3.442338,7.341807,6.458431,2.312144,0.09019729,-0.1016285,1.54118,0.05192081,0.2312149,1.450247,0.08081624,0.3599209,1.745133,0.1023515,-0.1536289,1.540129,0.06432942,0.2405954,1.412393,0.08241843,-0.111998,1.735572,0.08716303,-0.4367996,1.70315,-0.08048996,0.07672597,1.689766,0.005719096,-0.4288069,1.674425,-0.1376511,-0.08342847,1.576838,0.2428865,-0.01284669,1.505496,NA,NA,Unknown,Unknown,
-0.1733398,-0.9316406,-0.2651367,-0.3188477,0.7807617,0.04833984,-3,0,-1,0,1,-1,-7,-3,-10,-29,-11,-7,-4,-2,-4,-3,-1.5,-1.5,-1.5,9.3125,9.3125,9.3125,1.994126,5.273829,3.420034,7.487716,6.058128,2.518248,0.1007476,-0.1031996,1.542844,0.02538548,0.1408804,1.448494,0.08705118,0.3543411,1.75212,0.1144464,-0.1490847,1.547103,0.02050917,0.164706,1.440857,0.08234517,-0.1129147,1.735207,0.08847886,-0.438829,1.704331,-0.08505775,0.07355125,1.686459,0.007127682,-0.4309487,1.675132,-0.1367838,-0.08877416,1.574078,0.2392067,-0.02390492,1.508135,NA,NA,Unknown,NotTracked,
-0.0390625,-0.9399414,-0.2954102,-0.2749023,1.220215,-0.1757813,1,-3,0,0,-3,-8,-31,-3,1,17,5,2,-2,1,0,-4,3,3,3,29.3125,29.3125,29.3125,2.001884,5.222986,3.395021,7.588898,5.759598,2.627671,0.08353119,-0.1148624,1.546341,-0.0291538,0.0805722,1.453689,0.08873054,0.3507516,1.754372,0.09897473,-0.1712361,1.540722,0.01130494,0.09533736,1.445667,0.08456044,-0.113535,1.736796,0.0906808,-0.4396935,1.70467,-0.08408594,0.06569652,1.678931,0.01114991,-0.4325367,1.668208,-0.1340613,-0.09719776,1.566633,0.2391658,-0.0424545,1.513311,NA,NA,NotTracked,NotTracked,
-0.02001953,-0.9277344,-0.2890625,-0.2822266,1.277832,-0.2006836,0,-1,-1,-2,-2,7,3,-1,1,-3,-2,0,-1,-2,-4,1,2.875,2.875,2.875,-29.5625,-29.5625,-29.5625,2.004892,5.178165,3.384064,7.620482,5.56356,2.686966,0.1850232,-0.03509507,1.488326,-0.06403553,0.04462883,1.460512,0.08969145,0.3494107,1.755517,0.1539979,-0.1039065,1.505167,-0.01293628,0.05920448,1.437562,0.08602826,-0.1121121,1.738573,0.09199303,-0.4362443,1.705689,-0.08379082,0.06778616,1.67873,0.01293707,-0.4281584,1.666705,-0.1303442,-0.09596569,1.566116,0.2370642,-0.05401294,1.515957,NA,NA,NotTracked,NotTracked,
-0.1650391,-1.019043,-0.2841797,-0.3359375,1.051758,-0.09277344,-3,-4,0,1,-1,3,14,0,3,1,-3,1,2,0,-3,-1,5.625,5.625,5.625,-15.625,-15.625,-15.625,2.018256,5.147489,3.385167,7.59236,5.535889,2.691512,0.1841259,-0.04147319,1.49093,-0.006476018,0.02501072,1.460919,0.09059849,0.3487081,1.755547,0.2000026,-0.1035803,1.487909,-0.04506158,0.05619716,1.46175,0.08655312,-0.1114437,1.739084,0.09265044,-0.434223,1.705991,-0.0837125,0.07005439,1.678568,0.013819,-0.4259703,1.666534,-0.128755,-0.09425646,1.566137,0.2344796,-0.05568985,1.516881,NA,NA,NotTracked,NotTracked,
-0.2128906,-0.9868164,-0.3242188,-0.3359375,1.007324,-0.02001953,3,-2,-1,-2,2,17,31,16,-3,0,3,1,-1,0,1,-1,9.375,9.375,9.375,-8.25,-8.25,-8.25,2.030866,5.151479,3.390359,7.577719,5.540504,2.677109,0.183304,-0.04163299,1.490247,-0.006658447,0.02559986,1.458768,0.09099101,0.3484174,1.755598,0.200884,-0.103178,1.487021,-0.01712222,0.05338877,1.459812,0.08693783,-0.1109245,1.739382,0.09297306,-0.4328936,1.706225,-0.08384895,0.07172529,1.679102,0.01427178,-0.4245764,1.666123,-0.1281544,-0.0934503,1.567353,0.233255,-0.05664065,1.517467,NA,NA,NotTracked,NotTracked,
-0.1210938,-0.9389648,-0.3066406,-0.3642578,0.8833008,-0.02636719,2,2,3,5,7,3,-10,-1,3,19,0,2,1,0,1,0,-2.6875,-2.6875,-2.6875,-7.8125,-7.8125,-7.8125,2.030959,5.16472,3.396598,7.53394,5.56555,2.649256,0.1805297,-0.04165474,1.489028,-0.006673147,0.02929988,1.45671,0.09123204,0.3482363,1.755609,0.1908035,-0.1039849,1.486235,-0.02478927,0.05883913,1.460214,0.08703948,-0.1106435,1.739566,0.09309182,-0.4323182,1.706437,-0.08316644,0.07260318,1.678225,0.01443186,-0.4239703,1.666016,-0.1280423,-0.09462418,1.566849,0.2321865,-0.05758658,1.517591,NA,NA,NotTracked,NotTracked,
-0.1020508,-0.9770508,-0.2734375,-0.2944336,0.9282227,0.0009765625,-2,0,0,0,0,-2,-6,-5,1,-5,0,1,0,0,-3,-2,0.3125,0.3125,0.3125,-2.3125,-2.3125,-2.3125,2.030402,5.177864,3.400986,7.52552,5.576312,2.623711,0.178044,-0.04152063,1.486792,-0.087235,0.04404709,1.455677,0.09156572,0.3479341,1.755261,0.1977023,-0.1033118,1.487041,-0.04325895,0.06111808,1.442682,0.08710103,-0.1104721,1.739582,0.09305755,-0.431962,1.706396,-0.08307303,0.0733154,1.678776,0.01442514,-0.423534,1.665771,-0.1280161,-0.09555378,1.566295,0.2312858,-0.05890415,1.517649,NA,NA,NotTracked,NotTracked,
-0.04931641,-0.9282227,-0.2734375,-0.1835938,0.8154297,0.001464844,0,-2,-1,-2,0,1,-1,1,1,-1,-2,-1,0,-3,0,-1,-2,-2,-2,-15.8125,-15.8125,-15.8125,2.031136,5.168202,3.408192,7.493562,5.577953,2.587015,0.1151311,-0.07303789,1.505795,-0.09896971,0.04695534,1.452989,0.09194291,0.3478029,1.755066,0.1111997,-0.1274522,1.545125,-0.09535044,0.07608703,1.44508,0.08722169,-0.1101694,1.739654,0.09301381,-0.4313234,1.706473,-0.08379521,0.07451703,1.680057,0.01443944,-0.42274,1.665446,-0.1278905,-0.09650233,1.566131,0.2309797,-0.06050578,1.51778,NA,NA,NotTracked,NotTracked,
0.07324219,-0.7841797,-0.1777344,0.03271484,0.6186523,0.01953125,-1,0,0,-2,-1,-2,-4,-1,0,-2,0,0,0,-1,1,0,5.4375,5.4375,5.4375,-39.1875,-39.1875,-39.1875,2.043068,5.114781,3.426923,7.422308,5.557804,2.523986,0.1785565,-0.05442553,1.484725,-0.06715012,0.03261571,1.442067,0.09239317,0.3477952,1.754673,0.1805959,-0.1144302,1.477261,-0.07335661,0.05308801,1.412348,0.0875297,-0.1090295,1.739658,0.09289747,-0.4282725,1.706662,-0.08405265,0.07508539,1.680323,0.01481643,-0.4192508,1.663296,-0.1292351,-0.09833059,1.566422,0.2303974,-0.06501078,1.519076,NA,NA,NotTracked,NotTracked,
0.06738281,-0.7128906,-0.1083984,-0.6298828,0.8945313,0.4760742,-3,-2,-4,-4,-3,-2,-1,0,-1,-1,-3,-2,-1,-4,-2,-3,10.625,10.625,10.625,-78.25,-78.25,-78.25,2.060416,5.058924,3.464235,7.239069,5.46775,2.376648,0.1863207,-0.0844704,1.488086,-0.06551478,-0.00223033,1.433378,0.09289061,0.3478026,1.754259,0.2219897,-0.1515885,1.474806,-0.08102685,-0.03574544,1.428412,0.08765653,-0.1087202,1.7396,0.09284985,-0.4280876,1.706677,-0.08468699,0.07589123,1.680933,0.01482092,-0.4190858,1.663515,-0.1367878,-0.1109777,1.573969,0.1602717,-0.1011686,1.526034,NA,NA,NotTracked,NotTracked,
0.1538086,-0.7172852,-0.08886719,0.02734375,0.6333008,0.3481445,-2,-2,-1,-1,-6,-7,-14,-10,8,12,6,4,0,-1,-1,1,61.6875,61.6875,61.6875,30.1875,30.1875,30.1875,2.135775,4.942116,3.630536,7.228875,5.209495,2.287556,-0.004733115,-0.07813063,1.414919,-0.01722069,-0.0795269,1.416451,0.09331585,0.3478441,1.753706,0.02530173,-0.08514275,1.427,-0.0359759,-0.1169761,1.419071,0.08773825,-0.107664,1.739022,0.09258362,-0.4266373,1.706323,-0.0825104,0.07857773,1.685811,0.01478998,-0.4174744,1.663446,-0.1415764,-0.1143857,1.588889,0.2442097,-0.112286,1.549502,NA,NA,NotTracked,NotTracked,
0.2558594,-0.5756836,0.1518555,0.2514648,0.9433594,0.2675781,0,0,-1,-3,-6,1,3,2,1,0,-2,-2,-3,-1,-2,1,77.375,77.375,77.375,-90.1875,-90.1875,-90.1875,2.210279,4.802345,3.780935,7.047714,4.868867,2.137211,0.002181219,-0.1904946,1.417585,0.03721015,-0.1779896,1.416959,0.09370204,0.3479726,1.752839,0.01418008,-0.2323883,1.441684,0.03584747,-0.2186491,1.4204,0.08772731,-0.1076168,1.738117,0.09216237,-0.4274409,1.705361,-0.0822829,0.07945497,1.689787,0.0144279,-0.4180431,1.663211,-0.1707276,-0.1634197,1.616517,0.2916147,-0.1250385,1.571248,NA,NA,NotTracked,NotTracked,
0.3056641,-0.8520508,-0.03125,0.4433594,1.074219,0.3579102,0,0,-1,-1,-5,0,-3,2,-5,-13,3,3,-1,0,-1,-3,86.125,86.125,86.125,10.125,10.125,10.125,2.245849,4.702752,3.866087,7.026438,4.345933,1.904319,0.06255751,-0.2944668,1.427763,0.08401714,-0.2831587,1.430692,0.09366053,0.3483657,1.750507,0.03740513,-0.3357379,1.441375,0.09846448,-0.3265704,1.437846,0.08729135,-0.1079513,1.736693,0.09096707,-0.4297087,1.704013,-0.08253743,0.07961878,1.693202,0.01317693,-0.4201208,1.662616,-0.1410281,-0.1718155,1.617965,0.3014675,-0.1476361,1.585631,NA,NA,NotTracked,NotTracked,
