ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,-0.4790039,-0.08886719,0.940918,0.5478516,0.04833984,-1,-1,-3,0,-3,-2,-2,0,0,-3,-3,-3,-2,0,0,-2,38.4375,38.4375,38.4375,0,0,0,2.212864,3.179408,4.835941,7.55652,3.309688,7.108872,-0.1464117,-0.4591186,1.593323,0.2272676,-0.4458366,1.569182,0.03904001,0.3490335,1.705896,-0.1070704,-0.4400279,1.601109,0.2046511,-0.4838702,1.5752,0.03946455,-0.1062522,1.719121,0.04718535,-0.429923,1.697128,-0.1343607,0.08309795,1.702227,-0.03216216,-0.422015,1.663198,-0.1714217,-0.1792966,1.705652,0.2600446,-0.1795628,1.687321,NA,NA,NotTracked,NotTracked,
0.9560547,-0.4956055,0.04345703,0.9008789,0.6323242,0.1484375,-3,-2,-1,-2,-1,0,0,0,-3,-1,-1,2,-1,1,-4,-1,10,10,10,-13.3125,-13.3125,-13.3125,2.4395,3.27563,4.654838,7.289384,3.458674,7.395477,-0.1392139,-0.441793,1.577496,0.2150892,-0.4258312,1.555431,0.03901971,0.3491202,1.705745,-0.1039588,-0.4256018,1.594073,0.1873423,-0.4626506,1.56225,0.03900837,-0.1060794,1.71804,0.04626784,-0.4297352,1.695245,-0.1343324,0.08305278,1.701993,-0.03325046,-0.421775,1.661241,-0.1725515,-0.1790749,1.706471,0.2615319,-0.175955,1.69008,NA,NA,NotTracked,NotTracked,
0.9199219,-0.5986328,0.04589844,0.8564453,0.6401367,0.1733398,1,-1,2,-1,-2,-2,0,-4,0,7,22,12,2,0,1,0,4.125,4.125,4.125,-14.9375,-14.9375,-14.9375,2.600029,3.413631,4.481261,7.115347,3.6104,7.578441,-0.1278055,-0.4105357,1.560914,0.1998216,-0.3975694,1.538959,0.03892387,0.3491713,1.705681,-0.08857549,-0.4074566,1.557667,0.2117499,-0.4481127,1.520769,0.03857657,-0.1059173,1.717277,0.04485687,-0.4294483,1.693609,-0.1342495,0.08314399,1.701872,-0.0348762,-0.4213793,1.659554,-0.1741555,-0.1760977,1.709913,0.2639442,-0.1663155,1.697059,NA,NA,NotTracked,Closed,
0.9023438,-0.7045898,0.1005859,0.7866211,0.7260742,0.2392578,1,-3,-6,-3,1,4,8,1,3,8,21,9,0,-1,-1,-1,-3.4375,-3.4375,-3.4375,-19.5,-19.5,-19.5,2.71116,3.594426,4.338993,6.988276,3.792244,7.719446,-0.09589735,-0.3774087,1.543471,0.166831,-0.367434,1.523414,0.03881432,0.3492687,1.705698,-0.04576604,-0.4101542,1.565846,0.195951,-0.44628,1.558625,0.0385328,-0.1057119,1.716777,0.04493779,-0.4292996,1.692995,-0.1341776,0.08319565,1.701694,-0.03476605,-0.4213218,1.658935,-0.1764785,-0.1647404,1.71482,0.2660876,-0.1577571,1.701206,NA,NA,Unknown,Closed,
0.7553711,-0.859375,0.2207031,0.5581055,0.7543945,0.3227539,-2,-2,-3,0,3,-2,-8,-5,-1,1,5,9,5,1,0,0,-2.4375,-2.4375,-2.4375,-54.3125,-54.3125,-54.3125,2.829984,3.90587,4.169843,6.830034,4.073263,7.830279,-0.08007535,-0.32302,1.522915,0.1492548,-0.3169538,1.514372,0.0387389,0.3493756,1.705723,-0.07131761,-0.4021157,1.55975,0.1655955,-0.3940879,1.54825,0.03851759,-0.1056285,1.716622,0.04505872,-0.4292364,1.693192,-0.1340352,0.08333433,1.701467,-0.0343195,-0.4214503,1.65912,-0.1814694,-0.1474668,1.721463,0.2673494,-0.1499027,1.704081,NA,NA,Unknown,Unknown,
0.5424805,-0.8413086,0.2060547,0.3393555,0.6679688,0.362793,-3,0,-1,2,2,1,-1,-1,0,4,4,8,4,-3,-3,-3,27.8125,27.8125,27.8125,-32.375,-32.375,-32.375,2.902481,4.170901,4.088458,6.741212,4.282102,7.868538,-0.06423033,-0.2669576,1.497011,0.135804,-0.2658182,1.502097,0.03869766,0.3494646,1.705586,-0.04340982,-0.3312554,1.5424,0.1395523,-0.3362242,1.539889,0.0384705,-0.1054576,1.716605,0.04509416,-0.4289656,1.694297,-0.1340148,0.08366301,1.701179,-0.03373544,-0.4213281,1.660095,-0.1844999,-0.1378184,1.722725,0.2693369,-0.1390321,1.705811,NA,NA,Unknown,Unknown,
0.3100586,-0.7104492,0.1586914,0.2138672,0.6791992,0.3730469,-4,-2,-1,0,0,-1,-15,-7,-4,-5,-4,-2,-1,-1,-1,-1,11.6875,11.6875,11.6875,-13.375,-13.375,-13.375,2.956168,4.4092,4.043666,6.700687,4.462902,7.884765,-0.05143047,-0.2210275,1.467922,0.1163423,-0.2280079,1.49494,0.03857633,0.3497753,1.705304,-0.02975791,-0.2729806,1.5348,0.08591844,-0.2695984,1.543068,0.03848163,-0.1051288,1.716546,0.04524962,-0.4281252,1.694841,-0.1338988,0.08449723,1.70089,-0.03344814,-0.4206467,1.660477,-0.1860585,-0.1308586,1.722596,0.2699411,-0.1321875,1.706199,NA,NA,NotTracked,NotTracked,
0.1806641,-0.7592773,0.2553711,0.1567383,0.715332,0.4116211,0,-2,2,0,2,2,2,-1,-11,-11,-1,1,2,1,3,4,-3.25,-3.25,-3.25,-0.4375,-0.4375,-0.4375,2.974332,4.631009,4.001757,6.689406,4.581495,7.890837,-0.04019404,-0.1877642,1.467095,0.1289868,-0.2021849,1.503591,0.03851989,0.3500524,1.705182,-0.01444877,-0.2353949,1.5361,0.1111536,-0.2612619,1.545948,0.03847675,-0.1045489,1.716377,0.04540778,-0.4270588,1.695134,-0.1334122,0.08552932,1.70029,-0.03319502,-0.4196003,1.660751,-0.2229845,-0.1475189,1.684163,0.2707369,-0.1260217,1.703969,NA,NA,NotTracked,NotTracked,
0.2338867,-0.8242188,0.2832031,0.1801758,0.8071289,0.4760742,0,-3,-2,-1,0,-7,-1,-2,1,2,0,3,6,1,0,1,-5.9375,-5.9375,-5.9375,7.375,7.375,7.375,2.973967,4.71765,3.980152,6.695772,4.649915,7.89679,-0.03724831,-0.1726138,1.4689,0.1246798,-0.1902068,1.502374,0.03845233,0.3504669,1.705265,-0.009703543,-0.2209291,1.537617,0.1033419,-0.2438629,1.54312,0.0384867,-0.1038679,1.716383,0.04548748,-0.4259294,1.695509,-0.1330607,0.08618381,1.700095,-0.03306321,-0.418568,1.661059,-0.2210514,-0.1458889,1.683004,0.2725994,-0.1208166,1.704696,NA,NA,NotTracked,NotTracked,
0.1625977,-0.8857422,0.3012695,0.1865234,0.7939453,0.5117188,0,0,0,-1,-5,-6,-1,0,-1,1,1,3,0,0,0,0,-3.4375,-3.4375,-3.4375,6.0625,6.0625,6.0625,2.97158,4.756579,3.96086,6.696555,4.666242,7.897829,-0.03200549,-0.1651683,1.4702,0.1213519,-0.1863945,1.500722,0.03849216,0.3506718,1.705295,-0.008215679,-0.2141173,1.535093,0.09804592,-0.2370093,1.539063,0.03859552,-0.1034277,1.716094,0.04569373,-0.4252944,1.695384,-0.1326634,0.08671614,1.69936,-0.03281099,-0.4178706,1.660793,-0.2205915,-0.145565,1.682194,0.2745714,-0.1181865,1.703695,NA,NA,NotTracked,NotTracked,
0.1508789,-0.8828125,0.2719727,0.1625977,0.9033203,0.5048828,1,1,-1,0,0,4,-1,0,1,-3,-1,4,3,-2,1,1,-1.5,-1.5,-1.5,-0.25,-0.25,-0.25,2.980971,4.762836,3.946274,6.708061,4.669659,7.896878,-0.02872186,-0.1646052,1.470115,0.1206783,-0.1850185,1.499822,0.03866262,0.3509282,1.705267,-0.006175413,-0.2156031,1.532939,0.09018252,-0.2311139,1.536182,0.03868524,-0.1031314,1.715773,0.04584013,-0.4249169,1.695169,-0.1322076,0.08687574,1.698478,-0.03261063,-0.4174192,1.660463,-0.2192115,-0.1463358,1.681616,0.2751824,-0.1174758,1.703179,NA,NA,NotTracked,NotTracked,
0.1435547,-1.019043,0.3452148,0.1782227,0.8374023,0.5107422,-2,0,-2,-3,-3,1,-4,-3,1,-4,-5,-16,-8,0,1,0,6.9375,6.9375,6.9375,9.3125,9.3125,9.3125,2.980412,4.752251,3.936076,6.708676,4.673391,7.890294,0.01770062,-0.1581006,1.450768,0.1240118,-0.1856768,1.502605,0.03895199,0.3510965,1.705242,0.05070377,-0.1633324,1.46475,0.1085469,-0.241803,1.541123,0.03878428,-0.1028597,1.715563,0.04596948,-0.424543,1.695016,-0.1318052,0.08706429,1.697681,-0.03244684,-0.4169209,1.660205,-0.2180027,-0.1467671,1.680926,0.2757013,-0.1167355,1.703125,NA,NA,NotTracked,NotTracked,
0.1889648,-0.9511719,0.2724609,0.2104492,1.067383,0.5151367,1,-2,-1,2,9,2,8,2,5,-3,-4,0,-3,-4,-4,-1,-9.625,-9.625,-9.625,22.625,22.625,22.625,2.982202,4.750416,3.940082,6.748752,4.704342,7.885407,-0.01982797,-0.1632762,1.475581,0.1197528,-0.1857928,1.502499,0.03921529,0.3513409,1.705163,0.002529437,-0.2109046,1.530092,0.09289195,-0.2337094,1.535597,0.03891875,-0.1025137,1.715176,0.04610308,-0.4241426,1.694679,-0.1313919,0.0872967,1.697218,-0.03230077,-0.4164712,1.65986,-0.2143933,-0.1511139,1.679457,0.2760113,-0.1164431,1.703024,NA,NA,NotTracked,NotTracked,
0.1386719,-0.9521484,0.2851563,-0.1445313,1.015625,0.5786133,1,0,0,1,3,-2,-3,3,3,24,9,2,-2,-2,-4,-4,13.5,13.5,13.5,-17.25,-17.25,-17.25,2.99091,4.767692,3.934437,6.751677,4.881497,7.889715,-0.01781121,-0.1613285,1.478438,0.1260322,-0.1739441,1.509229,0.03944769,0.351676,1.705231,0.003601529,-0.2095573,1.529352,0.1184139,-0.2386854,1.543918,0.03901778,-0.1021402,1.714805,0.04617303,-0.4236793,1.694377,-0.131056,0.08751944,1.696775,-0.03220276,-0.4159434,1.659544,-0.2144527,-0.1509343,1.67953,0.2773931,-0.1153116,1.701186,NA,NA,NotTracked,NotTracked,
0.1704102,-0.9663086,0.3212891,-0.3232422,0.6899414,0.3588867,-4,1,-2,2,2,-4,-12,-5,1,-3,0,-2,-5,-2,4,3,-21.3125,-21.3125,-21.3125,-53.25,-53.25,-53.25,2.975731,4.782663,3.927776,6.674366,5.056727,7.913125,-0.02006647,-0.1534486,1.478194,0.1239881,-0.1354474,1.499273,0.03978088,0.3520506,1.705402,-0.0002506987,-0.2069873,1.530932,0.1022304,-0.1942566,1.541623,0.03917746,-0.1018887,1.714723,0.04626783,-0.4231889,1.694414,-0.1309282,0.08772167,1.696718,-0.03201923,-0.415442,1.659424,-0.2161744,-0.1506463,1.681382,0.2805308,-0.1125816,1.699113,NA,NA,NotTracked,NotTracked,
0.109375,-0.9990234,0.3066406,-0.2666016,0.5151367,0.1333008,0,1,1,2,2,4,-3,1,-2,-4,-5,-7,-3,-9,-2,2,-0.6875,-0.6875,-0.6875,13.125,13.125,13.125,2.962428,4.811809,3.906914,6.667204,5.157229,7.905695,-0.02190483,-0.150699,1.48165,0.1321321,-0.1000716,1.455256,0.04016802,0.3523987,1.70553,-0.003958829,-0.2014104,1.535097,0.09077003,-0.135444,1.526333,0.0392529,-0.1013677,1.714705,0.04653145,-0.4221754,1.694648,-0.1308514,0.08795375,1.695961,-0.0315547,-0.4144801,1.659318,-0.2218369,-0.1511594,1.687335,0.2821369,-0.1130108,1.687217,NA,NA,NotTracked,NotTracked,
0.06152344,-0.9570313,0.2875977,0.5927734,0.4536133,0.1865234,-1,-2,-3,-3,-1,3,3,0,0,4,4,4,-4,-2,-2,0,9.1875,9.1875,9.1875,129.875,129.875,129.875,2.983524,4.853046,3.884763,6.817967,5.032444,7.821989,-0.02209072,-0.1440263,1.483765,0.1396561,-0.1256302,1.418052,0.0403582,0.3526636,1.705624,-0.004403274,-0.1947969,1.53759,0.11662,-0.157248,1.39604,0.03934141,-0.1011356,1.714737,0.04683003,-0.4216962,1.694927,-0.1307195,0.08803902,1.695803,-0.03117107,-0.4140651,1.659489,-0.2222254,-0.1512727,1.688984,0.2788939,-0.1109263,1.670214,NA,NA,NotTracked,NotTracked,
0.01806641,-0.9189453,0.2519531,1.201172,1.250977,0.7104492,0,-1,0,-3,-3,-4,1,1,-2,32,10,-12,-8,-2,14,2,14.125,14.125,14.125,59.8125,59.8125,59.8125,3.001377,4.885246,3.888098,7.025817,4.710679,7.762021,-0.02187923,-0.1377383,1.47968,0.1557063,-0.1929564,1.416998,0.04041586,0.3527572,1.705772,0.002443636,-0.1850039,1.536036,0.1256781,-0.2315005,1.415643,0.0393926,-0.1011168,1.714865,0.04700208,-0.4218412,1.695162,-0.1306104,0.08834231,1.694859,-0.03106413,-0.4141619,1.659543,-0.2222341,-0.1513454,1.688921,0.2781322,-0.1095686,1.670695,NA,NA,NotTracked,NotTracked,
0.01953125,-0.8793945,0.2387695,0.2548828,1.522461,0.6567383,1,5,5,-1,-4,-4,4,4,19,-6,4,15,7,1,-4,2,-22.25,-22.25,-22.25,-27.3125,-27.3125,-27.3125,2.987514,4.894663,3.906739,7.007636,4.590374,7.825628,-0.02452539,-0.1380969,1.472827,0.1639211,-0.2188742,1.463336,0.04052844,0.352859,1.705827,0.00300416,-0.1849296,1.534029,0.193915,-0.2199687,1.43903,0.03932698,-0.1011391,1.714851,0.04691178,-0.4219851,1.6952,-0.1305394,0.08835345,1.694579,-0.03114848,-0.4142816,1.659465,-0.2225938,-0.151368,1.688879,0.280636,-0.1122466,1.679431,NA,NA,Closed,Unknown,
0.175293,-1.056641,0.3466797,-0.402832,0.9448242,0.3642578,0,-1,-3,-3,-2,-4,4,0,2,4,0,6,5,1,1,3,-14.0625,-14.0625,-14.0625,-135.25,-135.25,-135.25,2.946506,4.865233,3.922174,6.793976,4.679148,7.873709,-0.02682418,-0.140262,1.463686,0.1436563,-0.1909154,1.502249,0.04071902,0.3530077,1.705704,0.003346232,-0.1841999,1.532147,0.1228436,-0.2452011,1.546474,0.03934477,-0.1011207,1.714783,0.04689078,-0.4219911,1.695199,-0.1306417,0.08824183,1.693513,-0.03117848,-0.4143122,1.659421,-0.2230876,-0.1508022,1.686577,0.2860254,-0.1101917,1.690792,NA,NA,NotTracked,NotTracked,
0.1557617,-0.9902344,0.3793945,-0.1298828,0.7402344,0.3227539,-2,0,-1,-1,-6,-6,-20,-5,4,-2,-7,0,1,5,7,4,-8.625,-8.625,-8.625,13.6875,13.6875,13.6875,2.931188,4.840046,3.916934,6.73714,4.895938,7.830494,-0.02413462,-0.1409355,1.463642,0.1384868,-0.1623401,1.508972,0.04124932,0.3533678,1.705437,0.004038718,-0.1834938,1.528366,0.1146105,-0.2170242,1.547416,0.03945787,-0.100935,1.714718,0.0468298,-0.4217841,1.695342,-0.1306905,0.08830653,1.692377,-0.0311996,-0.4141891,1.659538,-0.2231569,-0.1501522,1.683198,0.289786,-0.1089428,1.698802,NA,NA,NotTracked,NotTracked,
0.09765625,-0.9301758,0.2490234,0.1904297,0.8774414,0.4467773,-4,-2,-3,0,-5,-2,20,7,-2,0,3,0,-10,-1,-3,4,7.1875,7.1875,7.1875,23.9375,23.9375,23.9375,2.944926,4.839147,3.898342,6.769734,4.924283,7.806909,-0.02472899,-0.140958,1.462753,0.1493396,-0.1505081,1.494021,0.04175608,0.3535469,1.705106,0.002770787,-0.1848876,1.528524,0.1086802,-0.1941852,1.542294,0.03956749,-0.1008327,1.71451,0.04682631,-0.421735,1.695335,-0.1307691,0.08845089,1.691293,-0.03119042,-0.41411,1.65944,-0.2231724,-0.1500351,1.682163,0.2899186,-0.1088018,1.698986,NA,NA,NotTracked,NotTracked,
0.09277344,-0.9887695,0.2817383,0.2124023,0.8852539,0.4672852,-1,2,-1,-2,0,-1,-6,-2,-5,18,12,11,15,3,4,1,5.125,5.125,5.125,11.375,11.375,11.375,2.95502,4.841595,3.891973,6.796309,4.901052,7.801613,-0.02517292,-0.1407835,1.462242,0.1523291,-0.14953,1.484051,0.04202507,0.353755,1.705038,0.003800982,-0.1837565,1.528425,0.1092974,-0.1912564,1.538556,0.0395616,-0.1007391,1.714436,0.04686049,-0.4216259,1.695341,-0.1304766,0.08865243,1.690764,-0.03111099,-0.4139152,1.659351,-0.2231825,-0.1503312,1.681435,0.2894748,-0.1085278,1.698186,NA,NA,NotTracked,NotTracked,
0.1137695,-0.9658203,0.2983398,0.07470703,0.8544922,0.4560547,-2,-4,-4,-3,-5,-10,4,-4,-5,-8,-1,2,-2,-2,-3,-3,3.6875,3.6875,3.6875,-6.9375,-6.9375,-6.9375,2.960806,4.841557,3.896703,6.788271,4.89033,7.807316,-0.02433436,-0.1410992,1.463357,0.1532887,-0.148595,1.48305,0.04204556,0.3538378,1.705024,0.003681404,-0.1838826,1.528527,0.113718,-0.1943803,1.540689,0.03956698,-0.1006715,1.714373,0.04690917,-0.4215761,1.695342,-0.1305735,0.08857214,1.690352,-0.03104711,-0.4138216,1.659299,-0.2233099,-0.1502898,1.681039,0.2892877,-0.1082848,1.697566,NA,NA,NotTracked,NotTracked,
0.08886719,-0.9560547,0.2900391,0.05029297,0.8476563,0.4438477,-1,-2,-1,-2,-3,0,1,3,3,4,-3,-6,-3,-2,-3,0,0.4375,0.4375,0.4375,1.0625,1.0625,1.0625,2.966576,4.844785,3.896909,6.784927,4.883554,7.803588,-0.02354193,-0.1410685,1.464623,0.1515804,-0.1493426,1.48219,0.04198642,0.3538544,1.705104,0.00372541,-0.1839579,1.528407,0.1070866,-0.1869898,1.53384,0.03951772,-0.1005981,1.714273,0.04692431,-0.4215651,1.695337,-0.1306968,0.08849684,1.689993,-0.03101612,-0.4138153,1.659262,-0.223485,-0.1517044,1.680392,0.2892622,-0.1077839,1.696413,NA,NA,NotTracked,NotTracked,
0.1054688,-0.9711914,0.2900391,0.07666016,0.8271484,0.4316406,0,-1,-3,3,-1,2,0,0,-2,0,3,-2,1,0,1,-1,-2.0625,-2.0625,-2.0625,-8.1875,-8.1875,-8.1875,2.960391,4.846761,3.903734,6.769799,4.861096,7.79356,-0.02380159,-0.1422273,1.464684,0.1514445,-0.1522256,1.478885,0.04169593,0.3539462,1.704955,0.003723368,-0.1847382,1.528395,0.1060299,-0.1890479,1.526684,0.03943826,-0.1005471,1.714171,0.04694726,-0.4215404,1.69531,-0.1308924,0.08848684,1.68954,-0.03098646,-0.4137978,1.659229,-0.2237667,-0.1527876,1.6783,0.2888095,-0.1070718,1.695907,NA,NA,NotTracked,NotTracked,
