ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.024902,0.7138672,-0.184082,0.9116211,-0.3818359,-0.09716797,-3,1,1,-5,-4,0,1,-3,-2,-1,0,0,0,-2,-1,-2,-129.0625,-129.0625,-129.0625,-4.75,-4.75,-4.75,7.717741,3.320924,6.835623,2.051092,3.160456,6.7653,-0.06248994,-0.4797894,1.640153,0.315713,-0.4448527,1.58907,0.1309683,0.3508022,1.737434,-0.1114703,-0.5085986,1.631647,0.2703636,-0.4153359,1.58379,0.1334507,-0.1056317,1.736776,0.1383291,-0.4311667,1.707263,-0.04212246,0.08231749,1.73391,0.05718357,-0.4231609,1.671906,-0.08393356,-0.1945164,1.734423,0.3555668,-0.1855743,1.703847,NA,NA,NotTracked,NotTracked,
1.038086,0.7041016,0.1987305,0.9116211,-0.3818359,-0.09716797,-3,-7,-5,-3,1,1,2,0,-2,-1,0,0,0,-2,-1,-2,36.875,36.875,36.875,-4.75,-4.75,-4.75,7.423735,3.483848,7.1406,2.051092,3.160456,6.7653,-0.06282515,-0.4782514,1.637627,0.2935046,-0.4178534,1.540476,0.1310797,0.3507252,1.73728,-0.1131743,-0.4963157,1.632589,0.2682711,-0.4307965,1.568786,0.1323848,-0.1054987,1.735978,0.1360815,-0.4309678,1.705917,-0.04218903,0.08252741,1.733473,0.0546996,-0.4224666,1.669922,-0.08411071,-0.1941132,1.733928,0.3618067,-0.1682213,1.709592,NA,NA,NotTracked,Unknown,
0.8129883,1.024902,0.2387695,0.9116211,-0.3818359,-0.09716797,1,-4,-8,-6,-1,-2,-3,1,-2,-1,0,0,0,-2,-1,-2,-50.5625,-50.5625,-50.5625,-4.75,-4.75,-4.75,7.186551,3.920249,7.467111,2.051092,3.160456,6.7653,-0.0625616,-0.4784824,1.637424,0.2558262,-0.3331264,1.526496,0.1317565,0.3506457,1.736752,-0.1138121,-0.4935729,1.634378,0.2230368,-0.3985266,1.55717,0.1313907,-0.105179,1.735292,0.1343049,-0.4305453,1.705129,-0.04234039,0.08302181,1.732827,0.05300888,-0.4216949,1.668735,-0.084218,-0.1929196,1.733348,0.368031,-0.1472946,1.71034,NA,NA,NotTracked,Unknown,
0.543457,0.8876953,0.3798828,0.9116211,-0.3818359,-0.09716797,-2,-15,-25,-12,-3,0,-1,1,-2,-1,0,0,0,-2,-1,-2,-29.6875,-29.6875,-29.6875,-4.75,-4.75,-4.75,7.027855,4.319827,7.627343,2.051092,3.160456,6.7653,-0.0625573,-0.4797878,1.63754,0.2243577,-0.2273421,1.49606,0.1341517,0.3504331,1.73555,-0.1162028,-0.4960287,1.646072,0.1697449,-0.2216192,1.541121,0.1312667,-0.105156,1.735137,0.1341912,-0.4304815,1.705112,-0.04251279,0.0829021,1.731641,0.05306389,-0.4216686,1.66867,-0.0841664,-0.1922046,1.73227,0.3807733,-0.1402335,1.702239,NA,NA,NotTracked,Closed,
0.3066406,0.9467773,0.3720703,0.9116211,-0.3818359,-0.09716797,3,5,3,-2,0,-4,-4,-2,-2,-1,0,0,0,-2,-1,-2,9.3125,9.3125,9.3125,-4.75,-4.75,-4.75,6.988606,4.78319,7.757443,2.051092,3.160456,6.7653,-0.06167104,-0.4781212,1.636091,0.2268506,-0.1104726,1.447926,0.1366314,0.3505242,1.734651,-0.111521,-0.4921424,1.634634,0.1808544,-0.1449702,1.54475,0.131295,-0.105041,1.735062,0.1347887,-0.4300808,1.705122,-0.04214668,0.0831694,1.729969,0.05386767,-0.4213727,1.668474,-0.08425596,-0.1917152,1.731164,0.4074707,-0.1260121,1.676144,NA,NA,NotTracked,Unknown,
-0.2202148,0.7578125,0.2402344,0.9116211,-0.3818359,-0.09716797,0,1,2,6,4,12,3,0,-2,-1,0,0,0,-2,-1,-2,-1.5625,-1.5625,-1.5625,-4.75,-4.75,-4.75,6.997907,5.42509,7.964741,2.051092,3.160456,6.7653,-0.059837,-0.4769391,1.633338,0.2220552,0.002409984,1.474895,0.1407294,0.3499588,1.732421,-0.1104816,-0.5198857,1.631333,0.1909405,-0.03548245,1.571571,0.131388,-0.1051557,1.734709,0.1349816,-0.4300557,1.705015,-0.04124134,0.0834681,1.727284,0.05414459,-0.4215122,1.6682,-0.08425222,-0.1912357,1.72952,0.4029872,-0.117532,1.632094,NA,NA,NotTracked,Unknown,
-0.425293,0.4785156,0.2202148,0.9116211,-0.3818359,-0.09716797,0,0,-1,-5,-2,-1,2,4,-2,-1,0,0,0,-2,-1,-2,82.875,82.875,82.875,-4.75,-4.75,-4.75,7.165454,5.869819,8.149356,2.051092,3.160456,6.7653,-0.05868166,-0.4793921,1.631151,0.2161482,0.07078123,1.530088,0.1413914,0.3497673,1.731636,-0.1105498,-0.4967118,1.631734,0.1942471,0.02227049,1.589279,0.1308606,-0.1060225,1.733338,0.1345877,-0.4312697,1.704084,-0.04092579,0.08423226,1.72362,0.05350646,-0.4230275,1.668296,-0.08398695,-0.1903823,1.727817,0.453358,-0.1104458,1.614605,NA,NA,NotTracked,Unknown,
-0.5332031,0.5161133,0.04052734,0.9116211,-0.3818359,-0.09716797,-1,-17,-7,-4,-2,-2,-3,-8,-2,-1,0,0,0,-2,-1,-2,26.5625,26.5625,26.5625,-4.75,-4.75,-4.75,7.473974,6.249815,8.428672,2.051092,3.160456,6.7653,-0.05897298,-0.4784063,1.63013,0.2195537,0.1314529,1.55187,0.1408842,0.3506756,1.730317,-0.1112009,-0.4825001,1.630167,0.2111121,0.07376883,1.622969,0.131212,-0.1078887,1.727327,0.1336296,-0.433942,1.702433,-0.04156984,0.08443094,1.723242,0.05215869,-0.425766,1.669139,-0.08345224,-0.1906289,1.726073,0.4272968,-0.08553827,1.580158,NA,NA,NotTracked,Unknown,
-0.5341797,0.4619141,0.01757813,0.9116211,-0.3818359,-0.09716797,-5,-6,1,0,2,1,-2,-1,-2,-1,0,0,0,-2,-1,-2,28.875,28.875,28.875,-4.75,-4.75,-4.75,7.564995,6.366174,8.517179,2.051092,3.160456,6.7653,-0.05757896,-0.4789387,1.627975,0.2281964,0.1785925,1.540099,0.1413813,0.35178,1.726282,-0.1090104,-0.4968074,1.626798,0.1820657,0.163186,1.565428,0.133042,-0.1076985,1.724897,0.1340351,-0.4339741,1.701964,-0.04087641,0.08455284,1.721973,0.05219869,-0.4257481,1.668984,-0.08317874,-0.1886594,1.724073,0.43102,-0.07464827,1.568489,NA,NA,NotTracked,Unknown,
-0.5532227,0.5405273,0.046875,0.9116211,-0.3818359,-0.09716797,2,-5,-1,3,-4,-2,0,0,-2,-1,0,0,0,-2,-1,-2,7.375,7.375,7.375,-4.75,-4.75,-4.75,7.614889,6.445361,8.566898,2.051092,3.160456,6.7653,-0.05681992,-0.4790419,1.626612,0.2260401,0.1899733,1.542741,0.1417052,0.3515851,1.723391,-0.1072846,-0.486756,1.623216,0.1694235,0.1742847,1.56675,0.1345097,-0.1073004,1.723511,0.1347616,-0.4334579,1.701099,-0.04022941,0.08454646,1.720847,0.05250273,-0.4252842,1.668113,-0.08313235,-0.186878,1.722542,0.4325798,-0.06667367,1.561154,NA,NA,NotTracked,Unknown,
-0.5332031,0.4208984,0.1572266,0.9116211,-0.3818359,-0.09716797,30,14,0,2,3,1,4,12,-2,-1,0,0,0,-2,-1,-2,3.1875,3.1875,3.1875,-4.75,-4.75,-4.75,7.657299,6.466431,8.619238,2.051092,3.160456,6.7653,-0.05555785,-0.4781081,1.626477,0.2308072,0.1562635,1.55172,0.1412446,0.3512594,1.721961,-0.1060085,-0.4874197,1.6265,0.2491688,0.1118068,1.637364,0.1345451,-0.1075517,1.72237,0.1351084,-0.4337921,1.700433,-0.04040778,0.08458529,1.720169,0.05256432,-0.4254676,1.668037,-0.08326256,-0.1861812,1.721509,0.434848,-0.06533439,1.55926,NA,NA,NotTracked,Unknown,
-0.9091797,0.8027344,-0.1850586,0.9116211,-0.3818359,-0.09716797,-9,-22,-4,-4,-4,-3,0,-16,-2,-1,0,0,0,-2,-1,-2,17,17,17,-4.75,-4.75,-4.75,7.701666,6.305844,8.74404,2.051092,3.160456,6.7653,-0.05624066,-0.4786622,1.627293,0.2233434,0.1506146,1.569337,0.1406558,0.3514138,1.721037,-0.1044301,-0.5027498,1.6217,0.2391749,0.0941489,1.634619,0.134496,-0.1079472,1.720799,0.1355167,-0.4346342,1.699211,-0.04075978,0.08462317,1.719179,0.0526932,-0.4261064,1.667614,-0.08321482,-0.1862731,1.720908,0.436925,-0.06483613,1.557524,NA,NA,NotTracked,Unknown,
-0.9106445,0.7929688,-0.2773438,0.9116211,-0.3818359,-0.09716797,-8,2,0,-2,-5,-1,0,-6,-2,-1,0,0,0,-2,-1,-2,1.9375,1.9375,1.9375,-4.75,-4.75,-4.75,7.720459,6.351275,8.747573,2.051092,3.160456,6.7653,-0.05642967,-0.478451,1.626995,0.2278379,0.1772694,1.567425,0.1411155,0.3508802,1.718729,-0.1057104,-0.4912974,1.62208,0.181406,0.2406801,1.590667,0.1348081,-0.1079179,1.720048,0.1353403,-0.4344373,1.698197,-0.04051362,0.08473816,1.718214,0.05245477,-0.4258911,1.666322,-0.08313586,-0.1862604,1.720273,0.4368024,-0.06378322,1.556258,NA,NA,NotTracked,Unknown,
-0.644043,0.5371094,-0.01367188,0.9116211,-0.3818359,-0.09716797,-2,-5,1,1,-5,0,-1,-4,-2,-1,0,0,0,-2,-1,-2,19.3125,19.3125,19.3125,-4.75,-4.75,-4.75,7.691026,6.513575,8.657035,2.051092,3.160456,6.7653,-0.05647346,-0.4781848,1.625774,0.2567661,0.1563679,1.560132,0.1415973,0.3507902,1.716598,-0.1079769,-0.4869472,1.625286,0.2959998,0.1327538,1.6085,0.1352348,-0.1073439,1.719807,0.135625,-0.4337994,1.69746,-0.03952504,0.08483406,1.716181,0.05259296,-0.4253307,1.66541,-0.08297928,-0.1860699,1.719451,0.4369393,-0.06186483,1.55476,NA,NA,NotTracked,Closed,
-0.7495117,0.559082,-0.0078125,0.9116211,-0.3818359,-0.09716797,2,33,9,-1,-1,-2,-5,6,-2,-1,0,0,0,-2,-1,-2,-29.1875,-29.1875,-29.1875,-4.75,-4.75,-4.75,7.706349,6.408599,8.702715,2.051092,3.160456,6.7653,-0.05729018,-0.4771954,1.624689,0.2287452,0.154966,1.561249,0.1418081,0.3506925,1.716114,-0.1094421,-0.4816082,1.623971,0.2478178,0.1001155,1.637901,0.1353868,-0.1076288,1.718941,0.1356184,-0.4342295,1.696816,-0.03953644,0.08481264,1.715569,0.05257713,-0.425734,1.665104,-0.08283164,-0.1860217,1.7189,0.438647,-0.06077477,1.554295,NA,NA,NotTracked,Unknown,
-0.9248047,0.828125,-0.2583008,0.9116211,-0.3818359,-0.09716797,-7,-18,-2,-1,-1,-3,-2,-8,-2,-1,0,0,0,-2,-1,-2,19.4375,19.4375,19.4375,-4.75,-4.75,-4.75,7.791297,6.314997,8.798618,2.051092,3.160456,6.7653,-0.05771742,-0.4779098,1.622283,0.2296077,0.1533803,1.571365,0.1418497,0.3506123,1.71597,-0.1083507,-0.4928785,1.618164,0.2460547,0.09957445,1.638225,0.1352986,-0.1079902,1.717884,0.1355882,-0.4349511,1.695838,-0.03966231,0.08472187,1.715026,0.05254652,-0.4263473,1.664534,-0.08256403,-0.1862756,1.717518,0.4408706,-0.05967462,1.553675,NA,NA,NotTracked,Unknown,
-0.8154297,0.6040039,-0.1669922,0.9116211,-0.3818359,-0.09716797,-4,-14,-4,-9,-3,-3,-2,-6,-2,-1,0,0,0,-2,-1,-2,29.625,29.625,29.625,-4.75,-4.75,-4.75,7.819856,6.427664,8.779316,2.051092,3.160456,6.7653,-0.05679457,-0.4779962,1.622675,0.2329629,0.1876687,1.560103,0.1421683,0.3506866,1.715119,-0.1091512,-0.4803585,1.6252,0.1878867,0.2434493,1.592,0.1357312,-0.1077026,1.717632,0.1357417,-0.4343385,1.695167,-0.03915763,0.08485966,1.71433,0.05264022,-0.4257756,1.663547,-0.08243126,-0.1853214,1.716728,0.4438587,-0.05291679,1.551086,NA,NA,NotTracked,Unknown,
-0.6323242,0.5180664,0.005371094,0.9116211,-0.3818359,-0.09716797,-7,0,-1,-2,-1,-2,-6,-7,-2,-1,0,0,0,-2,-1,-2,27.9375,27.9375,27.9375,-4.75,-4.75,-4.75,7.817284,6.486328,8.736822,2.051092,3.160456,6.7653,-0.05551925,-0.4769555,1.621576,0.2140657,0.2112889,1.554432,0.1433204,0.3507965,1.713647,-0.1055667,-0.4963714,1.618398,0.1720087,0.1861221,1.5914,0.1364552,-0.1069344,1.717521,0.1359732,-0.4331426,1.694217,-0.03818642,0.08509365,1.713485,0.05277644,-0.4243791,1.661899,-0.08241532,-0.184034,1.716188,0.4491783,-0.04746762,1.545813,NA,NA,NotTracked,Unknown,
-0.6635742,0.4536133,0.04199219,0.9116211,-0.3818359,-0.09716797,1,6,-5,-2,-1,0,2,3,-2,-1,0,0,0,-2,-1,-2,-2.1875,-2.1875,-2.1875,-4.75,-4.75,-4.75,7.827024,6.460023,8.735712,2.051092,3.160456,6.7653,-0.05581676,-0.4775288,1.621024,0.2687855,0.1381337,1.562233,0.1434539,0.3505432,1.713573,-0.1057604,-0.4906865,1.616991,0.273922,0.0884406,1.631857,0.1367226,-0.1071102,1.716808,0.1360415,-0.4332011,1.693514,-0.03814805,0.0850903,1.713442,0.05280589,-0.4245006,1.661504,-0.08224308,-0.1845119,1.715848,0.4502583,-0.04538246,1.546594,NA,NA,NotTracked,Closed,
-0.8745117,0.7490234,-0.2421875,0.9116211,-0.3818359,-0.09716797,-7,-30,2,1,1,1,4,-4,-2,-1,0,0,0,-2,-1,-2,12.8125,12.8125,12.8125,-4.75,-4.75,-4.75,7.885724,6.346175,8.81677,2.051092,3.160456,6.7653,-0.0553647,-0.4776364,1.621951,0.2718796,0.1366625,1.566997,0.1434821,0.3505133,1.71354,-0.1073992,-0.4831196,1.626167,0.2737025,0.09159589,1.634361,0.1366741,-0.1072076,1.716002,0.1358545,-0.4334155,1.692692,-0.03811964,0.0850786,1.713269,0.05272553,-0.4246816,1.661157,-0.08181442,-0.1852454,1.715251,0.4514269,-0.04507654,1.547865,NA,NA,NotTracked,Closed,
-0.8642578,0.6362305,-0.237793,0.9116211,-0.3818359,-0.09716797,2,4,0,-1,6,-2,-4,-4,-2,-1,0,0,0,-2,-1,-2,-2.1875,-2.1875,-2.1875,-4.75,-4.75,-4.75,7.890199,6.401783,8.821091,2.051092,3.160456,6.7653,-0.05477638,-0.4768065,1.620779,0.2729792,0.1466902,1.570866,0.1436988,0.3506083,1.713219,-0.1041819,-0.5019995,1.617111,0.2757809,0.09932415,1.637775,0.1368817,-0.1070974,1.715711,0.1358608,-0.4330465,1.691974,-0.03760175,0.08491541,1.712676,0.05279985,-0.4243477,1.660318,-0.0815672,-0.1850142,1.714884,0.4505749,-0.04218686,1.545359,NA,NA,NotTracked,Unknown,
-0.6708984,0.4951172,-0.04931641,0.9116211,-0.3818359,-0.09716797,-8,1,2,4,2,5,0,-10,-2,-1,0,0,0,-2,-1,-2,4,4,4,-4.75,-4.75,-4.75,7.867786,6.525305,8.75837,2.051092,3.160456,6.7653,-0.05467217,-0.477659,1.620486,0.2754182,0.1481377,1.561252,0.1444758,0.3506512,1.712357,-0.1064568,-0.4909556,1.620316,0.2500262,0.07608507,1.622742,0.1372984,-0.1067214,1.715728,0.136028,-0.4325892,1.691438,-0.03671894,0.08500661,1.711778,0.05302234,-0.4237657,1.659281,-0.081106,-0.1841482,1.714332,0.4499357,-0.04158479,1.544933,NA,NA,NotTracked,Closed,
-0.7158203,0.5297852,-0.04296875,0.9116211,-0.3818359,-0.09716797,6,8,17,4,2,4,-2,-11,-2,-1,0,0,0,-2,-1,-2,-29.1875,-29.1875,-29.1875,-4.75,-4.75,-4.75,7.799972,6.442972,8.74446,2.051092,3.160456,6.7653,-0.05418401,-0.4771749,1.621518,0.272123,0.1325755,1.561981,0.1446491,0.3506957,1.712273,-0.1062034,-0.4863444,1.622332,0.2690569,0.0853508,1.629797,0.1374938,-0.1068742,1.715396,0.1361584,-0.4327649,1.691244,-0.03657188,0.08506525,1.71166,0.05317718,-0.4240294,1.659255,-0.08077496,-0.1839652,1.714186,0.4495078,-0.04339965,1.545727,NA,NA,NotTracked,Closed,
-0.8579102,0.7050781,-0.1538086,0.9116211,-0.3818359,-0.09716797,4,-7,-11,-5,-3,-3,2,-8,-2,-1,0,0,0,-2,-1,-2,-41.75,-41.75,-41.75,-4.75,-4.75,-4.75,7.76466,6.39223,8.752317,2.051092,3.160456,6.7653,-0.05399623,-0.4766788,1.621594,0.2230887,0.1588308,1.57378,0.1448624,0.3505871,1.712,-0.1051499,-0.4859651,1.620184,0.2128953,0.09352435,1.628607,0.1373298,-0.1074309,1.714806,0.1360509,-0.4335373,1.690898,-0.03655894,0.08515786,1.711506,0.05314048,-0.4247048,1.659248,-0.08025981,-0.184844,1.713617,0.4483015,-0.04880755,1.547323,NA,NA,NotTracked,Unknown,
-0.7949219,0.6416016,-0.1220703,0.9116211,-0.3818359,-0.09716797,-4,-10,-7,-3,-3,-2,-1,-3,-2,-1,0,0,0,-2,-1,-2,-11.875,-11.875,-11.875,-4.75,-4.75,-4.75,7.710593,6.423497,8.727778,2.051092,3.160456,6.7653,-0.05448924,-0.4770001,1.621774,0.2662027,0.1232802,1.567384,0.1455438,0.3503906,1.710948,-0.1075699,-0.4753803,1.628083,0.2583224,0.07774257,1.625767,0.1375034,-0.1077159,1.714388,0.1361049,-0.4339569,1.690714,-0.03631771,0.08522797,1.710917,0.05321043,-0.4251565,1.659208,-0.07989374,-0.1847993,1.713378,0.444647,-0.05306267,1.54825,NA,NA,NotTracked,Closed,
