ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.236328,1.066895,0.3657227,0.9228516,-0.3613281,-0.1162109,-5,-22,-17,-14,-7,-6,-2,-1,-2,-1,-1,1,-1,0,-3,-4,-132.5,-132.5,-132.5,4.875,4.875,4.875,7.363691,3.731767,0.4702595,1.986442,3.125566,7.330105,-0.08475173,-0.4816892,1.614355,0.3080227,-0.3606113,1.423155,0.1068569,0.3546008,1.727264,-0.03125051,-0.4601704,1.591666,0.3166694,-0.3622141,1.380793,0.1126062,-0.1044538,1.721265,0.1176723,-0.4302619,1.692997,-0.06541058,0.07884909,1.711546,0.03657509,-0.4231809,1.657378,-0.1077345,-0.1974589,1.706982,0.3427787,-0.1586337,1.681733,NA,NA,NotTracked,Unknown,
0.8525391,1.062012,0.4521484,0.9228516,-0.3613281,-0.1162109,-2,2,-18,-6,-1,-1,-3,-4,-2,-1,-1,1,-1,0,-3,-4,-92.4375,-92.4375,-92.4375,4.875,4.875,4.875,6.980647,4.482661,0.7578927,1.986442,3.125566,7.330105,-0.08526088,-0.4807068,1.610853,0.2702476,-0.2038796,1.320191,0.1057958,0.3542345,1.728085,-0.03162213,-0.4590853,1.591711,0.2865921,-0.2032473,1.277333,0.1116609,-0.1049147,1.722165,0.1163137,-0.4307902,1.692937,-0.06610177,0.07864108,1.712765,0.03533537,-0.4234807,1.657195,-0.1080464,-0.1974913,1.70685,0.3796192,-0.1259528,1.636462,NA,NA,NotTracked,Unknown,
0.3671875,0.9624023,0.5327148,0.9228516,-0.3613281,-0.1162109,4,15,-3,1,-2,-2,-1,-1,-2,-1,-1,1,-1,0,-3,-4,-130.5,-130.5,-130.5,4.875,4.875,4.875,6.761076,5.122215,0.8988369,1.986442,3.125566,7.330105,-0.0852962,-0.4805683,1.607097,0.2494897,-0.01614105,1.313614,0.1050199,0.353563,1.728914,-0.03163088,-0.4594936,1.591893,0.2694708,-0.002868813,1.28575,0.110669,-0.1052392,1.723631,0.1156402,-0.4307897,1.693211,-0.06642098,0.07849003,1.714084,0.03462216,-0.4235147,1.657805,-0.1084429,-0.1975213,1.706473,0.3665459,-0.1658588,1.645106,NA,NA,NotTracked,Closed,
-0.02099609,0.6582031,0.5063477,0.9228516,-0.3613281,-0.1162109,-3,30,21,5,3,1,1,-1,-2,-1,-1,1,-1,0,-3,-4,-113.3125,-113.3125,-113.3125,4.875,4.875,4.875,6.601813,5.749635,1.047867,1.986442,3.125566,7.330105,-0.08507988,-0.4783195,1.605243,0.2400434,0.1462781,1.365921,0.1042503,0.3525003,1.729744,-0.03120885,-0.4608589,1.591184,0.2686784,0.1680697,1.377167,0.1104223,-0.1054395,1.724629,0.1148671,-0.4302293,1.693126,-0.06631459,0.078323,1.716884,0.03344573,-0.4228456,1.658537,-0.1089419,-0.1953943,1.707036,0.3512464,-0.1033317,1.544387,NA,NA,NotTracked,Closed,
-0.4052734,0.4370117,0.3842773,0.9228516,-0.3613281,-0.1162109,-17,-25,-2,0,0,1,1,-2,-2,-1,-1,1,-1,0,-3,-4,-58.75,-58.75,-58.75,4.875,4.875,4.875,6.569814,6.329897,1.212769,1.986442,3.125566,7.330105,-0.08646837,-0.4783849,1.60582,0.2391975,0.2426507,1.44119,0.1031065,0.3513376,1.73047,-0.03338929,-0.4621175,1.593103,0.2643562,0.2732566,1.431231,0.1100478,-0.105409,1.724578,0.1135485,-0.429765,1.692772,-0.06278417,0.07827043,1.718956,0.0314898,-0.422084,1.658391,-0.1092493,-0.1942566,1.707717,0.3462373,-0.05721479,1.502465,NA,NA,NotTracked,Unknown,
-0.6206055,0.3212891,0.2539063,0.9228516,-0.3613281,-0.1162109,-5,-5,-1,0,4,2,1,3,-2,-1,-1,1,-1,0,-3,-4,-34.6875,-34.6875,-34.6875,4.875,4.875,4.875,6.710113,6.826728,1.453973,1.986442,3.125566,7.330105,-0.08795455,-0.4765418,1.610666,0.2290788,0.3177011,1.514289,0.1026614,0.3499759,1.730769,-0.03501467,-0.4459733,1.594625,0.2299905,0.2996677,1.463833,0.1100217,-0.1057797,1.724579,0.1126786,-0.4298987,1.692196,-0.05967207,0.0791759,1.720714,0.03053901,-0.4221676,1.65811,-0.1097325,-0.1929871,1.709171,0.3187253,0.07354835,1.458478,NA,NA,NotTracked,Closed,
-0.5390625,0.2348633,0.1660156,0.9228516,-0.3613281,-0.1162109,0,-2,2,7,2,-1,0,-2,-2,-1,-1,1,-1,0,-3,-4,-32.25,-32.25,-32.25,4.875,4.875,4.875,6.958933,7.075526,1.757261,1.986442,3.125566,7.330105,-0.08989298,-0.4776512,1.616723,0.2100579,0.3373097,1.58616,0.1028538,0.349228,1.730744,-0.03409618,-0.4469254,1.594804,0.1542142,0.3173553,1.62778,0.1098718,-0.1058411,1.724505,0.1115641,-0.4296738,1.691691,-0.05775893,0.08051817,1.722896,0.0293947,-0.421998,1.658159,-0.1100329,-0.1929636,1.711153,0.3177783,0.1192307,1.457476,NA,NA,NotTracked,Unknown,
-0.6816406,-0.08496094,-0.2001953,0.9228516,-0.3613281,-0.1162109,-20,-29,-5,0,0,2,1,-2,-2,-1,-1,1,-1,0,-3,-4,4.625,4.625,4.625,4.875,4.875,4.875,9.560212,7.200688,4.456299,1.986442,3.125566,7.330105,-0.09296304,-0.4792542,1.623813,0.1829441,0.3358687,1.621812,0.1026062,0.3489329,1.73071,-0.03897949,-0.4576211,1.597647,0.1941218,0.2984672,1.669629,0.109207,-0.1057939,1.724228,0.109747,-0.4295231,1.691546,-0.05634018,0.08061141,1.724034,0.02721167,-0.4217486,1.659298,-0.1102706,-0.1927847,1.716038,0.3238903,0.09755791,1.455382,NA,NA,NotTracked,NotTracked,
-0.78125,-0.0703125,-0.2646484,0.9228516,-0.3613281,-0.1162109,-13,-57,-16,-9,-6,-4,-2,2,-2,-1,-1,1,-1,0,-3,-4,12.9375,12.9375,12.9375,4.875,4.875,4.875,9.738688,7.152102,4.630256,1.986442,3.125566,7.330105,-0.09443292,-0.4795983,1.632059,0.179884,0.3239251,1.632838,0.1017287,0.3486148,1.730589,-0.03865239,-0.4815162,1.596517,0.190107,0.2840169,1.679539,0.1087822,-0.1056161,1.724014,0.1086709,-0.4294048,1.691598,-0.05597412,0.08019744,1.72487,0.02593499,-0.4216897,1.660315,-0.1108024,-0.1939937,1.719784,0.3246633,0.1019353,1.454875,NA,NA,NotTracked,NotTracked,
-0.96875,-0.05810547,-0.3901367,0.9228516,-0.3613281,-0.1162109,-4,-2,0,0,0,-1,-3,-5,-2,-1,-1,1,-1,0,-3,-4,-6.3125,-6.3125,-6.3125,4.875,4.875,4.875,9.820502,7.060056,4.713569,1.986442,3.125566,7.330105,-0.09590691,-0.4771684,1.63744,0.1861396,0.323213,1.619929,0.10143,0.3482753,1.7301,-0.044714,-0.4331867,1.605364,0.1800174,0.2730724,1.668666,0.1082424,-0.1055282,1.723804,0.1076457,-0.4292099,1.691602,-0.05558017,0.080252,1.725376,0.02485459,-0.421378,1.661071,-0.1106185,-0.1943527,1.72311,0.3244356,0.1089296,1.454661,NA,NA,NotTracked,NotTracked,
-0.96875,-0.05810547,-0.3901367,0.9228516,-0.3613281,-0.1162109,0,7,2,9,7,4,10,6,-2,-1,-1,1,-1,0,-3,-4,-6.3125,-6.3125,-6.3125,4.875,4.875,4.875,9.820502,7.060056,4.713569,1.986442,3.125566,7.330105,-0.09721045,-0.4775153,1.640362,0.1797938,0.340476,1.603153,0.101356,0.3480387,1.729934,-0.04248018,-0.5013812,1.597786,0.1566666,0.2876543,1.648322,0.1081068,-0.1054864,1.723675,0.1073349,-0.4292149,1.691629,-0.05497278,0.08057495,1.725858,0.02454912,-0.4214226,1.661481,-0.1106493,-0.1949899,1.726007,0.3248359,0.103736,1.453785,NA,NA,NotTracked,NotTracked,
-1.059082,-0.1967773,-0.2890625,0.9228516,-0.3613281,-0.1162109,18,44,28,12,13,5,2,6,-2,-1,-1,1,-1,0,-3,-4,4.4375,4.4375,4.4375,4.875,4.875,4.875,7.271603,7.24681,2.138734,1.986442,3.125566,7.330105,-0.09833169,-0.4778232,1.64054,0.2314795,0.3660257,1.48512,0.1010974,0.3471071,1.730379,-0.04300621,-0.4906521,1.599478,0.2157056,0.3464868,1.53975,0.1082832,-0.1054483,1.723842,0.1073623,-0.4285914,1.691566,-0.0574581,0.08099733,1.729054,0.02478602,-0.4211868,1.66196,-0.1105219,-0.1950981,1.728373,0.316817,0.1110959,1.451347,NA,NA,NotTracked,Unknown,
-0.6362305,0.3793945,0.4702148,0.9228516,-0.3613281,-0.1162109,2,35,4,-6,2,-6,-6,-1,-2,-1,-1,1,-1,0,-3,-4,32.25,32.25,32.25,4.875,4.875,4.875,6.448349,7.034396,1.265834,1.986442,3.125566,7.330105,-0.09843519,-0.4761918,1.638251,0.2467422,0.3615885,1.407039,0.1006735,0.3462782,1.731818,-0.04604173,-0.4543844,1.605912,0.2202641,0.3557101,1.483,0.1086172,-0.1054572,1.724719,0.1074608,-0.4282569,1.691707,-0.06001838,0.08066847,1.731481,0.02528428,-0.4212907,1.662724,-0.1107046,-0.1945255,1.729215,0.3098634,0.1107489,1.447744,NA,NA,NotTracked,Unknown,
-0.6118164,0.4814453,0.8115234,0.9228516,-0.3613281,-0.1162109,22,39,6,1,0,-3,-6,3,-2,-1,-1,1,-1,0,-3,-4,-6,-6,-6,4.875,4.875,4.875,6.186835,6.767336,0.9761665,1.986442,3.125566,7.330105,-0.09713781,-0.4770511,1.633263,0.2605524,0.3101302,1.370502,0.1004752,0.3463148,1.733055,-0.042476,-0.4991574,1.597562,0.2285028,0.3126496,1.3911,0.1087514,-0.1054436,1.725298,0.1075822,-0.4279753,1.691882,-0.06120853,0.08107886,1.732633,0.02570399,-0.4213244,1.663244,-0.110599,-0.195155,1.729746,0.3083655,0.1086648,1.436276,NA,NA,NotTracked,Closed,
-0.8857422,0.3808594,0.4951172,0.9228516,-0.3613281,-0.1162109,-5,-34,-10,-9,-2,-6,-5,3,-2,-1,-1,1,-1,0,-3,-4,-11.9375,-11.9375,-11.9375,4.875,4.875,4.875,6.095499,6.658051,0.9002396,1.986442,3.125566,7.330105,-0.09637183,-0.4758435,1.631145,0.2575554,0.3069005,1.364574,0.1005181,0.3463335,1.733642,-0.04493852,-0.443482,1.606461,0.2132528,0.3508158,1.4625,0.1091843,-0.1053089,1.725691,0.1078898,-0.4276733,1.692071,-0.06157847,0.0810423,1.73291,0.02624025,-0.4213749,1.66371,-0.1105144,-0.1953144,1.729794,0.3066819,0.1061968,1.432074,NA,NA,NotTracked,Closed,
-0.862793,0.4018555,0.5141602,0.9228516,-0.3613281,-0.1162109,2,-9,3,4,3,1,1,1,-2,-1,-1,1,-1,0,-3,-4,-3,-3,-3,4.875,4.875,4.875,6.085414,6.628809,0.8953886,1.986442,3.125566,7.330105,-0.09571475,-0.4760879,1.62934,0.2535661,0.3063852,1.36363,0.1007485,0.3463473,1.734094,-0.04285759,-0.4605097,1.604513,0.2264731,0.3084571,1.413,0.1095029,-0.1052097,1.725933,0.1079837,-0.4275053,1.692141,-0.06175597,0.08117961,1.733275,0.02648901,-0.4214441,1.663975,-0.1103671,-0.195384,1.729743,0.3056749,0.1055697,1.430112,NA,NA,NotTracked,Closed,
-0.8618164,0.3662109,0.4130859,0.9228516,-0.3613281,-0.1162109,-2,-22,-6,-3,1,3,-2,-2,-2,-1,-1,1,-1,0,-3,-4,-0.0625,-0.0625,-0.0625,4.875,4.875,4.875,6.110862,6.617023,0.921303,1.986442,3.125566,7.330105,-0.09500565,-0.4751295,1.62819,0.2524135,0.3055568,1.364895,0.1010095,0.3463067,1.734311,-0.04327025,-0.4510396,1.604158,0.207179,0.3477173,1.439,0.1097677,-0.1051665,1.726014,0.1080424,-0.427342,1.69208,-0.0619017,0.08120064,1.73347,0.02657568,-0.4214376,1.663999,-0.1102461,-0.1951275,1.729673,0.3049056,0.1050954,1.428627,NA,NA,NotTracked,Closed,
-0.8374023,0.3574219,0.3916016,0.9228516,-0.3613281,-0.1162109,0,8,0,0,-3,-3,-1,-6,-2,-1,-1,1,-1,0,-3,-4,3.8125,3.8125,3.8125,4.875,4.875,4.875,6.124242,6.61958,0.9334165,1.986442,3.125566,7.330105,-0.09521437,-0.4759492,1.629649,0.2518657,0.3038155,1.366677,0.1012626,0.3462725,1.7346,-0.04350523,-0.4343353,1.602694,0.2109879,0.3297829,1.417383,0.1098854,-0.1051617,1.726099,0.1080164,-0.4272132,1.692028,-0.06226277,0.08126052,1.734079,0.02658707,-0.4214324,1.664003,-0.1103014,-0.1945999,1.729749,0.3048061,0.1046951,1.428498,NA,NA,NotTracked,Closed,
-0.8642578,0.3549805,0.3618164,0.9228516,-0.3613281,-0.1162109,7,18,4,2,1,2,1,2,-2,-1,-1,1,-1,0,-3,-4,3.0625,3.0625,3.0625,4.875,4.875,4.875,6.13136,6.621616,0.9384499,1.986442,3.125566,7.330105,-0.09664451,-0.4755561,1.630812,0.2498568,0.2988895,1.366265,0.1015526,0.3461528,1.734816,-0.04386007,-0.4399852,1.601357,0.208843,0.3228884,1.4326,0.1100446,-0.1051752,1.726081,0.1078459,-0.4271237,1.691835,-0.06214599,0.08142292,1.733972,0.02652707,-0.4214502,1.663952,-0.1105164,-0.1939161,1.729764,0.3057916,0.1015448,1.428928,NA,NA,NotTracked,Closed,
-0.4765625,0.3286133,0.2231445,0.9228516,-0.3613281,-0.1162109,-5,-25,-2,1,-1,1,2,-1,-2,-1,-1,1,-1,0,-3,-4,60.625,60.625,60.625,4.875,4.875,4.875,6.31922,6.545078,1.034443,1.986442,3.125566,7.330105,-0.09830735,-0.4751418,1.631681,0.2406509,0.276747,1.363539,0.1020822,0.345915,1.735182,-0.04553137,-0.4457982,1.598874,0.1930238,0.3003318,1.4404,0.110228,-0.1055494,1.725652,0.1072735,-0.427312,1.690981,-0.0613783,0.08177864,1.733526,0.0259737,-0.4215658,1.662741,-0.1106109,-0.1939801,1.729648,0.3146868,0.07995302,1.435159,NA,NA,NotTracked,Closed,
-0.3857422,0.3886719,0.3183594,0.9228516,-0.3613281,-0.1162109,0,11,4,11,2,2,-1,-2,-2,-1,-1,1,-1,0,-3,-4,93,93,93,4.875,4.875,4.875,6.606647,6.37112,1.144258,1.986442,3.125566,7.330105,-0.1000642,-0.4761323,1.630373,0.2294585,0.2206952,1.346816,0.1018786,0.3463979,1.735131,-0.0458892,-0.4696046,1.59359,0.1673952,0.2424494,1.377,0.1088684,-0.1058994,1.72436,0.1063745,-0.4281989,1.69017,-0.05885702,0.08132578,1.731439,0.02478361,-0.4219152,1.660821,-0.110793,-0.1943243,1.729501,0.3331552,0.0229555,1.460942,NA,NA,NotTracked,Closed,
-0.4511719,0.5551758,0.3022461,0.9228516,-0.3613281,-0.1162109,-2,-2,-3,-3,-3,-1,0,1,-2,-1,-1,1,-1,0,-3,-4,94.125,94.125,94.125,4.875,4.875,4.875,6.853171,6.11171,1.270746,1.986442,3.125566,7.330105,-0.1002826,-0.4770534,1.630394,0.216336,0.1335491,1.333028,0.1010201,0.3472285,1.735322,-0.04762191,-0.441263,1.596316,0.148531,0.1496876,1.362333,0.1076877,-0.1056588,1.723526,0.1053857,-0.4293402,1.689458,-0.05931096,0.08044532,1.730445,0.02369572,-0.4224378,1.660801,-0.1113187,-0.1930974,1.729267,0.3528966,-0.04079285,1.495506,NA,NA,NotTracked,Unknown,
-0.2597656,0.8598633,0.3500977,0.9228516,-0.3613281,-0.1162109,2,2,-1,2,-1,-1,-1,-2,-2,-1,-1,1,-1,0,-3,-4,32.1875,32.1875,32.1875,4.875,4.875,4.875,7.033096,5.523398,1.38048,1.986442,3.125566,7.330105,-0.1000385,-0.4769727,1.627287,0.1983634,0.007504444,1.335691,0.1011378,0.3477468,1.735612,-0.04635565,-0.4610404,1.592462,0.1309666,0.01002048,1.371,0.1065249,-0.1071562,1.723435,0.1047232,-0.4329266,1.689144,-0.06412502,0.07932618,1.727105,0.02317538,-0.4258057,1.661637,-0.1121448,-0.1948479,1.727687,0.3610124,-0.07355406,1.50687,NA,NA,NotTracked,Unknown,
0.008300781,0.9853516,0.3930664,0.9228516,-0.3613281,-0.1162109,-5,-4,-7,-6,-7,-2,-2,-4,-2,-1,-1,1,-1,0,-3,-4,13.25,13.25,13.25,4.875,4.875,4.875,7.056453,5.009892,1.38089,1.986442,3.125566,7.330105,-0.0993209,-0.4781663,1.62505,0.2096815,-0.1354077,1.357387,0.1006949,0.348531,1.735686,-0.04423104,-0.4780043,1.591,0.1381601,-0.158353,1.3824,0.1062753,-0.1068132,1.723179,0.1047082,-0.4320974,1.689089,-0.06425437,0.07927445,1.726762,0.0237027,-0.4244852,1.660489,-0.1122947,-0.1956788,1.726302,0.3928806,-0.08490558,1.605909,NA,NA,NotTracked,Unknown,
0.3232422,1.008301,0.2514648,0.9228516,-0.3613281,-0.1162109,1,0,2,10,10,2,0,-1,-2,-1,-1,1,-1,0,-3,-4,80.3125,80.3125,80.3125,4.875,4.875,4.875,7.205198,4.384552,1.272985,1.986442,3.125566,7.330105,-0.09788043,-0.4788602,1.622917,0.2341036,-0.2775511,1.413811,0.1005835,0.3492396,1.735372,-0.04306275,-0.4842694,1.5921,0.1858299,-0.3277501,1.4709,0.1059402,-0.1067213,1.722671,0.1036929,-0.4317144,1.688144,-0.06449873,0.07896743,1.725894,0.02270357,-0.4234691,1.657688,-0.1122826,-0.1963309,1.723915,0.3872365,-0.1132671,1.640022,NA,NA,NotTracked,Unknown,
0.7426758,1.049805,0.2631836,0.9228516,-0.3613281,-0.1162109,0,-3,-4,-4,2,0,0,3,-2,-1,-1,1,-1,0,-3,-4,77.4375,77.4375,77.4375,4.875,4.875,4.875,7.331803,4.103854,1.184124,1.986442,3.125566,7.330105,-0.09477359,-0.4779989,1.618291,0.273667,-0.3735006,1.495774,0.1006964,0.3498269,1.734845,-0.04083984,-0.4745866,1.591094,0.2347623,-0.3829716,1.5577,0.1058969,-0.106732,1.721887,0.1031158,-0.4317305,1.687272,-0.06457946,0.07863192,1.724337,0.0220717,-0.4230388,1.656019,-0.1116771,-0.197456,1.72133,0.3679174,-0.1285278,1.646995,NA,NA,NotTracked,Unknown,
0.8637695,0.9711914,-0.1884766,0.9228516,-0.3613281,-0.1162109,-1,-1,-5,-19,-19,-4,0,9,-2,-1,-1,1,-1,0,-3,-4,57.5625,57.5625,57.5625,4.875,4.875,4.875,7.666086,3.586511,0.9279035,1.986442,3.125566,7.330105,-0.09216616,-0.4775784,1.615642,0.3328328,-0.4476915,1.533674,0.1009698,0.3504246,1.733973,-0.04076126,-0.4571639,1.592192,0.2892713,-0.4126233,1.580353,0.1069078,-0.1066177,1.721129,0.1049603,-0.4316468,1.686632,-0.06427974,0.07875188,1.722716,0.02412385,-0.4230911,1.654743,-0.1108932,-0.1980598,1.718668,0.3585948,-0.1540402,1.656192,NA,NA,NotTracked,Unknown,
