ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4414063,-0.8496094,-0.2099609,-0.1450195,0.8764648,-0.03515625,1,-2,-3,-1,2,12,-1,-2,9,1,0,1,8,6,15,33,-16.5,-16.5,-16.5,-56,-56,-56,2.128579,4.344185,2.681611,7.163919,5.863421,1.412219,0.1808603,-0.2853097,1.546476,0.06839559,0.03736391,1.577841,0.1032923,0.3542119,1.722641,0.1293618,-0.3487227,1.538032,0.1051218,0.08569092,1.600602,0.1115418,-0.1013919,1.724554,0.1203109,-0.4236727,1.703403,-0.05289155,0.08138388,1.666546,0.04006635,-0.4154803,1.665818,-0.08030783,-0.1313587,1.568652,0.2822284,-0.1073228,1.546166,NA,NA,Unknown,NotTracked,
0.434082,-0.8808594,-0.1962891,-0.1005859,0.140625,0.2724609,1,0,-1,-1,11,8,2,-1,4,-4,-4,-5,-28,-8,7,24,-26.4375,-26.4375,-26.4375,-35.125,-35.125,-35.125,2.090228,4.335832,2.673891,7.002589,5.709487,1.336952,0.1813647,-0.2873094,1.545858,0.07500337,0.02866772,1.579392,0.1033905,0.3541307,1.723006,0.131947,-0.3527149,1.536621,0.09184452,0.09278076,1.605333,0.111418,-0.1013637,1.724645,0.1202663,-0.4235701,1.70343,-0.05370575,0.08120139,1.669745,0.04000569,-0.4153081,1.665927,-0.07865464,-0.1297198,1.566648,0.2817215,-0.1082786,1.54657,NA,NA,Unknown,NotTracked,
0.375,-0.9882813,-0.1987305,-0.184082,1.575195,0.6157227,-1,1,-4,-2,-3,1,-5,7,-5,4,6,5,12,1,-8,-95,21,21,21,-27.3125,-27.3125,-27.3125,2.095554,4.354906,2.689856,7.059011,5.391025,1.146809,0.1833134,-0.2912647,1.545225,0.08640651,0.02407264,1.594756,0.1033602,0.3541746,1.723631,0.1414801,-0.3633168,1.531249,0.09502947,0.08856198,1.604337,0.1112822,-0.1012879,1.724851,0.1202456,-0.4235317,1.703434,-0.05496132,0.08112534,1.671243,0.03998454,-0.4152026,1.665779,-0.0738908,-0.1291569,1.565183,0.2847557,-0.1111888,1.551816,NA,NA,Unknown,NotTracked,
0.2861328,-0.8994141,-0.1323242,-0.3989258,1.324219,0.6220703,6,0,0,2,1,-4,4,3,6,3,0,0,19,8,-7,14,13.1875,13.1875,13.1875,35.5,35.5,35.5,2.142745,4.386088,2.735278,7.01817,5.301249,1.095344,0.1856833,-0.2908665,1.547168,0.09573903,0.02356266,1.605376,0.103482,0.3542395,1.724226,0.1419042,-0.3623576,1.53094,0.1194549,0.08707625,1.60853,0.111034,-0.101172,1.725127,0.1200011,-0.4233731,1.703489,-0.05586023,0.08224846,1.676084,0.03977925,-0.4150118,1.665652,-0.06997804,-0.1261413,1.565001,0.2930155,-0.1141668,1.558173,NA,NA,Unknown,NotTracked,
0.3974609,-0.9291992,-0.2490234,-0.2241211,0.9228516,0.09667969,-7,-4,-3,-4,-11,-4,-3,-2,-5,-3,-1,0,5,4,4,-49,-12.5,-12.5,-12.5,5.625,5.625,5.625,2.13815,4.398126,2.753048,7.088664,5.373702,1.086513,0.1865888,-0.2895995,1.546577,0.09415094,0.02452915,1.603131,0.1037721,0.3543727,1.724731,0.1409668,-0.360583,1.531163,0.110463,0.08814485,1.606816,0.1110258,-0.1010992,1.725234,0.1198654,-0.4232628,1.703425,-0.05628238,0.08255263,1.677932,0.03962504,-0.4148164,1.665344,-0.0679812,-0.1252234,1.565229,0.2939604,-0.1150088,1.559844,NA,NA,Unknown,NotTracked,
0.4140625,-0.921875,-0.2509766,-0.1030273,0.8076172,0.2260742,-2,-1,-3,-4,-5,-5,-6,-7,-1,-6,-4,-3,-2,-1,-2,5,-15.875,-15.875,-15.875,-66.1875,-66.1875,-66.1875,2.104857,4.406363,2.757129,7.005804,5.38631,1.031564,0.1875843,-0.283181,1.542364,0.05373074,-0.06188281,1.546808,0.1040733,0.3543412,1.725423,0.1582189,-0.3505891,1.532732,0.0112846,-0.04125987,1.492777,0.1110565,-0.1010346,1.725381,0.1198306,-0.4232339,1.703413,-0.05647943,0.08272261,1.6789,0.03958279,-0.4147105,1.665087,-0.06729287,-0.1245377,1.565025,0.2957195,-0.1161581,1.561929,NA,NA,Unknown,NotTracked,
0.4277344,-0.8354492,-0.1674805,-0.01513672,0.7333984,0.4023438,-2,0,0,0,1,0,0,-1,-1,1,-6,1,1,-2,0,-2,16.3125,16.3125,16.3125,3.0625,3.0625,3.0625,2.113405,4.408264,2.768331,6.878679,5.3083,0.8501328,0.1841302,-0.2710571,1.541134,-0.008641498,-0.03340762,1.561146,0.1046659,0.3544553,1.726653,0.1411852,-0.3424096,1.531792,0.0283738,0.03889909,1.577762,0.1111016,-0.1009599,1.725632,0.1198583,-0.4231896,1.703411,-0.05645172,0.08270916,1.679455,0.03975122,-0.4145767,1.664788,-0.06595169,-0.1244424,1.564067,0.2951382,-0.1204135,1.568409,NA,NA,NotTracked,NotTracked,
0.4931641,-0.8071289,-0.1054688,0.06054688,0.8393555,0.4326172,-2,-2,1,0,-1,-1,-1,-1,-2,-2,-2,-1,3,0,-1,-1,60.0625,60.0625,60.0625,-8.25,-8.25,-8.25,2.173745,4.380348,2.810878,6.848807,5.174055,0.6564686,0.1783424,-0.2771316,1.532751,0.01079362,-0.09061334,1.53967,0.1051509,0.3547751,1.728083,0.1723553,-0.2901411,1.470647,0.03934229,-0.01550841,1.570978,0.1110199,-0.1007944,1.725799,0.1198092,-0.423078,1.703329,-0.0563329,0.08295497,1.680484,0.03979254,-0.4144707,1.664608,-0.07105777,-0.1239725,1.566447,0.3027945,-0.1273678,1.583673,NA,NA,NotTracked,NotTracked,
0.4423828,-0.6113281,-0.09033203,-0.128418,0.8886719,0.3491211,-1,0,-2,-2,-1,0,-1,0,2,1,5,-2,2,1,1,0,85.4375,85.4375,85.4375,-64.1875,-64.1875,-64.1875,2.24364,4.32827,2.865821,6.753069,4.959774,0.4457469,0.1619412,-0.2819164,1.517923,0.05286212,-0.1398449,1.521472,0.1053812,0.3550479,1.730218,0.1485363,-0.2932588,1.445691,0.05294126,-0.07262753,1.565072,0.1111587,-0.1006498,1.726007,0.1200413,-0.4230587,1.703222,-0.05635878,0.08341537,1.681374,0.04003996,-0.4145464,1.664376,-0.08181711,-0.1281076,1.579931,0.3184679,-0.1351065,1.611677,NA,NA,NotTracked,NotTracked,
0.6108398,-0.8344727,-0.07080078,0.2016602,0.859375,0.3183594,1,-2,2,0,-2,-3,-2,-2,-2,0,-3,-3,-2,-4,1,-1,52.75,52.75,52.75,-91.25,-91.25,-91.25,2.248742,4.108344,3.182091,6.648207,4.533641,0.1268439,0.1178178,-0.3294703,1.512853,0.1122433,-0.1886386,1.507106,0.1054661,0.3550143,1.731367,0.1301339,-0.2918822,1.44825,0.08680321,-0.1379053,1.536885,0.1111202,-0.1006899,1.726095,0.1198256,-0.4233198,1.702909,-0.05681532,0.08382858,1.683276,0.03978681,-0.4148156,1.663846,-0.09499349,-0.1330195,1.602142,0.3278182,-0.1392129,1.638231,NA,NA,NotTracked,NotTracked,
0.7602539,-0.7700195,-0.04492188,0.1875,0.355957,0.5693359,-1,0,-1,0,-2,-2,-1,-2,0,-4,-2,-4,0,-4,-2,0,120,120,120,-27.625,-27.625,-27.625,2.275403,3.847059,3.533459,6.637697,4.303896,9.975373,0.03292273,-0.3445249,1.499036,0.111662,-0.3369642,1.471876,0.1053864,0.3549383,1.732286,0.03557083,-0.3503734,1.453189,0.04191472,-0.3366392,1.464938,0.1110753,-0.1008755,1.726141,0.1198776,-0.4243302,1.70241,-0.05837375,0.08375482,1.686778,0.04002741,-0.4161364,1.663236,-0.1019566,-0.137377,1.627039,0.3306384,-0.1406629,1.659723,NA,NA,NotTracked,NotTracked,
0.7954102,-0.7924805,-0.04785156,0.7768555,0.8769531,-0.3359375,-2,-2,-1,-1,-1,-1,0,2,4,-3,0,-8,3,2,-3,0,82.1875,82.1875,82.1875,65.6875,65.6875,65.6875,2.246477,3.681351,3.792334,6.951802,3.984661,9.657169,0.01172438,-0.3924952,1.499392,0.1910433,-0.3266756,1.513599,0.1056422,0.3548327,1.733044,0.0544081,-0.3924936,1.462371,0.1320502,-0.2870066,1.522245,0.1112519,-0.1014481,1.725635,0.1199514,-0.4262858,1.699609,-0.05972032,0.08365306,1.69128,0.03993849,-0.417972,1.660852,-0.1039492,-0.139971,1.648701,0.3329526,-0.1411971,1.673559,NA,NA,NotTracked,NotTracked,
0.7929688,-0.6591797,-0.02099609,0.7617188,0.578125,0.3212891,1,-2,-1,-1,0,0,-2,-2,1,2,4,-3,1,2,1,0,74,74,74,-34.1875,-34.1875,-34.1875,2.20033,3.50518,4.091597,7.09797,3.660647,9.370481,-0.03261321,-0.4053717,1.532966,0.2540565,-0.3939291,1.493661,0.1057717,0.3547281,1.733465,0.01358452,-0.4120302,1.483571,0.281806,-0.4396086,1.488143,0.1116732,-0.1021998,1.724077,0.1205209,-0.4279712,1.693269,-0.06120979,0.08298409,1.695546,0.03970764,-0.4198767,1.65567,-0.1099433,-0.142638,1.666367,0.3324051,-0.144105,1.681402,NA,NA,Closed,Closed,
0.8427734,-0.65625,0.008789063,0.9365234,0.6982422,0.112793,-1,0,-1,-1,-1,-2,-2,-1,0,-1,1,0,-1,-1,-1,0,71.25,71.25,71.25,45.125,45.125,45.125,2.154813,3.394624,4.300932,7.360286,3.484648,9.099487,-0.06230174,-0.4242867,1.556242,0.2895732,-0.4284845,1.522229,0.1057567,0.3545932,1.733722,-0.0242481,-0.4380844,1.4986,0.2590941,-0.3974487,1.565055,0.1116214,-0.1025919,1.722308,0.1201597,-0.4283838,1.68822,-0.06278873,0.0819732,1.699569,0.03889149,-0.4204044,1.651011,-0.1167506,-0.1517346,1.678239,0.3333748,-0.1568937,1.683682,NA,NA,Unknown,Closed,
