ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3857422,-0.1176758,0.9526367,0.5288086,0.02783203,-2,-2,0,-2,-2,-3,-1,-1,0,-7,-17,-5,-2,-3,-2,-2,-1.375,-1.375,-1.375,36.4375,36.4375,36.4375,2.033773,3.167803,4.978838,7.719584,3.257283,2.255818,-0.1479747,-0.4780299,1.604611,0.2234954,-0.4463118,1.557573,0.03867235,0.3543155,1.721789,-0.1878204,-0.470576,1.592293,0.1953037,-0.4303374,1.585081,0.04256802,-0.1048646,1.724432,0.05270898,-0.4303453,1.70086,-0.1339093,0.08373384,1.71007,-0.02629945,-0.4226415,1.666654,-0.1677866,-0.1807091,1.699096,0.2551446,-0.1806543,1.681786,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,0.9824219,0.8442383,0.3193359,-2,-2,0,-2,-2,-3,-1,-1,-8,7,11,8,2,1,0,-1,-1.375,-1.375,-1.375,50.9375,50.9375,50.9375,2.033773,3.167803,4.978838,7.335893,3.459598,2.864501,-0.148125,-0.4789711,1.606062,0.1789188,-0.4190822,1.511837,0.03893665,0.3542957,1.721706,-0.1883035,-0.4783383,1.59184,0.1417235,-0.4142851,1.523959,0.04114527,-0.1046741,1.72461,0.04688584,-0.4297492,1.701004,-0.1336824,0.08388273,1.709998,-0.03272383,-0.4206797,1.666828,-0.1675818,-0.1805549,1.699177,0.2555294,-0.1637132,1.682319,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8720703,0.8867188,0.4550781,-2,-2,0,-2,-2,-3,-1,-1,8,9,23,9,3,0,0,1,-1.375,-1.375,-1.375,24.5,24.5,24.5,2.033773,3.167803,4.978838,6.992764,3.904938,3.399468,-0.1476316,-0.4789827,1.604735,0.1011151,-0.350453,1.484597,0.03918617,0.3543138,1.721686,-0.1873074,-0.4767854,1.591399,0.06037469,-0.3338438,1.540909,0.04140675,-0.1047187,1.724722,0.04821996,-0.4298461,1.701527,-0.1332743,0.08367007,1.709395,-0.0310762,-0.4207412,1.667114,-0.1670384,-0.1807722,1.699032,0.2563613,-0.1386473,1.675493,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.6030273,0.9003906,0.4731445,-2,-2,0,-2,-2,-3,-1,-1,5,14,23,6,5,1,-1,-1,-1.375,-1.375,-1.375,-12.5,-12.5,-12.5,2.033773,3.167803,4.978838,6.840465,4.356647,3.689663,-0.14544,-0.4775475,1.602307,0.0291673,-0.2457971,1.456437,0.03974042,0.3544587,1.721558,-0.1868147,-0.4817758,1.592907,0.04874378,-0.2988552,1.517857,0.04264106,-0.1044852,1.725709,0.05183214,-0.4293483,1.704269,-0.1327762,0.08378226,1.708988,-0.02639258,-0.4210306,1.669987,-0.1664603,-0.1806647,1.698923,0.2521122,-0.1290843,1.657287,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.3198242,0.6870117,0.3999023,-2,-2,0,-2,-2,-3,-1,-1,-10,-3,-9,-5,-3,1,3,-7,-1.375,-1.375,-1.375,-40.0625,-40.0625,-40.0625,2.033773,3.167803,4.978838,6.725294,4.831472,3.906663,-0.1436147,-0.4742819,1.600687,-0.01623339,-0.1249525,1.463204,0.04171973,0.3547989,1.720628,-0.1775016,-0.490623,1.582032,-0.01781274,-0.1728437,1.522,0.04373166,-0.1038584,1.725783,0.05314746,-0.4279594,1.704751,-0.1300686,0.08482183,1.70716,-0.02501766,-0.4198465,1.670518,-0.1656327,-0.1793663,1.697797,0.2576064,-0.1414828,1.622822,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.05273438,0.5512695,0.2231445,-2,-2,0,-2,-2,-3,-1,-1,3,-3,-7,-4,-3,-1,7,10,-1.375,-1.375,-1.375,4.4375,4.4375,4.4375,2.033773,3.167803,4.978838,6.713674,5.24685,4.115012,-0.1421826,-0.4757986,1.60041,-0.04826784,-0.0311949,1.4825,0.04352259,0.3552756,1.71974,-0.1774675,-0.4744529,1.586349,-0.014808,-0.003651136,1.5536,0.04470625,-0.1032786,1.72595,0.05421887,-0.4266472,1.705745,-0.1302003,0.08534768,1.706323,-0.02338106,-0.4184873,1.673202,-0.1642026,-0.1790863,1.696299,0.2366122,-0.1316085,1.604582,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.04589844,0.6552734,0.109375,-2,-2,0,-2,-2,-3,-1,-1,3,-2,5,-1,1,-1,-3,-8,-1.375,-1.375,-1.375,32.9375,32.9375,32.9375,2.033773,3.167803,4.978838,6.861156,5.558448,4.316686,-0.1418865,-0.4739431,1.600956,-0.05650651,0.006786163,1.493616,0.04541309,0.3553943,1.718429,-0.1769753,-0.467532,1.58661,-0.03898265,-0.04407135,1.564167,0.04521871,-0.1030224,1.726048,0.05474247,-0.4260469,1.706604,-0.1314503,0.08922698,1.704733,-0.02257972,-0.4179279,1.67568,-0.1631047,-0.1755215,1.695751,0.2250485,-0.1269152,1.596639,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.2431641,0.9345703,0.387207,-2,-2,0,-2,-2,-3,-1,-1,-11,-25,-21,-14,-3,-11,-13,-12,-1.375,-1.375,-1.375,-19.6875,-19.6875,-19.6875,2.033773,3.167803,4.978838,6.859141,5.564663,4.333271,-0.1423632,-0.4746001,1.601174,-0.04168954,0.0151187,1.493457,0.04637757,0.3556744,1.717311,-0.1789072,-0.4691962,1.586369,-0.03786407,-0.03143575,1.566937,0.04562113,-0.1028775,1.726006,0.05504248,-0.4257271,1.707327,-0.132167,0.09051772,1.704292,-0.02223058,-0.4177856,1.677051,-0.1627034,-0.1743754,1.695516,0.2169496,-0.1280793,1.583746,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.2075195,1.019531,0.515625,-2,-2,0,-2,-2,-3,-1,-1,-8,-5,-14,-15,-16,-3,-13,4,-1.375,-1.375,-1.375,5.625,5.625,5.625,2.033773,3.167803,4.978838,6.788172,5.556526,4.169834,-0.1445711,-0.4740199,1.601999,0.01874198,0.02061985,1.498769,0.04642123,0.3559002,1.716518,-0.1862077,-0.4897773,1.596294,0.003606103,-0.02347766,1.568833,0.04573203,-0.1029141,1.725875,0.05526265,-0.4258716,1.707661,-0.1314179,0.08959121,1.702662,-0.02211623,-0.4181057,1.67731,-0.1628399,-0.1751193,1.695612,0.2331201,-0.1308012,1.606428,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.4086914,0.6748047,0.6264648,-2,-2,0,-2,-2,-3,-1,-1,10,3,-8,-3,15,0,3,-4,-1.375,-1.375,-1.375,29.3125,29.3125,29.3125,2.033773,3.167803,4.978838,6.6797,5.629093,3.83012,-0.1463938,-0.4735902,1.604719,0.08777656,0.01735124,1.508375,0.04568183,0.3563862,1.714707,-0.1915494,-0.4702024,1.599957,0.0626541,-0.01958103,1.566571,0.04540209,-0.1030583,1.725067,0.05458519,-0.4264363,1.707512,-0.1314617,0.08882468,1.701697,-0.02369609,-0.4194091,1.675697,-0.1638878,-0.1756778,1.696239,0.2588391,-0.1340453,1.650734,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.8208008,0.5629883,0.7099609,-2,-2,0,-2,-2,-3,-1,-1,30,3,6,4,3,4,-8,9,-1.375,-1.375,-1.375,94.8125,94.8125,94.8125,2.033773,3.167803,4.978838,6.700202,5.543913,3.308138,-0.1508088,-0.4714908,1.609599,0.1385547,0.009903057,1.500755,0.04442334,0.3566948,1.712393,-0.1960417,-0.4613757,1.601563,0.09208621,-0.018936,1.560818,0.04481734,-0.1030387,1.724097,0.05319381,-0.4266231,1.707194,-0.1316176,0.08835945,1.700473,-0.02567379,-0.4199657,1.674451,-0.1660444,-0.1757622,1.697101,0.2690664,-0.1337474,1.677057,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.7128906,0.5551758,0.6982422,-2,-2,0,-2,-2,-3,-1,-1,-30,-18,-8,3,7,-1,3,14,-1.375,-1.375,-1.375,70.5,70.5,70.5,2.033773,3.167803,4.978838,6.751799,5.448566,3.073869,-0.156575,-0.4743465,1.615925,0.1548309,0.01099645,1.515064,0.04379388,0.3567037,1.710849,-0.2039184,-0.4810888,1.607235,0.1015311,0.02272626,1.574051,0.04424727,-0.1028838,1.722995,0.05173501,-0.4262845,1.706509,-0.1313652,0.08794614,1.699358,-0.02739313,-0.4197709,1.673073,-0.1681657,-0.1757293,1.697758,0.2742408,-0.1286498,1.700841,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.6176758,0.5317383,0.7392578,-2,-2,0,-2,-2,-3,-1,-1,4,16,14,3,-1,-1,2,3,-1.375,-1.375,-1.375,0.8125,0.8125,0.8125,2.033773,3.167803,4.978838,6.722196,5.477478,2.997359,-0.1609978,-0.475281,1.618014,0.1698184,0.01774441,1.483597,0.04351526,0.3562985,1.709882,-0.2079687,-0.4773443,1.602457,0.1224942,0.01652718,1.492615,0.04422927,-0.1028693,1.72212,0.05137448,-0.4260516,1.705627,-0.131018,0.08724377,1.698343,-0.02774983,-0.4194837,1.671646,-0.1689093,-0.1761689,1.698157,0.2741053,-0.1261865,1.701857,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.3476563,0.7397461,0.4619141,-2,-2,0,-2,-2,-3,-1,-1,-8,20,4,2,-1,2,3,-7,-1.375,-1.375,-1.375,-19.0625,-19.0625,-19.0625,2.033773,3.167803,4.978838,6.72866,5.521111,2.987674,-0.1627086,-0.476366,1.618108,0.1670749,0.01765716,1.480858,0.04372665,0.3558168,1.708662,-0.2039325,-0.4722582,1.600952,0.1241524,0.01910593,1.480055,0.04435043,-0.1028814,1.721434,0.05127934,-0.4258424,1.704371,-0.1306054,0.08684573,1.697706,-0.02774294,-0.4189535,1.669795,-0.1691434,-0.1764062,1.698356,0.2735166,-0.1278854,1.704401,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.3920898,0.7011719,0.8085938,-2,-2,0,-2,-2,-3,-1,-1,19,-15,2,0,-2,-2,-2,-6,-1.375,-1.375,-1.375,-16.375,-16.375,-16.375,2.033773,3.167803,4.978838,6.69442,5.528762,2.97768,-0.1602897,-0.4753078,1.614477,0.1623009,0.01436557,1.476606,0.0439247,0.3556443,1.7084,-0.2030377,-0.4852246,1.598214,0.1169447,0.01489715,1.475572,0.04458503,-0.1028758,1.721023,0.05168219,-0.4259301,1.703429,-0.1304421,0.08658697,1.697583,-0.02713779,-0.4188269,1.668253,-0.1692259,-0.176605,1.698498,0.2721211,-0.1289866,1.703483,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.234375,1.02832,0.4375,-2,-2,0,-2,-2,-3,-1,-1,-4,-15,-6,-4,-2,-1,0,-1,-1.375,-1.375,-1.375,-10.9375,-10.9375,-10.9375,2.033773,3.167803,4.978838,6.709309,5.458743,2.98849,-0.1575004,-0.4731142,1.609533,0.1570275,0.006666185,1.471588,0.04404598,0.3554468,1.708359,-0.1972155,-0.4867372,1.592885,0.1090397,-0.002653847,1.48325,0.04494737,-0.1029973,1.720491,0.05223007,-0.4263027,1.702152,-0.1300161,0.08614958,1.697278,-0.02645739,-0.4190158,1.666342,-0.1693303,-0.17692,1.698677,0.2682792,-0.1314757,1.69949,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.3198242,0.5708008,0.7392578,-2,-2,0,-2,-2,-3,-1,-1,0,3,-5,-5,-3,-1,-1,-4,-1.375,-1.375,-1.375,-12.375,-12.375,-12.375,2.033773,3.167803,4.978838,6.654945,5.406968,2.978766,-0.1543237,-0.4708735,1.605963,0.1542911,-0.01121948,1.46469,0.04439121,0.3551589,1.708487,-0.1929291,-0.4871543,1.588677,0.1095794,-0.02027963,1.46025,0.04520855,-0.1029852,1.720211,0.05267311,-0.4264018,1.701288,-0.1298027,0.08606349,1.697267,-0.02597074,-0.4190188,1.665317,-0.1691235,-0.1769988,1.698739,0.2660998,-0.1331497,1.693374,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.2807617,0.6796875,0.8657227,-2,-2,0,-2,-2,-3,-1,-1,-2,-13,-8,-3,-1,0,-2,0,-1.375,-1.375,-1.375,-0.125,-0.125,-0.125,2.033773,3.167803,4.978838,6.637052,5.300181,2.953378,-0.151573,-0.4708401,1.603328,0.1513281,-0.05115314,1.449273,0.04475111,0.3547583,1.70877,-0.195556,-0.4762831,1.604091,0.1094219,-0.06368579,1.445667,0.04539618,-0.1029898,1.720037,0.05311789,-0.4265502,1.700495,-0.1295461,0.08592125,1.697248,-0.02545862,-0.4191325,1.664421,-0.1686514,-0.1771939,1.698459,0.2657959,-0.1376574,1.676538,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.5932617,0.65625,-0.1425781,-2,-2,0,-2,-2,-3,-1,-1,-2,-5,-2,-2,1,-1,-2,-2,-1.375,-1.375,-1.375,24.6875,24.6875,24.6875,2.033773,3.167803,4.978838,6.683521,5.102628,2.921576,-0.1490409,-0.4718399,1.60265,0.1546692,-0.1164272,1.434872,0.04514403,0.3545845,1.709358,-0.1920463,-0.4763093,1.602235,0.1167556,-0.1391369,1.431667,0.04545941,-0.1030102,1.720014,0.05346074,-0.4266278,1.699931,-0.129279,0.08568808,1.697413,-0.0251328,-0.4191942,1.663682,-0.1680704,-0.1775003,1.698267,0.271375,-0.125603,1.68929,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.3623047,1.016602,0.4101563,-2,-2,0,-2,-2,-3,-1,-1,3,13,8,-2,-1,1,1,0,-1.375,-1.375,-1.375,57.6875,57.6875,57.6875,2.033773,3.167803,4.978838,6.815957,4.743019,2.875745,-0.1464617,-0.4733772,1.599874,0.1678171,-0.2023507,1.436789,0.04534938,0.3542454,1.710087,-0.1877815,-0.4747366,1.592,0.1302453,-0.2347803,1.4814,0.04554887,-0.103071,1.71995,0.05401955,-0.4268068,1.698886,-0.1290198,0.08528122,1.697511,-0.02467346,-0.4193972,1.662458,-0.1677275,-0.1779391,1.698055,0.3094251,-0.1365718,1.691577,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.1821289,0.5708008,-0.1894531,-2,-2,0,-2,-2,-3,-1,-1,-3,-8,-6,-3,-2,-1,-1,-1,-1.375,-1.375,-1.375,60.9375,60.9375,60.9375,2.033773,3.167803,4.978838,6.926676,4.428496,2.824559,-0.1469751,-0.4735103,1.598172,0.1832227,-0.2830477,1.459819,0.04546011,0.3536467,1.711798,-0.1901875,-0.4797009,1.59499,0.1369744,-0.2993248,1.528,0.04553133,-0.1031744,1.719976,0.05414382,-0.4270948,1.698046,-0.1290506,0.08481355,1.698057,-0.02454415,-0.4195994,1.661476,-0.1674392,-0.1784996,1.697904,0.266599,-0.1357911,1.724173,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.8041992,0.8427734,0.3662109,-2,-2,0,-2,-2,-3,-1,-1,-5,0,-4,-3,-2,0,2,-1,-1.375,-1.375,-1.375,62.75,62.75,62.75,2.033773,3.167803,4.978838,7.108992,4.046067,2.701064,-0.1474229,-0.4739271,1.597906,0.1993921,-0.3398406,1.501787,0.04511612,0.353336,1.713762,-0.1902316,-0.4769564,1.59048,0.1493248,-0.3281248,1.562086,0.04512195,-0.1034201,1.720256,0.05307141,-0.4275895,1.697171,-0.128943,0.08432212,1.699003,-0.02569554,-0.4196514,1.660422,-0.1673569,-0.1790515,1.69781,0.2660518,-0.1419823,1.723838,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.6523438,0.8876953,0.2006836,-2,-2,0,-2,-2,-3,-1,-1,-1,-6,-10,-5,-1,-2,-1,-2,-1.375,-1.375,-1.375,-2.5,-2.5,-2.5,2.033773,3.167803,4.978838,7.22246,3.805887,2.580415,-0.148155,-0.4747798,1.597396,0.2105652,-0.386942,1.530979,0.04489158,0.3528726,1.71586,-0.1929054,-0.5027593,1.593667,0.1712699,-0.4015924,1.577838,0.04454906,-0.1038199,1.720821,0.05215476,-0.4281248,1.696588,-0.1291601,0.08397415,1.699977,-0.02683945,-0.4198093,1.659551,-0.167321,-0.1795029,1.697681,0.2666855,-0.1506959,1.721249,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.9086914,0.7368164,0.2236328,-2,-2,0,-2,-2,-3,-1,-1,-1,0,-4,-1,-1,-1,0,0,-1.375,-1.375,-1.375,43.375,43.375,43.375,2.033773,3.167803,4.978838,7.330271,3.615371,2.44693,-0.1487578,-0.4760794,1.596629,0.2363095,-0.4177687,1.532729,0.04440637,0.3525805,1.717867,-0.1959354,-0.4881904,1.600873,0.2031329,-0.4221546,1.551353,0.04437382,-0.104108,1.721339,0.052302,-0.4284169,1.696613,-0.1295748,0.08364241,1.70091,-0.02674314,-0.4200296,1.659524,-0.167388,-0.1799413,1.697607,0.2659901,-0.1620269,1.715812,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8496094,0.7470703,0.04589844,-2,-2,0,-2,-2,-3,-1,-1,0,-1,3,1,-1,0,-2,0,-1.375,-1.375,-1.375,-13.25,-13.25,-13.25,2.033773,3.167803,4.978838,7.462786,3.511507,2.313162,-0.1498686,-0.4732613,1.599351,0.24405,-0.4342614,1.552664,0.0443196,0.3525264,1.718479,-0.1947439,-0.4721652,1.596334,0.2125739,-0.4380566,1.573167,0.04450824,-0.1044213,1.72202,0.05281736,-0.4290023,1.697312,-0.1295291,0.08337165,1.701333,-0.02629333,-0.4206042,1.660076,-0.1674317,-0.1802202,1.697587,0.2660463,-0.168913,1.712093,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8652344,0.5371094,0.08447266,-2,-2,0,-2,-2,-3,-1,-1,0,0,-2,-2,0,0,-1,-1,-1.375,-1.375,-1.375,25.4375,25.4375,25.4375,2.033773,3.167803,4.978838,7.543859,3.412973,2.189709,-0.1515481,-0.4739833,1.602443,0.2497713,-0.4431598,1.564575,0.044325,0.3524437,1.71906,-0.197157,-0.4739513,1.604312,0.2183984,-0.4473013,1.579666,0.04459872,-0.1047402,1.722818,0.05307348,-0.4294215,1.698391,-0.1295656,0.08323592,1.701862,-0.02611726,-0.4210055,1.661331,-0.167518,-0.1803741,1.697605,0.2663204,-0.1732111,1.710532,NA,NA,NotTracked,Unknown,
