ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3735352,-0.09570313,0.8544922,0.8955078,0.3852539,-3,-2,-1,1,1,-1,-1,0,-1,1,-20,-6,-7,-5,-3,-9,0.125,0.125,0.125,-13.625,-13.625,-13.625,2.0488,3.135617,4.337305,7.018478,3.832197,6.724621,-0.1207616,-0.4817446,1.607802,0.1565206,-0.3396321,1.520962,0.06198124,0.351209,1.718701,-0.06799191,-0.4592514,1.588626,0.103463,-0.385975,1.536292,0.06314816,-0.1073404,1.721974,0.06879441,-0.43152,1.69332,-0.111104,0.08057475,1.711235,-0.01155481,-0.4227675,1.657404,-0.1491123,-0.1949186,1.703521,0.2847523,-0.1638811,1.695849,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,0.5888672,0.9663086,0.3901367,-3,-2,-1,1,1,-1,-1,0,-10,-20,-9,10,5,2,2,-2,0.125,0.125,0.125,-45.75,-45.75,-45.75,2.0488,3.135617,4.337305,6.906641,4.315849,6.882727,-0.1206438,-0.4840141,1.607812,0.1216725,-0.2385446,1.475105,0.0622369,0.3513198,1.718178,-0.06766418,-0.4643118,1.588497,0.07505136,-0.2201023,1.5262,0.06421198,-0.1072358,1.722386,0.07227391,-0.431311,1.695393,-0.1107385,0.08083456,1.710544,-0.006975468,-0.4232982,1.659226,-0.1490152,-0.1944657,1.703141,0.2852547,-0.147042,1.691375,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,0.1733398,0.690918,0.390625,-3,-2,-1,1,1,-1,-1,0,2,12,24,18,2,-3,0,-1,0.125,0.125,0.125,-47.5,-47.5,-47.5,2.0488,3.135617,4.337305,6.730406,5.009883,7.043518,-0.1195305,-0.4828486,1.605168,0.1021832,-0.1273741,1.459724,0.06278469,0.3513257,1.717564,-0.06766686,-0.4639288,1.58852,0.04851571,-0.1243699,1.520833,0.064892,-0.1069208,1.722624,0.07314797,-0.4307572,1.695803,-0.1103727,0.08101999,1.709787,-0.006105995,-0.4229022,1.65942,-0.1488013,-0.194013,1.702097,0.294904,-0.1454171,1.675675,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,-0.2182617,0.706543,0.3076172,-3,-2,-1,1,1,-1,-1,0,-2,-10,3,2,2,-1,-1,0,0.125,0.125,0.125,12.875,12.875,12.875,2.0488,3.135617,4.337305,6.747163,5.518415,7.168267,-0.1190829,-0.4805591,1.604334,0.09999078,-0.01125547,1.473327,0.06319452,0.35119,1.717548,-0.06766784,-0.4619964,1.588733,0.06766286,-0.06530505,1.554563,0.066719,-0.1067188,1.723163,0.07390987,-0.4304831,1.696196,-0.1102514,0.08062772,1.710606,-0.005151092,-0.4227406,1.659605,-0.1486102,-0.1935243,1.701232,0.3265478,-0.1632808,1.6696,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.4384766,0.6225586,0.2763672,-3,-2,-1,1,1,-1,-1,0,-1,5,1,0,1,1,0,0,0.125,0.125,0.125,22.0625,22.0625,22.0625,2.0488,3.135617,4.337305,6.842496,5.957085,7.313731,-0.117755,-0.4801739,1.603972,0.09685118,0.07305677,1.503682,0.06364939,0.3509619,1.717727,-0.06717643,-0.4609152,1.588989,0.08030442,0.04960758,1.590098,0.06702586,-0.1067717,1.723443,0.07418337,-0.4308613,1.696622,-0.1116256,0.08134645,1.713281,-0.004779021,-0.4237943,1.661517,-0.1482512,-0.1929676,1.700771,0.2825711,-0.133774,1.608775,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.5527344,0.550293,0.2646484,-3,-2,-1,1,1,-1,-1,0,1,-4,-4,-4,-1,-1,2,5,0.125,0.125,0.125,34.25,34.25,34.25,2.0488,3.135617,4.337305,7.007134,6.279135,7.490749,-0.1177775,-0.4805,1.60573,0.08959074,0.1568633,1.520063,0.06356919,0.3517738,1.718041,-0.06694723,-0.4596738,1.589776,0.1152491,0.1592372,1.5128,0.06716615,-0.107308,1.723261,0.07384317,-0.432295,1.697402,-0.111651,0.08187979,1.712979,-0.005638635,-0.4261271,1.665278,-0.1481401,-0.1928366,1.700585,0.2798044,-0.1251506,1.5817,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.6386719,0.4946289,0.1503906,-3,-2,-1,1,1,-1,-1,0,-2,-4,-4,-2,-1,2,-2,0,0.125,0.125,0.125,15.75,15.75,15.75,2.0488,3.135617,4.337305,7.188544,6.477276,7.683255,-0.1187365,-0.4803508,1.606246,0.1057428,0.146101,1.555441,0.06333479,0.3528032,1.718249,-0.06690585,-0.4608421,1.58863,0.1075731,0.1503692,1.493821,0.06707677,-0.1085413,1.722694,0.07356102,-0.433562,1.697549,-0.111421,0.08206587,1.712627,-0.006176123,-0.4275698,1.667068,-0.1480469,-0.1927565,1.700402,0.277394,-0.1179566,1.562247,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.7373047,0.4736328,0.08007813,-3,-2,-1,1,1,-1,-1,0,-3,-12,-5,0,-2,-1,-2,-4,0.125,0.125,0.125,4.8125,4.8125,4.8125,2.0488,3.135617,4.337305,7.3877,6.594821,7.902501,-0.1194086,-0.48171,1.609738,0.1028276,0.1627665,1.564711,0.06325218,0.3528187,1.718279,-0.06719476,-0.4622754,1.589108,0.1145979,0.1528165,1.51114,0.06693105,-0.1094444,1.722425,0.0733421,-0.4345056,1.69777,-0.1113432,0.08202411,1.712635,-0.006514228,-0.4287972,1.668841,-0.1480328,-0.1928878,1.700635,0.2771064,-0.1144258,1.554816,NA,NA,Unknown,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.8100586,0.4790039,0.0390625,-3,-2,-1,1,1,-1,-1,0,9,-15,-2,3,1,2,3,1,0.125,0.125,0.125,-5.125,-5.125,-5.125,2.0488,3.135617,4.337305,7.476811,6.624204,8.025555,-0.1195806,-0.4814719,1.609809,0.09707057,0.1639887,1.583563,0.06305256,0.3527738,1.718288,-0.06733225,-0.4625366,1.588874,0.113877,0.1497021,1.51505,0.06680048,-0.1100613,1.722188,0.07316712,-0.4349415,1.697832,-0.1113019,0.08198088,1.712591,-0.006723827,-0.4292958,1.669504,-0.1480728,-0.1931673,1.700913,0.2767362,-0.1106393,1.548982,NA,NA,Unknown,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.8579102,0.4995117,-0.008789063,-3,-2,-1,1,1,-1,-1,0,-5,-17,-6,0,-2,2,0,-1,0.125,0.125,0.125,-4.5625,-4.5625,-4.5625,2.0488,3.135617,4.337305,7.50106,6.63326,8.065141,-0.1196347,-0.4812226,1.609864,0.09246146,0.1634165,1.591827,0.06278138,0.3525875,1.718204,-0.06735654,-0.4626215,1.588736,0.1194576,0.1449001,1.518427,0.06679388,-0.1104175,1.721939,0.0730159,-0.4352719,1.697808,-0.1116795,0.08174668,1.714042,-0.00689181,-0.4295644,1.669966,-0.1481068,-0.1931993,1.70116,0.2766907,-0.1092851,1.546697,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8598633,0.5078125,-0.02587891,-3,-2,-1,1,1,-1,-1,0,-6,-8,-7,-4,0,-3,-2,-2,0.125,0.125,0.125,-2.375,-2.375,-2.375,2.0488,3.135617,4.337305,7.488437,6.634372,8.057856,-0.1195604,-0.4814836,1.60984,0.09199723,0.1624863,1.593607,0.06252038,0.3524486,1.718199,-0.06723131,-0.4623665,1.588933,0.1181395,0.1451221,1.517087,0.06678648,-0.1106913,1.721869,0.07282585,-0.4356449,1.698002,-0.1116789,0.08176238,1.714046,-0.007110647,-0.4298848,1.670584,-0.148097,-0.1931407,1.701301,0.2766443,-0.1088977,1.546026,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8818359,0.5302734,0.01367188,-3,-2,-1,1,1,-1,-1,0,1,3,-4,-2,0,1,2,1,0.125,0.125,0.125,6.4375,6.4375,6.4375,2.0488,3.135617,4.337305,7.472281,6.631654,8.02558,-0.1191914,-0.4810145,1.608018,0.09108374,0.1594866,1.593787,0.06224044,0.3522667,1.718003,-0.06741101,-0.4625293,1.588802,0.1246658,0.1450234,1.518825,0.06681374,-0.1109773,1.721633,0.07280311,-0.4359033,1.697927,-0.1118741,0.08172521,1.714747,-0.007113947,-0.4300613,1.670694,-0.1481402,-0.1935124,1.701272,0.2764188,-0.1086953,1.545666,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8608398,0.5234375,0.01464844,-3,-2,-1,1,1,-1,-1,0,-6,-16,-8,-4,-3,0,-1,-2,0.125,0.125,0.125,8.1875,8.1875,8.1875,2.0488,3.135617,4.337305,7.475132,6.629865,8.015624,-0.1193796,-0.481845,1.608867,0.09106374,0.1623254,1.594518,0.06214475,0.3521777,1.717999,-0.06727035,-0.4623655,1.58893,0.1249984,0.146063,1.519745,0.0668444,-0.1111192,1.721536,0.07279576,-0.43599,1.697953,-0.1120943,0.08182622,1.71546,-0.00707962,-0.4301439,1.670922,-0.1481009,-0.1936831,1.701284,0.276361,-0.108571,1.545602,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8803711,0.519043,-0.004882813,-3,-2,-1,1,1,-1,-1,0,3,-28,-6,-3,-2,-1,0,-2,0.125,0.125,0.125,9.125,9.125,9.125,2.0488,3.135617,4.337305,7.492258,6.641135,8.017496,-0.1193746,-0.4820589,1.607716,0.09298334,0.1662453,1.597399,0.06202075,0.3521088,1.718001,-0.0671116,-0.4606701,1.589046,0.1293425,0.147826,1.522301,0.06687363,-0.1112546,1.721417,0.07277398,-0.4360991,1.697928,-0.1121317,0.08170331,1.715242,-0.007086004,-0.4302036,1.670981,-0.1480329,-0.1935548,1.701083,0.2767048,-0.1078397,1.544545,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8955078,0.5073242,0.001953125,-3,-2,-1,1,1,-1,-1,0,-3,-10,-9,-4,-3,-1,0,-2,0.125,0.125,0.125,13,13,13,2.0488,3.135617,4.337305,7.520123,6.670277,8.026893,-0.1195757,-0.4815731,1.608136,0.09543442,0.1762817,1.60361,0.06181516,0.3518306,1.717938,-0.06729013,-0.4623914,1.588843,0.1358385,0.1621002,1.532785,0.06684799,-0.1113709,1.721376,0.07274746,-0.4362149,1.697961,-0.1117309,0.08198674,1.71439,-0.007116669,-0.4302783,1.671266,-0.1480567,-0.193549,1.70101,0.2773592,-0.1077227,1.544523,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9306641,0.4204102,-0.05078125,-3,-2,-1,1,1,-1,-1,0,-5,-4,-4,-3,-2,-2,-1,0,0.125,0.125,0.125,16.4375,16.4375,16.4375,2.0488,3.135617,4.337305,7.59012,6.741926,8.065784,-0.1189693,-0.4812324,1.60792,0.1044074,0.1840356,1.606192,0.0611812,0.3515667,1.717686,-0.06738748,-0.462314,1.588845,0.1400581,0.1669265,1.535439,0.06694675,-0.1114372,1.721298,0.0727839,-0.4362969,1.697949,-0.1114581,0.08212321,1.713534,-0.007076846,-0.43036,1.671373,-0.1479807,-0.1936962,1.700969,0.2789824,-0.1061419,1.543616,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.890625,0.402832,-0.05712891,-3,-2,-1,1,1,-1,-1,0,1,1,-2,3,2,-2,-1,-2,0.125,0.125,0.125,21,21,21,2.0488,3.135617,4.337305,7.640774,6.781709,8.082842,-0.1196651,-0.4822606,1.607574,0.1045468,0.195967,1.607394,0.06089154,0.3512614,1.717546,-0.06714639,-0.4592921,1.588881,0.1402467,0.1726433,1.533291,0.06691527,-0.1116835,1.720782,0.07283942,-0.4363777,1.697943,-0.1111622,0.08189005,1.712744,-0.007009138,-0.4304326,1.671615,-0.1479765,-0.1937456,1.700977,0.2802998,-0.1043198,1.542681,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8618164,0.3808594,-0.04296875,-3,-2,-1,1,1,-1,-1,0,0,-7,-4,-3,-1,2,0,1,0.125,0.125,0.125,15.5625,15.5625,15.5625,2.0488,3.135617,4.337305,7.656549,6.794055,8.079876,-0.1190593,-0.4815705,1.606754,0.1067899,0.2094277,1.600368,0.06047192,0.3506457,1.716979,-0.06712424,-0.4613849,1.588828,0.1385432,0.199242,1.535429,0.06710194,-0.1117026,1.720724,0.07286332,-0.4365551,1.697885,-0.1108782,0.08168934,1.711966,-0.007018261,-0.4305315,1.671736,-0.1479378,-0.1936884,1.700904,0.2813131,-0.1029349,1.540986,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9101563,0.4228516,-0.03027344,-3,-2,-1,1,1,-1,-1,0,0,7,-1,0,-2,2,2,2,0.125,0.125,0.125,-2,-2,-2,2.0488,3.135617,4.337305,7.649035,6.784709,8.059292,-0.1191961,-0.481515,1.606743,0.1040612,0.2045018,1.601951,0.06026371,0.3504503,1.716665,-0.06701732,-0.4578474,1.588769,0.1360637,0.169807,1.527154,0.06695097,-0.1121298,1.720011,0.07289331,-0.4366459,1.697783,-0.1105261,0.08159041,1.711255,-0.007009272,-0.4305518,1.671743,-0.1479184,-0.1935335,1.700475,0.2819977,-0.1023439,1.540564,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9296875,0.4208984,-0.04785156,-3,-2,-1,1,1,-1,-1,0,6,-4,2,1,-2,-2,-1,-4,0.125,0.125,0.125,-3.0625,-3.0625,-3.0625,2.0488,3.135617,4.337305,7.622567,6.783693,8.038816,-0.1188364,-0.4810906,1.606689,0.115689,0.198676,1.59003,0.06003317,0.3503196,1.716499,-0.0672373,-0.4613892,1.588837,0.1258246,0.1765217,1.524073,0.06638112,-0.1126082,1.718777,0.07288457,-0.4366908,1.697751,-0.1105498,0.08151836,1.711089,-0.00703195,-0.4305766,1.671805,-0.1479074,-0.193471,1.700337,0.2821859,-0.1020592,1.540424,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8833008,0.4257813,-0.04931641,-3,-2,-1,1,1,-1,-1,0,2,4,0,-1,-1,0,-2,-4,0.125,0.125,0.125,-0.5,-0.5,-0.5,2.0488,3.135617,4.337305,7.60076,6.785445,8.015408,-0.119254,-0.4813737,1.606451,0.1057393,0.2074874,1.595975,0.0599214,0.3501041,1.716275,-0.06721013,-0.4615072,1.588723,0.1330988,0.1738051,1.526494,0.06625624,-0.1127485,1.718394,0.07285643,-0.4367268,1.697708,-0.1103072,0.08146997,1.710522,-0.007070171,-0.4305926,1.671817,-0.1478203,-0.1936972,1.700144,0.2821637,-0.1019371,1.540294,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.7685547,0.4194336,-0.04980469,-3,-2,-1,1,1,-1,-1,0,-3,3,5,0,-1,-1,0,-1,0.125,0.125,0.125,-1.75,-1.75,-1.75,2.0488,3.135617,4.337305,7.557845,6.772142,7.967895,-0.1191532,-0.4816401,1.606269,0.1108077,0.1954434,1.583525,0.05988775,0.3499638,1.715962,-0.06714782,-0.4614925,1.588534,0.1382713,0.1585042,1.517582,0.06658927,-0.1127219,1.718451,0.07286467,-0.4369448,1.697551,-0.1102401,0.08146872,1.710131,-0.00707729,-0.4306924,1.671831,-0.1478419,-0.1934902,1.699981,0.2822071,-0.102031,1.540463,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.6694336,0.4570313,-0.04003906,-3,-2,-1,1,1,-1,-1,0,-3,2,1,0,-1,0,-1,-2,0.125,0.125,0.125,3.375,3.375,3.375,2.0488,3.135617,4.337305,7.42031,6.69793,7.80899,-0.1190642,-0.4815266,1.606256,0.1010866,0.1955317,1.574919,0.05926145,0.3506136,1.71566,-0.06705969,-0.4606133,1.588679,0.1296762,0.1636418,1.495859,0.06675762,-0.1126016,1.718472,0.07281437,-0.4370816,1.697433,-0.1103534,0.08146192,1.709976,-0.007117727,-0.4307896,1.671844,-0.147784,-0.1936139,1.699862,0.2828007,-0.1058932,1.547854,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.6884766,0.4926758,0.1601563,-3,-2,-1,1,1,-1,-1,0,-4,-6,-4,-2,-2,1,1,1,0.125,0.125,0.125,-10.75,-10.75,-10.75,2.0488,3.135617,4.337305,7.128799,6.45118,7.471087,-0.118948,-0.4810591,1.605433,0.1284298,0.1102666,1.529922,0.05841711,0.3517405,1.715888,-0.06705147,-0.4605355,1.588383,0.1277765,0.117684,1.459019,0.06676327,-0.1124899,1.71856,0.07277279,-0.4372109,1.697176,-0.1105968,0.08142234,1.709911,-0.007208165,-0.4309219,1.671642,-0.1476711,-0.1948722,1.69979,0.2853037,-0.1159562,1.565875,NA,NA,Unknown,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.5776367,0.5141602,0.2978516,-3,-2,-1,1,1,-1,-1,0,0,-8,-4,0,-1,0,-1,-3,0.125,0.125,0.125,-17.0625,-17.0625,-17.0625,2.0488,3.135617,4.337305,6.894819,6.003363,7.190807,-0.119426,-0.4814335,1.606685,0.1285937,0.04579581,1.48487,0.05843579,0.3517784,1.715938,-0.06712453,-0.4609148,1.588425,0.1438073,0.04505127,1.42637,0.06655863,-0.1119829,1.719223,0.07290822,-0.4371072,1.696969,-0.1109179,0.0812177,1.709801,-0.006841641,-0.4307663,1.670194,-0.1477565,-0.1949978,1.699842,0.3234139,-0.1588577,1.628997,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.4575195,0.496582,0.2685547,-3,-2,-1,1,1,-1,-1,0,0,0,10,4,-2,-1,-2,-2,0.125,0.125,0.125,-18.5,-18.5,-18.5,2.0488,3.135617,4.337305,6.782856,5.51546,7.042546,-0.1197044,-0.4813493,1.605955,0.1344801,-0.06323326,1.445211,0.0587057,0.3517902,1.716154,-0.06713373,-0.4592766,1.587777,0.1989118,-0.08917144,1.454417,0.06631373,-0.1108751,1.719809,0.07309342,-0.4347849,1.696372,-0.1113212,0.08078788,1.710868,-0.005988797,-0.4271158,1.664301,-0.1479371,-0.1950867,1.699828,0.3100103,-0.1284977,1.656789,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,0.1152344,0.8256836,0.4179688,-3,-2,-1,1,1,-1,-1,0,-2,-4,5,-1,-1,-2,1,1,0.125,0.125,0.125,-2.8125,-2.8125,-2.8125,2.0488,3.135617,4.337305,6.770178,4.962589,6.927923,-0.1199235,-0.481526,1.60414,0.1336975,-0.1838637,1.429059,0.05885338,0.3517335,1.716314,-0.06726746,-0.4608268,1.58758,0.1546139,-0.179315,1.370333,0.06624319,-0.1102839,1.719991,0.07391643,-0.4335772,1.695658,-0.1110485,0.08051428,1.71004,-0.004993791,-0.425898,1.661602,-0.1481136,-0.1952048,1.699604,0.3435621,-0.1471735,1.650414,NA,NA,NotTracked,Unknown,
