ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3857422,-0.1176758,1.058105,1.047852,0.4516602,-2,-2,0,-2,-2,-3,-1,-1,12,36,15,12,8,4,5,6,-1.375,-1.375,-1.375,73.5,73.5,73.5,2.033773,3.167803,4.978838,7.084806,3.832895,2.512331,-0.1482277,-0.4787192,1.603585,0.1009461,-0.3672276,1.499802,0.04132323,0.352815,1.729241,-0.1909964,-0.4878322,1.5955,0.1558008,-0.4025527,1.550429,0.04493515,-0.1054891,1.727158,0.05133855,-0.4305798,1.702091,-0.1306968,0.08160906,1.707891,-0.02838266,-0.4213371,1.665658,-0.1665335,-0.1824917,1.698811,0.2595977,-0.1443234,1.68285,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8964844,0.9790039,0.5083008,-2,-2,0,-2,-2,-3,-1,-1,-20,-12,-46,-33,-19,-9,-7,-10,-1.375,-1.375,-1.375,-2.875,-2.875,-2.875,2.033773,3.167803,4.978838,6.933269,4.32902,2.853323,-0.1492925,-0.4763774,1.603026,0.01230208,-0.2531482,1.477183,0.04306092,0.3527896,1.729652,-0.1905164,-0.4881162,1.594733,0.03662284,-0.3093115,1.526739,0.04617986,-0.1053912,1.728761,0.05435424,-0.43039,1.706008,-0.129372,0.08150622,1.706816,-0.02403924,-0.4220006,1.669953,-0.1662592,-0.1824198,1.698492,0.2544269,-0.1283849,1.657095,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.2783203,0.4433594,0.2861328,-2,-2,0,-2,-2,-3,-1,-1,-17,-15,-29,-13,-3,-2,3,0,-1.375,-1.375,-1.375,60.875,60.875,60.875,2.033773,3.167803,4.978838,6.930542,4.878089,3.114961,-0.1477987,-0.4759387,1.597269,-0.04376087,-0.1030728,1.485225,0.04550711,0.3529449,1.729522,-0.1835423,-0.4708073,1.582366,-0.05921111,-0.06262172,1.504533,0.04714205,-0.1045667,1.729661,0.05554861,-0.4288469,1.707379,-0.1276216,0.08253152,1.705789,-0.0226323,-0.4204064,1.671583,-0.1626565,-0.1818762,1.687737,0.2427521,-0.1249865,1.629013,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.2807617,0.4453125,-0.1889648,-2,-2,0,-2,-2,-3,-1,-1,11,41,4,-8,-3,-2,-2,3,-1.375,-1.375,-1.375,-68.3125,-68.3125,-68.3125,2.033773,3.167803,4.978838,6.938272,5.449141,3.344799,-0.1449494,-0.4703351,1.593854,-0.05339699,-0.01762195,1.497654,0.04776733,0.3529364,1.729379,-0.1830285,-0.4733094,1.583101,-0.07383525,-0.05894499,1.55125,0.04800267,-0.1043268,1.730163,0.05646005,-0.4283356,1.708194,-0.1275747,0.08378766,1.704909,-0.02129254,-0.4199152,1.673599,-0.162072,-0.1807031,1.688481,0.2294278,-0.126695,1.613057,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.5063477,0.9892578,0.3105469,-2,-2,0,-2,-2,-3,-1,-1,9,16,-12,-12,5,-3,7,2,-1.375,-1.375,-1.375,2.8125,2.8125,2.8125,2.033773,3.167803,4.978838,6.907788,5.566701,3.377604,-0.1427609,-0.4680111,1.589229,-0.02520281,0.005023325,1.509902,0.04914408,0.3529029,1.728924,-0.1745545,-0.4820535,1.569,-0.008132672,0.04492462,1.555125,0.04854744,-0.1041291,1.730636,0.05710721,-0.4280707,1.708839,-0.1280806,0.08483915,1.705071,-0.02040233,-0.4198239,1.67512,-0.162647,-0.1796432,1.689552,0.2260473,-0.1277383,1.610331,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.1484375,0.8657227,0.4477539,-2,-2,0,-2,-2,-3,-1,-1,23,34,4,-18,0,6,6,-10,-1.375,-1.375,-1.375,-6.75,-6.75,-6.75,2.033773,3.167803,4.978838,6.791333,5.646784,3.198424,-0.1436129,-0.4627466,1.587477,0.02311453,0.02032592,1.526275,0.04941227,0.352984,1.728307,-0.1853619,-0.4779621,1.588429,0.008078685,-0.02069823,1.577152,0.04842947,-0.1040856,1.730683,0.05693595,-0.4280215,1.709203,-0.1281039,0.08500345,1.705025,-0.0206404,-0.4199184,1.675264,-0.1647941,-0.1791617,1.690952,0.2454564,-0.1403949,1.614884,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.5117188,0.6625977,0.6303711,-2,-2,0,-2,-2,-3,-1,-1,-5,-26,-10,-25,-19,-10,2,8,-1.375,-1.375,-1.375,73.8125,73.8125,73.8125,2.033773,3.167803,4.978838,6.73495,5.673504,2.837853,-0.1482011,-0.4605033,1.591513,0.08984753,0.02576625,1.529428,0.04862949,0.3531348,1.727005,-0.1843069,-0.4593955,1.577711,0.06069832,-0.009588633,1.574829,0.04805107,-0.1041802,1.730295,0.05644,-0.4282158,1.708904,-0.1284402,0.08512139,1.70505,-0.02163122,-0.4206899,1.674135,-0.1683775,-0.1784836,1.694014,0.2648351,-0.1390707,1.657012,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.7539063,0.5029297,0.6650391,-2,-2,0,-2,-2,-3,-1,-1,8,40,21,5,2,1,-7,4,-1.375,-1.375,-1.375,121.875,121.875,121.875,2.033773,3.167803,4.978838,6.740007,5.576178,2.447367,-0.1562714,-0.463528,1.599678,0.1494915,0.01462859,1.52127,0.04682671,0.3535765,1.724651,-0.1908475,-0.4953498,1.58279,0.1048526,-0.01616733,1.570999,0.04670358,-0.1046228,1.729211,0.05457186,-0.4288266,1.708194,-0.1286661,0.08502244,1.704824,-0.02415694,-0.4218737,1.672921,-0.1711017,-0.1780448,1.697401,0.2773462,-0.1346854,1.684538,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.7207031,0.6040039,0.7387695,-2,-2,0,-2,-2,-3,-1,-1,-2,-6,7,-2,-5,-6,-10,-10,-1.375,-1.375,-1.375,74,74,74,2.033773,3.167803,4.978838,6.775921,5.517843,2.279917,-0.1632826,-0.4714132,1.60595,0.1559872,0.02098684,1.539191,0.04516565,0.3535068,1.721067,-0.1914293,-0.4650212,1.579704,0.109427,0.05549736,1.597527,0.04589988,-0.1048023,1.728153,0.05335348,-0.4290216,1.707691,-0.1289146,0.08428901,1.703751,-0.0255702,-0.4222745,1.67228,-0.1727903,-0.1783537,1.699785,0.2815536,-0.1267315,1.700805,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.6230469,0.6108398,0.4785156,-2,-2,0,-2,-2,-3,-1,-1,-6,-10,21,0,-4,-1,-2,-10,-1.375,-1.375,-1.375,3.125,3.125,3.125,2.033773,3.167803,4.978838,6.753942,5.560674,2.132911,-0.1670062,-0.4779818,1.611336,0.1675794,0.01655653,1.526415,0.04490298,0.3531396,1.719433,-0.2140583,-0.479832,1.613667,0.1130127,-0.003996847,1.575928,0.04581126,-0.1048714,1.727864,0.05297029,-0.4290599,1.707526,-0.1288564,0.08401736,1.703411,-0.02602057,-0.4222253,1.671985,-0.1733645,-0.1784194,1.700998,0.2813754,-0.1261629,1.707239,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.4765625,0.7167969,0.4506836,-2,-2,0,-2,-2,-3,-1,-1,8,-3,5,7,1,2,2,12,-1.375,-1.375,-1.375,-4.875,-4.875,-4.875,2.033773,3.167803,4.978838,6.731907,5.575726,2.109596,-0.1658313,-0.4777706,1.611237,0.1648522,0.01334765,1.523285,0.04483398,0.3527905,1.717761,-0.2116354,-0.4801459,1.608791,0.1086031,-0.005306164,1.575518,0.04583842,-0.1049497,1.727496,0.05292989,-0.4290697,1.707398,-0.1286309,0.08391701,1.702953,-0.02609055,-0.4221552,1.671572,-0.1735591,-0.1783772,1.701594,0.2799565,-0.1274043,1.709269,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.006835938,1.104492,0.1933594,-2,-2,0,-2,-2,-3,-1,-1,5,25,9,0,-3,-2,-2,0,-1.375,-1.375,-1.375,-14.625,-14.625,-14.625,2.033773,3.167803,4.978838,6.714174,5.539222,2.126956,-0.1627431,-0.4745033,1.608584,0.1636892,0.0088708,1.518763,0.04483788,0.3526044,1.716875,-0.1955528,-0.4637304,1.585742,0.108361,-0.01155551,1.574815,0.04594919,-0.105015,1.727269,0.05302236,-0.4291544,1.707254,-0.1284768,0.08360836,1.702556,-0.02592108,-0.4222185,1.671183,-0.1736073,-0.1785928,1.701995,0.2783402,-0.1298449,1.709821,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.01757813,0.7329102,0.8300781,-2,-2,0,-2,-2,-3,-1,-1,-2,-1,0,-1,-4,-2,0,-2,-1.375,-1.375,-1.375,-9.5,-9.5,-9.5,2.033773,3.167803,4.978838,6.672473,5.502912,2.128405,-0.1595337,-0.4729605,1.605531,0.1548091,0.01030111,1.525113,0.04510573,0.352451,1.716027,-0.1984205,-0.4925457,1.596476,0.10544,0.04115701,1.589544,0.04600351,-0.1050949,1.726849,0.05309466,-0.4292441,1.707005,-0.1282349,0.08344752,1.701926,-0.02580237,-0.4223306,1.670601,-0.1734252,-0.1786878,1.702138,0.2768919,-0.1317418,1.710723,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.3540039,0.8735352,0.8227539,-2,-2,0,-2,-2,-3,-1,-1,-1,4,4,1,1,-1,-1,-1,-1.375,-1.375,-1.375,-9.75,-9.75,-9.75,2.033773,3.167803,4.978838,6.652983,5.460853,2.124516,-0.1554242,-0.4717409,1.603572,0.1627321,-0.004881211,1.500748,0.04518587,0.3522821,1.715438,-0.1912235,-0.480961,1.58686,0.1106784,-0.007528081,1.568697,0.04605539,-0.1051598,1.726592,0.05312086,-0.4292678,1.706901,-0.1281902,0.08345085,1.701741,-0.02576504,-0.42241,1.670407,-0.1732355,-0.1786906,1.702226,0.2760203,-0.1332542,1.711143,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.9936523,0.5327148,-0.1259766,-2,-2,0,-2,-2,-3,-1,-1,-4,0,-2,-1,-3,0,1,0,-1.375,-1.375,-1.375,14,14,14,2.033773,3.167803,4.978838,6.696894,5.426146,2.110223,-0.1528996,-0.4702273,1.603346,0.1644001,-0.03655161,1.48178,0.04515563,0.3521287,1.714936,-0.1930754,-0.4995949,1.595,0.1170856,-0.02226755,1.561826,0.04601167,-0.1051454,1.726346,0.05310082,-0.4292196,1.706744,-0.12825,0.08345913,1.701586,-0.02576416,-0.4223912,1.670337,-0.1728958,-0.1787397,1.702256,0.2723988,-0.1345455,1.69805,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.2265625,0.8037109,0.3642578,-2,-2,0,-2,-2,-3,-1,-1,0,-2,-3,0,-2,1,-1,0,-1.375,-1.375,-1.375,23.4375,23.4375,23.4375,2.033773,3.167803,4.978838,6.73494,5.253507,2.064454,-0.1512123,-0.4709349,1.603593,0.1663001,-0.09086423,1.46025,0.04503061,0.3520399,1.714844,-0.1940989,-0.4683792,1.601313,0.1197159,-0.07647413,1.5435,0.04599211,-0.1051441,1.726148,0.05306385,-0.4291413,1.706461,-0.1283741,0.08346585,1.701467,-0.02576836,-0.4223399,1.670126,-0.1727102,-0.1787853,1.702168,0.2745673,-0.133867,1.687016,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.08398438,0.6958008,0.4477539,-2,-2,0,-2,-2,-3,-1,-1,3,14,1,0,0,0,0,1,-1.375,-1.375,-1.375,8.4375,8.4375,8.4375,2.033773,3.167803,4.978838,6.744769,5.088664,2.038057,-0.151255,-0.4725809,1.605906,0.1735383,-0.1601012,1.448124,0.0448029,0.3521037,1.714913,-0.1923945,-0.4969923,1.5941,0.1359374,-0.1972353,1.477182,0.0458443,-0.105068,1.725942,0.05303998,-0.4289985,1.706143,-0.128416,0.08345098,1.701452,-0.02580112,-0.422215,1.66983,-0.172501,-0.1788494,1.702079,0.3294118,-0.1386425,1.693225,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.1586914,0.8818359,0.4716797,-2,-2,0,-2,-2,-3,-1,-1,2,6,-7,-2,-2,-3,-4,2,-1.375,-1.375,-1.375,64.8125,64.8125,64.8125,2.033773,3.167803,4.978838,6.850503,4.758353,1.979329,-0.1525106,-0.4737931,1.607432,0.1781185,-0.2348219,1.457303,0.04441193,0.3520873,1.71492,-0.19384,-0.4920594,1.59454,0.1318294,-0.2503232,1.527778,0.04572735,-0.1050537,1.725679,0.05289057,-0.4290093,1.705624,-0.1285912,0.08322483,1.701225,-0.02594674,-0.4222164,1.66922,-0.1723467,-0.1791284,1.701883,0.3173695,-0.1366073,1.699275,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.5019531,0.9116211,0.4125977,-2,-2,0,-2,-2,-3,-1,-1,1,-10,-2,-1,0,0,1,1,-1.375,-1.375,-1.375,52.75,52.75,52.75,2.033773,3.167803,4.978838,6.964686,4.411939,1.901965,-0.1550614,-0.4754449,1.606811,0.1871878,-0.2968627,1.481315,0.04392322,0.3519504,1.715159,-0.1936928,-0.4994958,1.592389,0.1377062,-0.2970187,1.556818,0.04485157,-0.1052212,1.725574,0.05124805,-0.4293507,1.705344,-0.1287688,0.08307984,1.701154,-0.02733992,-0.4223028,1.668824,-0.1720959,-0.1793716,1.701464,0.2626762,-0.1460323,1.732409,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.546875,0.8178711,0.2626953,-2,-2,0,-2,-2,-3,-1,-1,0,1,8,3,3,1,3,3,-1.375,-1.375,-1.375,17.8125,17.8125,17.8125,2.033773,3.167803,4.978838,7.034079,4.152687,1.832956,-0.1563149,-0.4755155,1.606533,0.1980131,-0.349577,1.506675,0.04343319,0.3518384,1.71543,-0.1987137,-0.4904983,1.597036,0.1429245,-0.3357075,1.568474,0.04403395,-0.1052627,1.725541,0.04943197,-0.4294588,1.705054,-0.128967,0.08287485,1.70093,-0.02932355,-0.4219008,1.66843,-0.1719862,-0.1796457,1.700989,0.2634234,-0.1473813,1.731688,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.7265625,0.8710938,0.2197266,-2,-2,0,-2,-2,-3,-1,-1,0,-7,-33,-13,-3,0,0,0,-1.375,-1.375,-1.375,44.75,44.75,44.75,2.033773,3.167803,4.978838,7.154954,3.919682,1.737901,-0.1562005,-0.4745933,1.602111,0.208823,-0.390056,1.535509,0.04302285,0.3517605,1.715719,-0.1878564,-0.4872116,1.572036,0.1695044,-0.4036336,1.5824,0.04323981,-0.1052541,1.7255,0.04855424,-0.4296208,1.704833,-0.1293382,0.08280469,1.700889,-0.03043247,-0.4217265,1.668104,-0.1721509,-0.1797833,1.700483,0.2642781,-0.1537293,1.726932,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8608398,0.6225586,0.1606445,-2,-2,0,-2,-2,-3,-1,-1,0,2,10,-1,-1,0,0,-1,-1.375,-1.375,-1.375,-3.75,-3.75,-3.75,2.033773,3.167803,4.978838,7.240415,3.713943,1.634815,-0.1564333,-0.4736912,1.59927,0.2344465,-0.4196692,1.535998,0.04252372,0.3519635,1.716905,-0.195302,-0.482614,1.585833,0.2044459,-0.4148776,1.555955,0.04322679,-0.1052528,1.725603,0.0486436,-0.4297432,1.705002,-0.1294702,0.08283128,1.700915,-0.03035202,-0.4217255,1.66828,-0.1721685,-0.17982,1.699883,0.2649268,-0.1675304,1.717101,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.878418,0.6118164,0.08837891,-2,-2,0,-2,-2,-3,-1,-1,1,1,10,6,1,-2,0,0,-1.375,-1.375,-1.375,41.875,41.875,41.875,2.033773,3.167803,4.978838,7.378315,3.559991,1.508247,-0.1565386,-0.4724259,1.596172,0.2451314,-0.4417119,1.554567,0.04229173,0.3519773,1.717409,-0.1893891,-0.4602793,1.57422,0.2146995,-0.4356963,1.577786,0.04324662,-0.1052771,1.725669,0.04903398,-0.4299828,1.705242,-0.1295281,0.08283409,1.700899,-0.02995135,-0.4219508,1.668552,-0.1723025,-0.1798584,1.699066,0.2650898,-0.1735961,1.710974,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.9204102,0.5268555,0.01513672,-2,-2,0,-2,-2,-3,-1,-1,-2,-2,-1,-1,-1,0,-1,0,-1.375,-1.375,-1.375,12.3125,12.3125,12.3125,2.033773,3.167803,4.978838,7.616394,3.379966,1.258901,-0.1567924,-0.473188,1.594175,0.2536965,-0.4530593,1.571377,0.04213966,0.3521928,1.718276,-0.1853366,-0.4666144,1.56785,0.2192293,-0.4544438,1.5933,0.04335437,-0.105286,1.72566,0.049874,-0.4302737,1.705122,-0.1295962,0.08287264,1.700911,-0.02909561,-0.4222121,1.668479,-0.172175,-0.1799015,1.698325,0.2647521,-0.1774534,1.707579,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9179688,0.5166016,-0.01660156,-2,-2,0,-2,-2,-3,-1,-1,-1,-1,1,-1,0,1,-2,1,-1.375,-1.375,-1.375,16.75,16.75,16.75,2.033773,3.167803,4.978838,7.664177,3.358717,1.212871,-0.1564714,-0.4741646,1.59432,0.2617381,-0.4465074,1.587663,0.04214351,0.3524399,1.719187,-0.198927,-0.4916854,1.58755,0.2258514,-0.4583506,1.5977,0.04349334,-0.1053037,1.725729,0.05092841,-0.4305377,1.705151,-0.1296844,0.08290251,1.700949,-0.02798196,-0.4224489,1.668615,-0.1720518,-0.1799437,1.697772,0.2642757,-0.1798073,1.704398,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9057617,0.4716797,-0.03564453,-2,-2,0,-2,-2,-3,-1,-1,-3,-1,-1,-2,-1,0,0,1,-1.375,-1.375,-1.375,3.1875,3.1875,3.1875,2.033773,3.167803,4.978838,7.816133,3.300295,1.064977,-0.1553814,-0.4727063,1.594809,0.2646938,-0.4473336,1.594991,0.04192646,0.352664,1.719705,-0.1928575,-0.4839633,1.572072,0.2114249,-0.4090812,1.6122,0.04379131,-0.1052887,1.725668,0.05208288,-0.4306842,1.70497,-0.1298048,0.08284208,1.700958,-0.02680862,-0.4226499,1.66842,-0.172018,-0.1800819,1.696879,0.2640499,-0.1800457,1.703023,NA,NA,NotTracked,NotTracked,
