ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3598633,-0.1381836,-0.3608398,0.590332,0.3120117,0,0,-1,-1,-1,0,-1,-2,5,-9,-5,-2,-3,-2,-3,0,-6.625,-6.625,-6.625,-5.9375,-5.9375,-5.9375,1.948403,3.15137,5.886442,6.727242,5.852609,8.575612,-0.131781,-0.4741111,1.617801,0.0236227,0.03659246,1.521607,0.06546775,0.352601,1.725873,-0.09086954,-0.4541266,1.624073,0.05526498,0.07599194,1.541353,0.06613524,-0.1051731,1.730857,0.07220682,-0.4297913,1.708271,-0.09969202,0.08584729,1.710609,-0.005802159,-0.4212705,1.677076,-0.1468407,-0.1765831,1.707215,0.2556409,-0.1191912,1.596797,NA,NA,NotTracked,Unknown,
0.9169922,-0.3706055,-0.1425781,-0.3828125,0.5761719,0.3344727,0,-1,0,-2,-2,-2,0,0,-18,-1,-1,-4,2,1,-3,-9,1.4375,1.4375,1.4375,-12.9375,-12.9375,-12.9375,1.943607,3.162226,5.884866,6.766024,5.945031,8.686929,-0.1318502,-0.4708689,1.617763,0.01923817,0.06297463,1.536919,0.06837086,0.3529421,1.727934,-0.08748492,-0.4729453,1.616029,0.0681404,0.039107,1.488202,0.0669591,-0.1052174,1.731343,0.07252181,-0.4299243,1.708409,-0.08997797,0.08625034,1.705178,-0.005641709,-0.4213618,1.677099,-0.1452347,-0.1742256,1.707103,0.2521062,-0.1123184,1.587721,NA,NA,NotTracked,Unknown,
0.8994141,-0.3808594,-0.1347656,-0.4858398,0.6425781,0.3891602,-2,-2,0,0,0,-1,-2,-1,6,1,-2,-8,-6,-2,2,1,11.5,11.5,11.5,-0.375,-0.375,-0.375,1.952335,3.16892,5.891524,6.78633,5.952935,8.748727,-0.132944,-0.4711266,1.618422,0.0134165,0.08614428,1.529225,0.0699566,0.3533409,1.729578,-0.09062461,-0.4821314,1.611693,0.00473346,0.04043069,1.587231,0.06796128,-0.1052498,1.731857,0.07292688,-0.4301635,1.708517,-0.08676944,0.0862617,1.70301,-0.005351817,-0.4215774,1.677158,-0.1446785,-0.1734028,1.707672,0.2494665,-0.1062514,1.581735,NA,NA,NotTracked,Unknown,
0.9057617,-0.3847656,-0.1323242,-0.3886719,0.7607422,0.5239258,0,-1,-2,0,0,-1,-2,-4,-9,-7,-7,-12,-1,0,1,2,10.75,10.75,10.75,-14.1875,-14.1875,-14.1875,1.952974,3.168806,5.920039,6.789865,5.910524,8.822316,-0.1339149,-0.4703342,1.620043,0.007873669,0.0827107,1.535223,0.07100437,0.353536,1.730543,-0.0880383,-0.4734229,1.6192,0.04087454,0.1171612,1.568686,0.06868405,-0.1053177,1.732113,0.07321948,-0.430379,1.708569,-0.08472848,0.08604279,1.701534,-0.005153069,-0.4217775,1.677138,-0.144363,-0.1730385,1.708186,0.2478497,-0.1032519,1.579429,NA,NA,NotTracked,Unknown,
0.9111328,-0.3886719,-0.128418,-0.5830078,0.8217773,0.4291992,-1,0,0,-3,-1,-1,0,-2,24,34,4,3,-1,0,8,10,12.4375,12.4375,12.4375,-27.3125,-27.3125,-27.3125,1.947618,3.167631,5.948802,6.820226,5.906615,8.951756,-0.1349169,-0.4718016,1.622406,-0.003370366,0.08009319,1.563837,0.07193988,0.3532663,1.731335,-0.09027028,-0.4651357,1.621212,0.006227436,0.1157732,1.534586,0.06892791,-0.105443,1.732219,0.07329217,-0.4304838,1.70856,-0.08216558,0.08565883,1.699085,-0.00511283,-0.4218395,1.677075,-0.1441099,-0.1725859,1.708499,0.2469639,-0.1015636,1.577913,NA,NA,NotTracked,Unknown,
0.9091797,-0.3828125,-0.1259766,-0.7290039,0.6508789,0.1577148,-2,-1,0,1,-1,0,-2,0,-6,-21,-8,-8,-6,1,8,1,9.375,9.375,9.375,11.8125,11.8125,11.8125,1.94694,3.168158,5.970758,6.86436,5.924728,9.069829,-0.1361329,-0.4712988,1.623838,0.07721507,0.02371719,1.583234,0.07213326,0.3533112,1.73171,-0.08798462,-0.4535906,1.621399,0.1447534,0.0539965,1.595397,0.06913856,-0.1054586,1.732413,0.07332963,-0.430506,1.708607,-0.08206842,0.08562579,1.699452,-0.005093693,-0.4218237,1.677105,-0.1440738,-0.1726018,1.708872,0.2469623,-0.1000749,1.578157,NA,NA,NotTracked,Unknown,
0.8969727,-0.3916016,-0.1186523,-0.6674805,0.6645508,0.3964844,-1,-3,1,-2,-3,0,0,1,-30,-3,-9,-6,-8,-5,-6,-11,1.375,1.375,1.375,7.5625,7.5625,7.5625,1.944056,3.169627,5.98076,6.862009,5.935832,9.086059,-0.1372766,-0.4707441,1.623991,0.07893286,0.02238575,1.586371,0.07233335,0.353568,1.732288,-0.09045997,-0.4683217,1.621097,0.1453495,0.0539821,1.595644,0.06921014,-0.1053044,1.732602,0.07301176,-0.4303531,1.708706,-0.08308756,0.0856192,1.69999,-0.005477273,-0.4214905,1.677328,-0.1443555,-0.1728097,1.70917,0.246548,-0.09811207,1.578299,NA,NA,NotTracked,Unknown,
0.9291992,-0.3867188,-0.1040039,-0.5776367,0.8076172,0.378418,0,-3,-4,-1,-2,-2,-1,-1,-29,-13,-10,-5,-7,-3,-8,-11,-10.3125,-10.3125,-10.3125,9,9,9,1.942004,3.172888,5.972916,6.861347,5.940032,9.020749,-0.1379507,-0.4705496,1.621976,0.06710821,0.03221484,1.581271,0.07260649,0.3536274,1.732865,-0.09170236,-0.4884144,1.617941,0.1438962,0.05704758,1.597552,0.0692526,-0.1052007,1.73271,0.0729858,-0.4303388,1.708701,-0.08284237,0.08558968,1.700137,-0.005518409,-0.4214168,1.677241,-0.1447226,-0.1726646,1.709547,0.2459755,-0.09676985,1.578367,NA,NA,NotTracked,Unknown,
0.9072266,-0.3662109,-0.1328125,-0.4907227,0.6743164,0.4165039,-2,-2,-1,0,-1,-1,-4,-3,0,7,1,0,2,-1,-7,-3,-2.25,-2.25,-2.25,6,6,6,1.946993,3.182072,5.958926,6.811308,5.941273,8.956388,-0.1372542,-0.4702366,1.61939,0.06478807,0.03492272,1.576215,0.07304169,0.3536102,1.733596,-0.09234073,-0.4805645,1.615931,0.1451229,0.05569225,1.596261,0.06941244,-0.1051639,1.73282,0.07305621,-0.4304017,1.708587,-0.08169574,0.08557591,1.699446,-0.005401789,-0.4214611,1.676858,-0.1446668,-0.1723307,1.709596,0.2455228,-0.09684329,1.578311,NA,NA,NotTracked,Unknown,
0.9008789,-0.3881836,-0.1323242,-0.519043,0.7475586,0.4282227,-1,-1,0,1,0,1,0,-3,-3,1,1,5,4,1,-10,-1,-10,-10,-10,-7.6875,-7.6875,-7.6875,1.953568,3.182723,5.933395,6.823915,5.925647,8.957887,-0.1363017,-0.4696757,1.618316,0.06414257,0.03452627,1.576232,0.07364111,0.3536094,1.734833,-0.09004757,-0.4318457,1.621905,0.1446681,0.05521556,1.59642,0.06946041,-0.1051647,1.732975,0.07307366,-0.4304519,1.708489,-0.08084042,0.0853748,1.698766,-0.005403593,-0.421481,1.676569,-0.1447228,-0.1722317,1.709552,0.2449771,-0.09665204,1.578341,NA,NA,NotTracked,Unknown,
0.9057617,-0.3896484,-0.1484375,-0.6308594,0.7719727,0.3339844,-2,0,0,-1,-3,-1,-1,-3,-33,-18,-6,-6,-6,-4,-1,-8,-4.125,-4.125,-4.125,17.0625,17.0625,17.0625,1.955466,3.183027,5.912942,6.854207,5.916013,9.025604,-0.1360508,-0.4709495,1.618726,0.06498465,0.03185859,1.584408,0.07395064,0.3537152,1.735396,-0.09418568,-0.4860219,1.60988,0.1414679,0.057335,1.597633,0.06947906,-0.1051549,1.733064,0.07304601,-0.4304831,1.708434,-0.08077195,0.08537371,1.698777,-0.005453162,-0.42145,1.676474,-0.1447361,-0.1722158,1.709533,0.2448243,-0.09640728,1.578409,NA,NA,NotTracked,Unknown,
0.90625,-0.3837891,-0.1367188,-0.6918945,0.8828125,-0.00390625,-3,0,0,0,-1,0,-2,-2,8,0,-1,0,5,6,8,1,1.6875,1.6875,1.6875,-9.6875,-9.6875,-9.6875,1.955001,3.178632,5.911873,6.892587,5.910558,9.068303,-0.1361973,-0.4675143,1.619008,0.07060844,0.02709991,1.591425,0.07385076,0.3538904,1.735846,-0.08823708,-0.4368392,1.619077,0.1384289,0.06137217,1.598177,0.06944028,-0.1050666,1.733052,0.07295461,-0.4303937,1.708316,-0.08344283,0.08511383,1.700278,-0.00551786,-0.4213712,1.676451,-0.1451604,-0.1731919,1.709513,0.2451627,-0.09577815,1.578717,NA,NA,NotTracked,Unknown,
0.9135742,-0.3666992,-0.1323242,-0.5239258,0.8007813,0.3852539,-2,-3,-1,0,-2,-2,-1,0,3,3,2,6,1,2,1,-2,2.75,2.75,2.75,13.5,13.5,13.5,1.9557,3.173952,5.915555,6.872669,5.910169,9.040923,-0.1365558,-0.4700346,1.617879,0.06700085,0.03033793,1.588603,0.07379465,0.3540124,1.736052,-0.09024693,-0.4629037,1.619591,0.118817,0.0700801,1.605239,0.06942064,-0.1050065,1.733057,0.07286595,-0.430324,1.708243,-0.08433431,0.08511151,1.700659,-0.005615267,-0.4212626,1.67638,-0.1454045,-0.1733961,1.709453,0.2452862,-0.095201,1.578935,NA,NA,NotTracked,Unknown,
0.9189453,-0.4082031,-0.1171875,-0.5722656,0.7441406,0.3364258,-2,-2,0,1,0,-3,-2,1,5,-5,-4,-8,-8,-5,-2,0,4.375,4.375,4.375,-3.9375,-3.9375,-3.9375,1.961308,3.172747,5.918178,6.856024,5.915985,9.018497,-0.1375632,-0.4704276,1.618288,0.06550362,0.03173326,1.587621,0.0736386,0.3541112,1.73611,-0.09477601,-0.480443,1.613265,0.1362036,0.06425679,1.600603,0.06940515,-0.104998,1.733042,0.07284579,-0.4302889,1.708151,-0.08431888,0.0851111,1.70071,-0.005645015,-0.4212024,1.676247,-0.1454406,-0.1733936,1.709416,0.2453424,-0.09505397,1.578934,NA,NA,NotTracked,Unknown,
0.9116211,-0.3740234,-0.1318359,-0.5585938,0.7915039,0.324707,0,0,-3,-3,0,-1,-1,-4,15,9,7,0,-4,-4,3,-5,-5.375,-5.375,-5.375,-2.625,-2.625,-2.625,1.954955,3.16638,5.928864,6.850591,5.915106,9.008236,-0.1371832,-0.4709678,1.619533,0.0654724,0.03067062,1.588295,0.0735902,0.3541175,1.736099,-0.0925796,-0.4814189,1.61536,0.1336428,0.06443755,1.601206,0.06931469,-0.1050632,1.732975,0.07274688,-0.4303652,1.708041,-0.08464052,0.08479421,1.700467,-0.005743278,-0.4212398,1.676142,-0.1456618,-0.1737314,1.709168,0.2453145,-0.09499972,1.578939,NA,NA,NotTracked,Unknown,
0.9150391,-0.378418,-0.1230469,-0.5771484,0.7734375,0.3286133,-2,0,0,0,0,0,-1,0,-9,4,-2,-1,-1,0,-2,2,-2.25,-2.25,-2.25,-1.5625,-1.5625,-1.5625,1.958946,3.164619,5.920674,6.843193,5.914997,9.004034,-0.1372882,-0.472109,1.61898,0.06554662,0.03167776,1.589313,0.07337847,0.3543033,1.736002,-0.09010758,-0.459977,1.61916,0.1333343,0.06554885,1.601132,0.06922405,-0.1050059,1.73291,0.07266929,-0.430321,1.707945,-0.08506348,0.08467336,1.700278,-0.005836706,-0.4211596,1.675992,-0.145948,-0.1738931,1.708889,0.2452362,-0.09500465,1.579027,NA,NA,NotTracked,Unknown,
0.9155273,-0.3823242,-0.1298828,-0.5620117,0.7749023,0.3271484,-2,-1,-1,-1,-2,1,0,0,-22,1,5,2,0,2,7,0,-2.4375,-2.4375,-2.4375,1.8125,1.8125,1.8125,1.960345,3.16838,5.91434,6.844044,5.91546,8.993634,-0.1369987,-0.4704705,1.617849,0.06465496,0.03167765,1.588343,0.07329001,0.3545821,1.735785,-0.09596373,-0.4836304,1.610205,0.1327533,0.06506465,1.600712,0.06908464,-0.1049137,1.732802,0.07253659,-0.4302559,1.707697,-0.08560062,0.08475651,1.700178,-0.005982045,-0.4210666,1.675708,-0.1461907,-0.1738994,1.708613,0.2451458,-0.09494983,1.579147,NA,NA,NotTracked,Unknown,
0.9086914,-0.3779297,-0.1254883,-0.5668945,0.7617188,0.3330078,0,-2,-2,-1,-1,0,-2,-1,-8,-3,0,0,-1,-2,-4,-2,-3.3125,-3.3125,-3.3125,-0.375,-0.375,-0.375,1.961372,3.169859,5.909525,6.843683,5.91562,8.991983,-0.1378032,-0.469782,1.616865,0.0647843,0.03138939,1.588673,0.07318972,0.3545772,1.735479,-0.09069677,-0.4489866,1.619955,0.1328169,0.0649899,1.600903,0.06900897,-0.1048388,1.73271,0.07243375,-0.4301854,1.707505,-0.08640385,0.08480375,1.699631,-0.006061239,-0.4210012,1.67559,-0.146784,-0.1738877,1.708202,0.2450624,-0.0950186,1.579278,NA,NA,NotTracked,Unknown,
0.9121094,-0.3881836,-0.1235352,-0.5698242,0.7695313,0.3408203,-1,0,-3,-2,0,-2,0,-2,-4,0,0,-2,-4,-5,-24,-6,-4.125,-4.125,-4.125,-0.5,-0.5,-0.5,1.958739,3.170255,5.907391,6.838221,5.91877,8.981621,-0.1373376,-0.4705069,1.615387,0.0640752,0.03154599,1.587549,0.0730617,0.3544779,1.735413,-0.09067576,-0.4513763,1.616947,0.1331978,0.06517765,1.600723,0.06898807,-0.104854,1.73265,0.07240834,-0.4302047,1.707313,-0.08702656,0.08457362,1.699025,-0.006080889,-0.421005,1.675387,-0.1469639,-0.1741891,1.707885,0.2450426,-0.09501063,1.579218,NA,NA,NotTracked,Unknown,
0.909668,-0.3779297,-0.1298828,-0.5732422,0.7700195,0.3408203,-3,2,0,-1,-1,1,-1,-3,25,4,2,-1,0,0,0,7,2.3125,2.3125,2.3125,-1.3125,-1.3125,-1.3125,1.958425,3.170006,5.911062,6.834177,5.918788,8.976282,-0.137698,-0.4702534,1.615166,0.06393833,0.03122793,1.58707,0.07296873,0.3545109,1.735339,-0.09079448,-0.4537404,1.617409,0.1335233,0.06480525,1.599785,0.06888033,-0.1048619,1.732483,0.07222008,-0.430226,1.707063,-0.08710138,0.08442519,1.698928,-0.006246344,-0.4209755,1.675178,-0.1471448,-0.1743466,1.707462,0.2449386,-0.09506775,1.579029,NA,NA,NotTracked,Unknown,
0.9130859,-0.3754883,-0.1274414,-0.5693359,0.769043,0.3374023,-3,-1,0,0,-1,-2,-3,-1,-23,-4,1,-6,-3,2,6,-8,2.8125,2.8125,2.8125,1.125,1.125,1.125,1.961398,3.169288,5.913316,6.834594,5.917492,8.975129,-0.1377772,-0.4700994,1.615908,0.06406075,0.03149334,1.587459,0.07290015,0.3546535,1.735235,-0.09400392,-0.4624878,1.618667,0.1331789,0.06508725,1.600131,0.06878299,-0.1048451,1.73225,0.07211114,-0.4302195,1.706823,-0.08749162,0.08440046,1.698543,-0.006361417,-0.4209709,1.674925,-0.1473704,-0.1744144,1.70704,0.2449958,-0.0949,1.57885,NA,NA,NotTracked,Unknown,
