ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3803711,-0.09472656,0.9296875,0.4716797,-0.06396484,-9,-2,2,2,4,4,-1,-11,-7,-21,-9,-3,-4,-4,-2,-18,5,5,5,-16.9375,-16.9375,-16.9375,2.074489,3.136998,6.310869,7.771597,3.238322,0.04594162,-0.1182152,-0.4721833,1.619619,0.2589097,-0.4577305,1.583468,0.066537,0.3468656,1.699927,-0.07243316,-0.4751877,1.608112,0.2188469,-0.4528283,1.58803,0.07311922,-0.1083687,1.721296,0.08308036,-0.4335226,1.698986,-0.1030893,0.08521853,1.707202,0.003528084,-0.4254614,1.665719,-0.1384662,-0.1787163,1.706219,0.288204,-0.1783274,1.681613,NA,NA,NotTracked,NotTracked,
0.9482422,-0.5585938,-0.04492188,1.020996,0.7104492,0.002929688,5,-1,-4,0,1,-8,7,25,3,6,-15,-3,2,5,4,-15,39.375,39.375,39.375,-65,-65,-65,2.175561,3.174995,6.235199,7.616105,3.33063,0.1494597,-0.1169033,-0.4690488,1.610567,0.2555979,-0.4532099,1.573873,0.06673322,0.3470919,1.700278,-0.07173336,-0.4829243,1.600562,0.2190962,-0.4362526,1.588852,0.07324481,-0.1083163,1.721316,0.08315188,-0.4334542,1.699063,-0.1029099,0.08520278,1.707466,0.003582144,-0.425414,1.665869,-0.1386641,-0.1786433,1.706987,0.2884168,-0.1779816,1.681988,NA,NA,NotTracked,NotTracked,
1.019531,-0.5527344,-0.09130859,1.084473,0.659668,0.1508789,-14,-7,-5,-10,-25,-11,-26,-24,0,0,-5,1,3,1,3,6,57.875,57.875,57.875,-40.3125,-40.3125,-40.3125,2.389563,3.303848,6.113029,7.289775,3.593675,0.3400191,-0.1185943,-0.4492514,1.578338,0.2493603,-0.4276981,1.546863,0.06692997,0.3472128,1.700491,-0.07598659,-0.4402426,1.597023,0.2065563,-0.4504129,1.558714,0.07324234,-0.1082314,1.721341,0.08295632,-0.4332805,1.699176,-0.1028253,0.08514311,1.707562,0.003344132,-0.4252603,1.66599,-0.1400104,-0.1782124,1.710728,0.2893073,-0.1761129,1.685777,NA,NA,NotTracked,NotTracked,
0.9321289,-0.8852539,0.05957031,0.8422852,0.8540039,0.2348633,2,-2,-4,-3,-19,-10,-8,6,12,46,44,13,4,-1,12,41,-19.5,-19.5,-19.5,-47.875,-47.875,-47.875,2.557401,3.650042,5.914493,7.148771,3.903888,0.4498865,-0.1048105,-0.3922515,1.548537,0.230392,-0.3778438,1.516954,0.06724294,0.3476015,1.700769,-0.0556902,-0.4191122,1.596811,0.1896324,-0.4069858,1.571406,0.07305882,-0.1079596,1.721033,0.08191454,-0.4328632,1.698738,-0.1027139,0.0851754,1.707637,0.002295288,-0.4249094,1.665631,-0.1431154,-0.1765769,1.721253,0.292218,-0.1663548,1.696274,NA,NA,Unknown,Closed,
0.7734375,-0.9433594,0.1762695,0.4594727,0.7827148,0.2700195,-2,5,9,-3,0,-11,-7,21,0,-7,14,14,5,2,5,2,-14.375,-14.375,-14.375,-43.5,-43.5,-43.5,2.608248,4.004831,5.809359,7.045118,4.256151,0.5047618,-0.1101653,-0.3081164,1.486578,0.2293611,-0.2933239,1.463722,0.06735972,0.3477747,1.700855,-0.06216819,-0.3491039,1.4765,0.1850574,-0.3269624,1.4648,0.07304373,-0.1076413,1.720976,0.08152655,-0.4321445,1.698929,-0.1026726,0.08575463,1.708514,0.002090717,-0.4244871,1.665796,-0.1452707,-0.157988,1.731911,0.293246,-0.1501058,1.70721,NA,NA,Unknown,Unknown,
0.3945313,-0.7333984,0.1318359,0.3105469,0.6542969,0.293457,-13,-5,-43,-17,-16,8,6,-24,-2,14,8,-1,-3,-11,-24,-22,31.4375,31.4375,31.4375,-26.375,-26.375,-26.375,2.665161,4.514742,5.747485,6.966684,4.577737,0.526266,-0.1010746,-0.2191649,1.450742,0.2254899,-0.1977284,1.439186,0.06753564,0.3482426,1.700889,-0.06468014,-0.2046204,1.433684,0.1873735,-0.1937744,1.428828,0.07310277,-0.1069077,1.721186,0.08114577,-0.4303763,1.70054,-0.1023227,0.08707416,1.709275,0.00184526,-0.4228941,1.667361,-0.1494376,-0.1350936,1.736199,0.2940825,-0.1293537,1.714387,NA,NA,Unknown,Unknown,
0.1630859,-0.6030273,0.08105469,-0.1455078,0.4648438,0.1328125,-61,-8,-8,-16,-12,-11,0,47,-2,-25,-12,-8,-6,-8,-3,2,14.625,14.625,14.625,-13.8125,-13.8125,-13.8125,2.701789,4.798025,5.734993,6.940712,4.816813,0.5321898,-0.09704633,-0.1565386,1.445709,0.221055,-0.1413828,1.447199,0.06774092,0.3484572,1.70068,-0.06579984,-0.1369558,1.439769,0.1852157,-0.1316599,1.444438,0.0730139,-0.1062512,1.721164,0.08065613,-0.4289771,1.701159,-0.1040217,0.08789673,1.711002,0.001370675,-0.4215595,1.667871,-0.183898,-0.1249802,1.729998,0.3562542,-0.1278173,1.696857,NA,NA,Unknown,Unknown,
0.006835938,-0.4916992,0.04101563,-0.1176758,0.5415039,0.1655273,-5,-5,3,-7,7,13,-3,1,7,-8,6,6,10,9,5,44,8.8125,8.8125,8.8125,25.6875,25.6875,25.6875,2.707234,4.919144,5.746586,6.974809,4.866775,0.5057305,-0.09899428,-0.1493203,1.444058,0.2243672,-0.1356239,1.447934,0.06795133,0.3488025,1.700596,-0.07085878,-0.1253027,1.437923,0.1924528,-0.1158817,1.448571,0.07279832,-0.1058474,1.721136,0.08022528,-0.4284487,1.701524,-0.1031344,0.08885777,1.71053,0.0008933278,-0.4208799,1.668148,-0.1899516,-0.1294089,1.706324,0.3555518,-0.1337869,1.680255,NA,NA,Closed,Closed,
0.0390625,-0.4707031,-0.001464844,0.0546875,0.53125,0.1611328,-86,0,4,3,-6,-28,-2,-97,-12,-23,-21,-12,-12,-11,3,-31,-10.4375,-10.4375,-10.4375,30.0625,30.0625,30.0625,2.688339,4.827608,5.783409,7.030029,4.588261,0.4597212,-0.1075849,-0.2029764,1.43849,0.2320658,-0.1858763,1.436429,0.06797805,0.3490555,1.701289,-0.06769904,-0.221733,1.437,0.1997546,-0.1667882,1.421571,0.07261784,-0.1055759,1.721337,0.08005344,-0.428218,1.70178,-0.102874,0.08903417,1.710532,0.0006884183,-0.4205641,1.668334,-0.1829106,-0.1333402,1.711035,0.346724,-0.1305764,1.692678,NA,NA,Closed,Closed,
0.5322266,-1.050293,0.1455078,0.6459961,0.8901367,0.2939453,52,18,15,-1,0,-18,-30,-25,9,30,15,2,-4,0,18,30,-26.9375,-26.9375,-26.9375,70.125,70.125,70.125,2.614818,4.433419,5.864621,7.110332,4.37945,0.4150175,-0.1230586,-0.2829977,1.460961,0.2485496,-0.2730318,1.452264,0.06804658,0.3491518,1.701613,-0.08895215,-0.2640609,1.423381,0.2185712,-0.3289758,1.489167,0.07256788,-0.1055262,1.721381,0.07993653,-0.428222,1.701713,-0.1026214,0.08850799,1.710097,0.0005745263,-0.4205727,1.66817,-0.1552749,-0.1431298,1.720691,0.2957662,-0.1359675,1.717514,NA,NA,Unknown,Closed,
0.828125,-1.286133,0.1777344,0.8510742,1.098633,0.2880859,-26,-7,-6,-16,0,-9,-10,41,-11,1,-2,-5,7,7,-29,-39,-17.5,-17.5,-17.5,8.5625,8.5625,8.5625,2.566334,4.18069,5.895988,7.248722,4.109294,0.3516491,-0.1275647,-0.327839,1.487878,0.2566792,-0.3248219,1.471684,0.06781752,0.3492244,1.703144,-0.09194336,-0.3198767,1.444152,0.2811362,-0.3443999,1.447417,0.07232441,-0.105525,1.721516,0.07985017,-0.4283597,1.701521,-0.1025288,0.08807179,1.710074,0.0004930188,-0.420796,1.667628,-0.1516688,-0.1477363,1.722946,0.295797,-0.1367689,1.717524,NA,NA,Closed,Unknown,
0.6152344,-1.03125,0.06738281,0.4526367,0.9174805,0.121582,-7,6,6,-2,0,9,3,32,13,-6,14,12,14,13,29,1,-0.5,-0.5,-0.5,-7.25,-7.25,-7.25,2.554529,4.053538,5.905173,7.240482,4.068114,0.3343889,-0.127859,-0.3433912,1.504991,0.2562984,-0.3363002,1.482913,0.06749113,0.3492871,1.704046,-0.05989808,-0.3392756,1.596,0.2851509,-0.361383,1.462417,0.07213595,-0.1054769,1.72153,0.0795749,-0.428337,1.701156,-0.1025831,0.08796632,1.710105,0.0002140937,-0.4207934,1.667116,-0.1503979,-0.1495944,1.724758,0.2963354,-0.13908,1.717714,NA,NA,Closed,Unknown,
0.5712891,-0.8452148,0.04199219,0.4619141,0.7802734,0.1694336,42,13,29,49,-7,-24,-7,29,-4,-9,-5,-1,0,-3,-12,-5,9.125,9.125,9.125,-11.1875,-11.1875,-11.1875,2.557938,3.999373,5.932636,7.216269,4.076225,0.3179633,-0.1268788,-0.3507916,1.518739,0.2556433,-0.3357834,1.484962,0.06713699,0.3494211,1.704397,-0.07576629,-0.3576795,1.597152,0.2859163,-0.3564194,1.466571,0.07188696,-0.1054773,1.721591,0.07938182,-0.4283811,1.701065,-0.1027835,0.08776014,1.710238,1.140266E-05,-0.4208549,1.666966,-0.1498197,-0.1521675,1.727156,0.2961468,-0.1408151,1.718737,NA,NA,Closed,Unknown,
0.5668945,-0.8129883,0.06298828,0.5463867,0.8120117,0.1557617,12,15,19,-4,-12,1,-14,-39,-8,-6,-1,-2,3,2,6,-24,-4.5625,-4.5625,-4.5625,-11.5625,-11.5625,-11.5625,2.556736,3.988978,5.932049,7.21189,4.082768,0.2987704,-0.1243084,-0.3530424,1.525438,0.2545421,-0.3354133,1.485016,0.06673928,0.3494772,1.704158,-0.08709101,-0.3705399,1.482952,0.2840239,-0.3545741,1.460682,0.07168175,-0.1054689,1.721478,0.07918821,-0.4284382,1.70084,-0.1029701,0.08756516,1.710356,-0.0002083611,-0.4210108,1.666662,-0.1496189,-0.1533211,1.728311,0.2956036,-0.1416004,1.719102,NA,NA,Closed,Closed,
0.6533203,-0.8183594,0.03613281,0.5708008,0.8242188,0.1723633,-20,-16,-13,-20,-21,-9,-11,22,5,-3,-11,-3,1,4,28,4,-11.875,-11.875,-11.875,6.8125,6.8125,6.8125,2.547577,3.972419,5.922641,7.217074,4.075371,0.2907035,-0.1225892,-0.355185,1.527122,0.2543397,-0.3358075,1.483515,0.06622344,0.3494239,1.704008,-0.08023112,-0.3853858,1.584667,0.2814472,-0.3509694,1.455732,0.07131656,-0.1055311,1.721441,0.07895124,-0.4286134,1.700634,-0.1032263,0.08727448,1.710193,-0.0004480142,-0.4212334,1.666454,-0.1495064,-0.1548085,1.728766,0.2945749,-0.1426009,1.719228,NA,NA,Closed,Unknown,
0.6601563,-0.8056641,0.03466797,0.5429688,0.7758789,0.1733398,0,12,-13,-21,16,20,-8,31,2,-1,0,0,1,6,-2,-2,1.3125,1.3125,1.3125,-0.9375,-0.9375,-0.9375,2.55158,3.968823,5.910567,7.21231,4.074614,0.2870605,-0.1208734,-0.3544599,1.526091,0.2536692,-0.3357579,1.483644,0.06595522,0.3493757,1.703989,-0.05768865,-0.3498659,1.595095,0.2253968,-0.324649,1.435786,0.07109034,-0.1055213,1.72138,0.0788677,-0.4286494,1.700521,-0.1033685,0.08706511,1.710065,-0.0005231242,-0.421308,1.666321,-0.149449,-0.1552331,1.729219,0.2940856,-0.1432702,1.719221,NA,NA,Closed,Unknown,
0.597168,-0.7983398,0.03173828,0.5244141,0.7919922,0.1669922,-1,-1,12,-5,-25,-25,4,29,-2,7,-3,-4,-2,1,-5,-1,-0.75,-0.75,-0.75,-9.6875,-9.6875,-9.6875,2.553097,3.97961,5.90224,7.206676,4.077329,0.2814002,-0.1206451,-0.3526121,1.526481,0.2530302,-0.3356059,1.482799,0.06574883,0.3493091,1.703988,-0.07976625,-0.384648,1.558667,0.2217144,-0.3285188,1.439216,0.07082691,-0.1054656,1.721294,0.07869934,-0.4287259,1.700292,-0.1034899,0.086899,1.709984,-0.0007046927,-0.4214073,1.666051,-0.149547,-0.1551963,1.729627,0.2935036,-0.1436609,1.719504,NA,NA,Unknown,Closed,
0.6010742,-0.7890625,0.02539063,0.534668,0.7768555,0.1523438,-15,-10,-8,-15,-7,-9,-7,-21,4,-5,-3,0,-4,-2,0,17,-2.5,-2.5,-2.5,6.5625,6.5625,6.5625,2.555603,3.987185,5.902931,7.212751,4.064233,0.2659198,-0.1208188,-0.3518626,1.526465,0.2534821,-0.3366644,1.482458,0.06562872,0.349308,1.703991,-0.07849748,-0.3910596,1.57875,0.226343,-0.327595,1.437872,0.07071223,-0.1054833,1.721344,0.07850503,-0.4287816,1.70026,-0.1037603,0.08687073,1.710078,-0.000892461,-0.4214762,1.666008,-0.149642,-0.1554039,1.729869,0.2930951,-0.1443426,1.719982,NA,NA,Unknown,Unknown,
0.6181641,-0.746582,0.05371094,0.5058594,0.7348633,0.1572266,0,7,4,-7,-4,-6,-7,-13,-9,-7,-7,-2,-5,-2,0,7,-12.125,-12.125,-12.125,22.1875,22.1875,22.1875,2.553189,3.978974,5.896077,7.24391,4.037009,0.2522207,-0.1223116,-0.3550969,1.513257,0.2541654,-0.3409571,1.483316,0.06552896,0.3493335,1.704045,-0.0695162,-0.3674437,1.596,0.2688233,-0.3324042,1.437562,0.07063518,-0.105487,1.721343,0.07835116,-0.4288308,1.700145,-0.1038383,0.08678027,1.710084,-0.001056109,-0.4215627,1.665888,-0.1496028,-0.1554763,1.730496,0.292782,-0.1449265,1.720153,NA,NA,Closed,Closed,
0.5117188,-0.7265625,0.004394531,0.5551758,0.7792969,0.1459961,1,1,-4,3,2,2,-8,-3,6,1,1,-1,1,-1,1,4,4.4375,4.4375,4.4375,14.8125,14.8125,14.8125,2.543989,3.947507,5.90069,7.289685,3.995169,0.2268276,-0.1204984,-0.3634998,1.519071,0.2551197,-0.3544533,1.489295,0.06538756,0.3492649,1.704396,-0.06912389,-0.3677459,1.595624,0.2707271,-0.3455987,1.442,0.07054375,-0.1054614,1.721365,0.07826769,-0.4288337,1.700097,-0.1040462,0.08670351,1.710089,-0.001134334,-0.4215752,1.665838,-0.1493741,-0.156089,1.731074,0.2924954,-0.1453968,1.720155,NA,NA,Closed,Unknown,
0.6005859,-0.5825195,0.04736328,0.5786133,0.6904297,0.09765625,-5,-6,0,-6,-11,-1,-3,5,-1,0,-1,-1,-1,0,1,-3,1.875,1.875,1.875,-7.0625,-7.0625,-7.0625,2.53239,3.861785,5.936547,7.314219,3.893193,0.1912309,-0.1194095,-0.3847717,1.535299,0.2543176,-0.3724497,1.512231,0.06533415,0.3493935,1.705089,-0.05155057,-0.3723299,1.591143,0.2852445,-0.3188201,1.509982,0.07038897,-0.1053821,1.721465,0.07812358,-0.4288578,1.700101,-0.104083,0.08670139,1.710175,-0.001296293,-0.4215903,1.665836,-0.1493868,-0.1585131,1.730352,0.2919469,-0.1496733,1.718074,NA,NA,Unknown,Unknown,
0.7216797,-0.7412109,-0.04638672,0.6923828,0.6704102,0.09863281,-3,-1,-4,-3,1,-1,-1,9,0,0,2,1,0,0,-1,-1,-34.25,-34.25,-34.25,15.1875,15.1875,15.1875,2.443437,3.73691,6.003986,7.345997,3.780227,0.1499555,-0.1335147,-0.41071,1.542638,0.255415,-0.396408,1.525683,0.06541684,0.3498383,1.707326,-0.09481445,-0.4152492,1.558625,0.2811564,-0.3389823,1.512988,0.07025894,-0.1053834,1.721591,0.07807969,-0.4290321,1.700029,-0.1040118,0.08649063,1.710288,-0.001353841,-0.421713,1.665769,-0.149436,-0.1689515,1.724521,0.2917501,-0.1578392,1.713862,NA,NA,Closed,Unknown,
0.9179688,-0.6049805,-0.01904297,0.7602539,0.6132813,0.05517578,2,0,0,0,-2,-1,-3,0,0,2,3,4,1,-1,0,0,-25.5625,-25.5625,-25.5625,3.25,3.25,3.25,2.353491,3.536449,6.110006,7.400265,3.656591,0.08959546,-0.1381152,-0.4357602,1.562995,0.266853,-0.4170167,1.523449,0.06555174,0.3505179,1.709838,-0.1025778,-0.4414928,1.5406,0.282799,-0.4198704,1.485619,0.07013559,-0.1053276,1.721816,0.07792714,-0.4291109,1.700026,-0.1038209,0.08620765,1.710395,-0.001485008,-0.4217255,1.665825,-0.1494468,-0.1751508,1.720051,0.2912211,-0.1614736,1.710313,NA,NA,Closed,Unknown,
0.9165039,-0.5375977,-0.07568359,0.8964844,0.5424805,0.02783203,-2,1,0,0,-2,-3,-1,-13,-2,-4,-1,-2,0,0,1,-2,-27.6875,-27.6875,-27.6875,28.9375,28.9375,28.9375,2.247193,3.41673,6.18403,7.481433,3.527644,0.02582366,-0.1401051,-0.4526623,1.582212,0.2704758,-0.4387448,1.540391,0.06576777,0.3513608,1.71398,-0.1048569,-0.4617959,1.558381,0.2910614,-0.4454958,1.50756,0.07025033,-0.1054193,1.722508,0.0780533,-0.4292949,1.700224,-0.1037078,0.08584809,1.710579,-0.001348535,-0.4218533,1.666025,-0.1485594,-0.1760861,1.715955,0.2906466,-0.1681619,1.704856,NA,NA,NotTracked,Closed,
0.9399414,-0.4277344,-0.1225586,0.8745117,0.6000977,-0.06005859,3,-2,-1,-4,0,-1,1,8,1,0,-2,-1,-1,-1,0,1,-51.75,-51.75,-51.75,55.4375,55.4375,55.4375,2.124073,3.312869,6.24658,7.652511,3.415163,9.975019,-0.1431374,-0.4670315,1.59761,0.2741819,-0.4528014,1.558956,0.06620156,0.3515555,1.717721,-0.1084197,-0.4675606,1.58296,0.294578,-0.4586919,1.526607,0.07034111,-0.105488,1.723756,0.07832813,-0.4296722,1.700739,-0.1036401,0.08549486,1.710984,-0.001027421,-0.4220994,1.666501,-0.1478006,-0.1767377,1.714344,0.29077,-0.1726161,1.701445,NA,NA,NotTracked,Closed,
0.9018555,-0.5180664,-0.1499023,0.8530273,0.5581055,-0.07177734,1,-2,-1,1,2,0,0,-3,-1,-5,-3,1,-2,-1,-1,-2,-38.75,-38.75,-38.75,11.25,11.25,11.25,1.998905,3.260767,6.29211,7.724628,3.365496,9.93695,-0.1446031,-0.4733112,1.607011,0.2748906,-0.4603096,1.574746,0.0665633,0.3517765,1.719515,-0.1068954,-0.4701914,1.623895,0.309147,-0.4593199,1.557667,0.07061031,-0.1057828,1.724951,0.07889168,-0.4304396,1.701342,-0.1035977,0.08521429,1.711556,-0.000493566,-0.4224512,1.666922,-0.1474973,-0.1771694,1.713593,0.2911496,-0.1768959,1.698546,NA,NA,NotTracked,Unknown,
