ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,0.3388672,-0.1132813,0.9160156,-0.3696289,-0.1264648,-1,0,1,-3,0,1,-2,2,-2,-1,-1,-2,0,-1,-3,-1,-2.125,-2.125,-2.125,3,3,3,7.995853,3.072924,9.1641,1.972632,3.165895,6.42064,-0.06301918,-0.4781818,1.611903,0.319296,-0.4893154,1.606748,0.1267998,0.3589785,1.744327,-0.1150148,-0.4925509,1.60961,0.3651639,-0.4944964,1.593269,0.1300962,-0.1009619,1.729532,0.1377091,-0.4283363,1.697476,-0.04698278,0.08430174,1.720256,0.05634644,-0.419353,1.661955,-0.08716166,-0.1911689,1.70764,0.3499633,-0.1926009,1.699131,NA,NA,NotTracked,NotTracked,
0.9125977,0.3408203,-0.1162109,0.9160156,-0.3696289,-0.1264648,-3,-4,-9,-3,-4,-1,-6,-2,-2,-1,-1,-2,0,-1,-3,-1,6.75,6.75,6.75,3,3,3,8.00125,3.080043,9.161648,1.972632,3.165895,6.42064,-0.06276112,-0.4774061,1.611266,0.3201116,-0.4871867,1.603982,0.1266954,0.3589222,1.744446,-0.1144807,-0.4864227,1.608474,0.3671321,-0.4777186,1.59675,0.1300713,-0.1010125,1.729397,0.1372874,-0.4283589,1.696715,-0.04707105,0.08417952,1.720433,0.05599874,-0.4193505,1.661417,-0.08702172,-0.1913747,1.707473,0.3500617,-0.1928096,1.698457,NA,NA,NotTracked,NotTracked,
0.9589844,0.5507813,-0.1484375,0.9160156,-0.3696289,-0.1264648,-20,-3,-7,-7,-1,-1,-2,-29,-2,-1,-1,-2,0,-1,-3,-1,-4.8125,-4.8125,-4.8125,3,3,3,7.9822,3.152245,9.197156,1.972632,3.165895,6.42064,-0.06242166,-0.4780309,1.611038,0.3175456,-0.4826413,1.589673,0.1265903,0.3587053,1.744807,-0.1146202,-0.4932059,1.608176,0.3609859,-0.499956,1.56516,0.1298774,-0.10116,1.729283,0.1365483,-0.4285252,1.695961,-0.04720469,0.08417915,1.720914,0.05531758,-0.4193875,1.660901,-0.08705509,-0.1912758,1.707547,0.3504292,-0.1923904,1.69748,NA,NA,NotTracked,NotTracked,
1.235352,0.921875,-0.09667969,0.9160156,-0.3696289,-0.1264648,-10,3,5,2,-6,-3,2,1,-2,-1,-1,-2,0,-1,-3,-1,-300.375,-300.375,-300.375,3,3,3,7.509763,3.4297,9.443707,1.972632,3.165895,6.42064,-0.06295677,-0.4780155,1.612489,0.3143169,-0.4641733,1.54395,0.1262981,0.3585767,1.745214,-0.1144198,-0.5031565,1.60605,0.3354955,-0.4563176,1.499228,0.1296272,-0.1012031,1.729274,0.1358207,-0.4286694,1.695387,-0.04719898,0.08384673,1.721417,0.05462231,-0.4194429,1.660497,-0.08715007,-0.1911592,1.707734,0.3508579,-0.1887916,1.695231,NA,NA,NotTracked,NotTracked,
0.8613281,0.6899414,0.2983398,0.9160156,-0.3696289,-0.1264648,8,15,0,2,-6,-5,0,-4,-2,-1,-1,-2,0,-1,-3,-1,53,53,53,3,3,3,7.086556,3.784572,9.613392,1.972632,3.165895,6.42064,-0.06263229,-0.4779649,1.614096,0.3051791,-0.4073407,1.468624,0.1260408,0.3583243,1.745945,-0.1138818,-0.4830188,1.610659,0.2852732,-0.4288554,1.514625,0.1286908,-0.1013863,1.729564,0.1334135,-0.4287923,1.694881,-0.04696536,0.08383989,1.722127,0.05208223,-0.4193414,1.659976,-0.08718912,-0.1907494,1.708136,0.3498266,-0.1783201,1.690399,NA,NA,NotTracked,Unknown,
0.7441406,1.402832,0.2485352,0.9160156,-0.3696289,-0.1264648,5,20,-16,-11,-5,-1,-2,-4,-2,-1,-1,-2,0,-1,-3,-1,-20.6875,-20.6875,-20.6875,3,3,3,7.092945,4.22994,9.715199,1.972632,3.165895,6.42064,-0.06293451,-0.4772874,1.614509,0.2859816,-0.3032162,1.393724,0.1259743,0.3577134,1.747438,-0.1153361,-0.4944123,1.614219,0.2366156,-0.3176817,1.3856,0.1275822,-0.1016137,1.730224,0.1309425,-0.4287916,1.694736,-0.04680509,0.08361541,1.723096,0.04971056,-0.4191108,1.659701,-0.08723335,-0.1902964,1.70868,0.3458155,-0.1518361,1.68475,NA,NA,NotTracked,Unknown,
0.7392578,1.101074,0.371582,0.9160156,-0.3696289,-0.1264648,-3,-12,4,-1,0,-2,0,-2,-2,-1,-1,-2,0,-1,-3,-1,-75,-75,-75,3,3,3,6.99432,4.552783,9.771513,1.972632,3.165895,6.42064,-0.06332736,-0.4750609,1.613962,0.2646534,-0.1612128,1.334182,0.1262178,0.3574188,1.749294,-0.1148145,-0.5027225,1.611597,0.2188569,-0.1664927,1.340167,0.1273553,-0.1017498,1.730901,0.1307209,-0.4287925,1.694821,-0.04647181,0.08341733,1.724305,0.04953557,-0.4191167,1.659814,-0.08705885,-0.1900744,1.709046,0.3852092,-0.1157389,1.601218,NA,NA,NotTracked,Unknown,
0.2109375,0.9365234,0.3232422,0.9160156,-0.3696289,-0.1264648,5,8,6,4,2,-1,-3,0,-2,-1,-1,-2,0,-1,-3,-1,7.125,7.125,7.125,3,3,3,6.940298,5.298025,9.885105,1.972632,3.165895,6.42064,-0.06335519,-0.4717417,1.613339,0.2393263,-0.01148606,1.364742,0.1275853,0.3572556,1.751441,-0.1119155,-0.504158,1.603895,0.1914029,-0.007666597,1.3694,0.1275066,-0.1019258,1.73231,0.1309009,-0.4287546,1.695505,-0.0457079,0.08329815,1.725349,0.04983505,-0.4192156,1.661015,-0.08701461,-0.1896648,1.709581,0.3412076,-0.126112,1.601454,NA,NA,NotTracked,Unknown,
-0.2421875,0.6362305,0.2226563,0.9160156,-0.3696289,-0.1264648,0,0,3,-1,-2,-3,-1,6,-2,-1,-1,-2,0,-1,-3,-1,-35.6875,-35.6875,-35.6875,3,3,3,6.989694,6.056852,0.07573634,1.972632,3.165895,6.42064,-0.063754,-0.4712558,1.612727,0.2339885,0.1106112,1.426757,0.1297697,0.3565712,1.753394,-0.1117905,-0.5055169,1.597458,0.1843656,0.1049452,1.431429,0.1267998,-0.1035815,1.733485,0.1294171,-0.4336893,1.696307,-0.04058662,0.08296163,1.725398,0.04749351,-0.424769,1.665148,-0.08698455,-0.1888607,1.710379,0.3779371,-0.1283589,1.588703,NA,NA,NotTracked,Unknown,
-0.4960938,0.3383789,0.1142578,0.9160156,-0.3696289,-0.1264648,-7,-4,-8,-5,-2,-6,-3,8,-2,-1,-1,-2,0,-1,-3,-1,-20.9375,-20.9375,-20.9375,3,3,3,7.150904,6.525592,0.3685257,1.972632,3.165895,6.42064,-0.06426153,-0.4711146,1.615579,0.2157681,0.2068989,1.48975,0.1289026,0.3575056,1.753312,-0.1138871,-0.5009545,1.606746,0.1920366,0.2111832,1.563286,0.1259665,-0.102944,1.732499,0.1267468,-0.433078,1.69604,-0.03946798,0.08403482,1.726827,0.04379516,-0.4237818,1.665878,-0.08663809,-0.1854637,1.712078,0.3865939,-0.1083578,1.565311,NA,NA,NotTracked,Open,
-0.5888672,0.2661133,0.08935547,0.9160156,-0.3696289,-0.1264648,1,0,1,-7,-4,-4,-1,-14,-2,-1,-1,-2,0,-1,-3,-1,-1.3125,-1.3125,-1.3125,3,3,3,7.271477,6.655782,0.5125414,1.972632,3.165895,6.42064,-0.06507792,-0.4687504,1.618396,0.2116995,0.2512447,1.547966,0.1300448,0.356678,1.748244,-0.115323,-0.4983606,1.613565,0.1651471,0.2380455,1.6091,0.1259711,-0.1032537,1.732169,0.1259664,-0.432778,1.695993,-0.03640603,0.08479217,1.727252,0.04266682,-0.423112,1.666008,-0.08622694,-0.1832704,1.713503,0.3849173,-0.06064489,1.515433,NA,NA,NotTracked,Open,
-0.7114258,0.2866211,-0.1142578,0.9160156,-0.3696289,-0.1264648,-7,-3,-3,-4,-2,-1,1,-5,-2,-1,-1,-2,0,-1,-3,-1,16.6875,16.6875,16.6875,3,3,3,7.841746,6.928856,1.106371,1.972632,3.165895,6.42064,-0.06528183,-0.4690493,1.620969,0.2074936,0.2773803,1.587615,0.1336791,0.3545839,1.745161,-0.1158541,-0.5093132,1.615344,0.1408293,0.2575401,1.629409,0.1260372,-0.1033323,1.731919,0.1251824,-0.4319151,1.695853,-0.03479667,0.08518591,1.727473,0.04146997,-0.4219178,1.665984,-0.08611688,-0.1808351,1.715511,0.3843541,-0.01389419,1.489925,NA,NA,NotTracked,Open,
-1.317383,0.1474609,-0.3681641,0.9160156,-0.3696289,-0.1264648,17,12,3,0,-1,2,3,8,-2,-1,-1,-2,0,-1,-3,-1,14.1875,14.1875,14.1875,3,3,3,8.670573,7.006814,1.971456,1.972632,3.165895,6.42064,-0.06618626,-0.4690667,1.62351,0.208621,0.284308,1.60038,0.1356906,0.3535073,1.743766,-0.1187529,-0.4649446,1.626267,0.1441746,0.257026,1.634931,0.128608,-0.1028774,1.732018,0.1245915,-0.4305596,1.695618,-0.03401037,0.08551857,1.727777,0.04051363,-0.4204032,1.665831,-0.0862925,-0.1802449,1.716341,0.3841744,-0.004472291,1.486522,NA,NA,NotTracked,Unknown,
-1.414063,0.1342773,-0.4365234,0.9160156,-0.3696289,-0.1264648,-24,-24,-8,-3,0,-2,-5,-11,-2,-1,-1,-2,0,-1,-3,-1,8.5625,8.5625,8.5625,3,3,3,8.816235,7.012496,2.111914,1.972632,3.165895,6.42064,-0.06649404,-0.4677292,1.624602,0.2082782,0.286,1.601444,0.1370102,0.3530479,1.742423,-0.1172206,-0.4797025,1.623046,0.1429063,0.2580974,1.633307,0.1302033,-0.1024714,1.731934,0.1243555,-0.429673,1.69551,-0.03332542,0.08579457,1.728087,0.04015014,-0.4196512,1.665934,-0.08655305,-0.1790214,1.717896,0.3836927,0.001143349,1.484438,NA,NA,NotTracked,Unknown,
-0.9306641,0.2734375,-0.1958008,0.9160156,-0.3696289,-0.1264648,6,6,7,3,1,0,-3,5,-2,-1,-1,-2,0,-1,-3,-1,-0.25,-0.25,-0.25,3,3,3,8.738028,7.004127,2.019364,1.972632,3.165895,6.42064,-0.06684656,-0.4686541,1.626115,0.207897,0.2878432,1.599924,0.1378498,0.3526272,1.74161,-0.1181224,-0.475999,1.626407,0.1443928,0.2576378,1.632837,0.1307788,-0.1023392,1.732079,0.1242227,-0.4290122,1.695582,-0.03305817,0.08598297,1.728194,0.0398567,-0.4189254,1.666346,-0.08664308,-0.178786,1.718854,0.3837231,0.004121309,1.483808,NA,NA,NotTracked,Open,
-0.9536133,0.2529297,-0.2036133,0.9160156,-0.3696289,-0.1264648,-12,3,7,1,1,1,-3,-6,-2,-1,-1,-2,0,-1,-3,-1,1.6875,1.6875,1.6875,3,3,3,8.722458,7.001779,2.003278,1.972632,3.165895,6.42064,-0.0666289,-0.4684532,1.625476,0.2059267,0.2872019,1.597598,0.1383189,0.3527374,1.740603,-0.1160117,-0.4856292,1.620417,0.1434755,0.2560282,1.630628,0.1310214,-0.102226,1.732158,0.1239841,-0.4285265,1.695579,-0.03291743,0.08619867,1.728343,0.03952992,-0.418379,1.666441,-0.08691837,-0.178018,1.719756,0.3840904,0.006670547,1.483567,NA,NA,NotTracked,Open,
-0.9799805,0.3457031,-0.2680664,0.9160156,-0.3696289,-0.1264648,22,-47,-9,-4,-3,-2,1,9,-2,-1,-1,-2,0,-1,-3,-1,17.6875,17.6875,17.6875,3,3,3,8.653426,6.972888,1.915403,1.972632,3.165895,6.42064,-0.06611434,-0.4701498,1.622627,0.197946,0.2878458,1.607746,0.1389974,0.3523798,1.739586,-0.1136258,-0.4695878,1.615707,0.1893473,0.2137247,1.687667,0.1312294,-0.1021012,1.732186,0.1238071,-0.4281111,1.695566,-0.03274724,0.08639067,1.728322,0.03937173,-0.4180342,1.666494,-0.08694283,-0.177911,1.719877,0.3853407,0.008830159,1.483951,NA,NA,NotTracked,Unknown,
-0.8344727,0.4228516,-0.265625,0.9160156,-0.3696289,-0.1264648,-9,12,8,3,4,-2,0,-13,-2,-1,-1,-2,0,-1,-3,-1,71,71,71,3,3,3,8.747367,7.041213,1.886501,1.972632,3.165895,6.42064,-0.06669683,-0.4669656,1.622569,0.2151479,0.2945329,1.620925,0.1390324,0.3523304,1.739612,-0.1169871,-0.4576961,1.619105,0.17731,0.2554036,1.630537,0.1301785,-0.1017787,1.731622,0.123762,-0.4273029,1.695548,-0.03184444,0.08671253,1.727683,0.03933824,-0.4172115,1.666404,-0.0870319,-0.1779342,1.719788,0.3906721,0.01294907,1.486728,NA,NA,NotTracked,NotTracked,
-0.9238281,0.1601563,-0.1445313,0.9160156,-0.3696289,-0.1264648,6,9,0,-5,-6,-6,3,9,-2,-1,-1,-2,0,-1,-3,-1,93.125,93.125,93.125,3,3,3,8.957733,7.191257,1.964134,1.972632,3.165895,6.42064,-0.06717709,-0.4679727,1.621707,0.2708475,0.2790194,1.623101,0.1382755,0.3533722,1.741606,-0.1207432,-0.5137582,1.6305,0.2974846,0.3309588,1.584762,0.1292982,-0.1012959,1.73113,0.1240821,-0.42618,1.695325,-0.03330292,0.08677302,1.725744,0.0397931,-0.4160619,1.665906,-0.08725975,-0.1782289,1.719654,0.4089819,0.01869645,1.498025,NA,NA,NotTracked,NotTracked,
-1.039551,-0.0859375,0.02685547,0.9160156,-0.3696289,-0.1264648,3,11,5,2,3,0,-2,3,-2,-1,-1,-2,0,-1,-3,-1,93.8125,93.8125,93.8125,3,3,3,9.161636,7.324291,1.999087,1.972632,3.165895,6.42064,-0.06764972,-0.4702345,1.623479,0.2987874,0.3047684,1.627162,0.1341579,0.355517,1.744898,-0.1194741,-0.4865167,1.626226,0.3474208,0.3487276,1.574867,0.1287739,-0.1007525,1.731226,0.1242298,-0.4252855,1.695348,-0.03501483,0.08710045,1.726636,0.04014656,-0.4150447,1.665391,-0.0875525,-0.1790906,1.719653,0.4278129,0.01704467,1.514199,NA,NA,NotTracked,NotTracked,
-1.017578,-0.005859375,0.046875,0.9160156,-0.3696289,-0.1264648,-18,-16,-6,0,-2,-2,0,-8,-2,-1,-1,-2,0,-1,-3,-1,39.625,39.625,39.625,3,3,3,8.906941,7.357145,1.646923,1.972632,3.165895,6.42064,-0.06931754,-0.4702692,1.625711,0.302484,0.304528,1.625006,0.1323857,0.3562962,1.745882,-0.1215586,-0.5063066,1.625091,0.3493612,0.3464895,1.573467,0.1286601,-0.1004249,1.731567,0.1242275,-0.4249279,1.695507,-0.03630119,0.08734656,1.727194,0.04032844,-0.4146614,1.665123,-0.08815237,-0.1814576,1.71946,0.437823,0.01495894,1.524663,NA,NA,NotTracked,NotTracked,
-1.035156,0.01269531,-0.03857422,0.9160156,-0.3696289,-0.1264648,-12,0,0,6,1,-1,-3,-8,-2,-1,-1,-2,0,-1,-3,-1,4.125,4.125,4.125,3,3,3,8.746383,7.328363,1.458848,1.972632,3.165895,6.42064,-0.07118321,-0.4726071,1.625537,0.3020732,0.2886804,1.619095,0.1323777,0.3565259,1.745866,-0.1239079,-0.4710446,1.630931,0.3351121,0.3512076,1.581318,0.1285208,-0.1002512,1.731716,0.1241772,-0.424799,1.695521,-0.03847694,0.08728973,1.725657,0.04039599,-0.4143585,1.664612,-0.08844643,-0.1824202,1.718945,0.4419001,0.01315424,1.529194,NA,NA,NotTracked,NotTracked,
-0.9970703,0.05761719,-0.0625,0.9160156,-0.3696289,-0.1264648,3,12,2,-3,-4,-2,-1,-8,-2,-1,-1,-2,0,-1,-3,-1,-3.8125,-3.8125,-3.8125,3,3,3,8.664944,7.291733,1.372738,1.972632,3.165895,6.42064,-0.07353351,-0.4727545,1.623945,0.3009245,0.2872365,1.614585,0.1323274,0.3567524,1.74588,-0.1244454,-0.4726806,1.625086,0.3370568,0.3487922,1.57372,0.1283255,-0.09998965,1.731651,0.1242675,-0.4242781,1.695503,-0.03843261,0.08749915,1.725608,0.04079067,-0.413279,1.663673,-0.08871342,-0.1826288,1.718662,0.4435835,0.01038211,1.5308,NA,NA,NotTracked,NotTracked,
-0.9819336,0.08886719,-0.07763672,0.9160156,-0.3696289,-0.1264648,4,1,-5,-2,-3,0,0,2,-2,-1,-1,-2,0,-1,-3,-1,-0.625,-0.625,-0.625,3,3,3,8.52628,7.280006,1.239764,1.972632,3.165895,6.42064,-0.07333779,-0.4721662,1.622515,0.300572,0.2858645,1.609657,0.1323765,0.3569288,1.745881,-0.1203124,-0.4921645,1.611524,0.3368787,0.3442876,1.564805,0.1284063,-0.09988219,1.731723,0.1243713,-0.424117,1.695481,-0.03934159,0.08781249,1.724536,0.04110654,-0.412898,1.662993,-0.08899553,-0.1826793,1.718286,0.44542,0.008821906,1.533184,NA,NA,NotTracked,NotTracked,
-0.9516602,0.1245117,-0.06445313,0.9160156,-0.3696289,-0.1264648,-5,-5,-8,-5,-2,-2,-2,3,-2,-1,-1,-2,0,-1,-3,-1,-16.4375,-16.4375,-16.4375,3,3,3,8.254364,7.258008,0.9880204,1.972632,3.165895,6.42064,-0.07303327,-0.472034,1.62033,0.2972267,0.2991208,1.603207,0.1323901,0.3569626,1.745826,-0.1243248,-0.4761231,1.622724,0.3463123,0.3315566,1.537824,0.128573,-0.09983556,1.731697,0.1244918,-0.424059,1.695398,-0.0390928,0.08792174,1.724331,0.04136532,-0.4127864,1.662402,-0.0893352,-0.1834023,1.717362,0.4458843,0.007063397,1.533911,NA,NA,NotTracked,NotTracked,
-0.8232422,0.1679688,-0.06396484,0.9160156,-0.3696289,-0.1264648,-3,-3,0,0,0,-1,-3,-2,-2,-1,-1,-2,0,-1,-3,-1,-4.1875,-4.1875,-4.1875,3,3,3,8.024038,7.220003,0.7670541,1.972632,3.165895,6.42064,-0.07208823,-0.471205,1.619772,0.3012257,0.2739271,1.586202,0.1323986,0.3569794,1.745831,-0.1226426,-0.4817104,1.621066,0.3428948,0.3108459,1.525458,0.1286056,-0.09979981,1.731697,0.1245652,-0.423913,1.695317,-0.03886651,0.08798931,1.724129,0.04151311,-0.4126653,1.662118,-0.08948559,-0.1833273,1.716704,0.4310121,-0.05924518,1.565075,NA,NA,NotTracked,NotTracked,
-0.6811523,0.121582,0.0625,0.9160156,-0.3696289,-0.1264648,-1,-6,-2,0,-1,3,0,2,-2,-1,-1,-2,0,-1,-3,-1,-23.3125,-23.3125,-23.3125,3,3,3,7.633433,7.10392,0.3973082,1.972632,3.165895,6.42064,-0.07151929,-0.4695345,1.619485,0.301892,0.2493372,1.554219,0.1323208,0.3571022,1.745699,-0.1193281,-0.4883464,1.610963,0.3365529,0.2933487,1.478,0.1283943,-0.09977318,1.731396,0.124508,-0.4236883,1.695215,-0.03905937,0.08795283,1.724308,0.04144077,-0.4124341,1.661951,-0.08953663,-0.184065,1.71639,0.4300561,-0.06460644,1.569434,NA,NA,NotTracked,Open,
