ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3759766,-0.1015625,0.9584961,0.4926758,-0.09814453,3,-3,-4,-7,-4,-3,1,10,-13,-18,-11,-8,-7,-7,-23,-24,-2.3125,-2.3125,-2.3125,-20.5625,-20.5625,-20.5625,2.050342,3.138866,6.265726,7.845824,3.206372,9.443747,-0.1180368,-0.4817359,1.630691,0.2648028,-0.4607729,1.601846,0.06706944,0.3502743,1.720006,-0.07212168,-0.4535314,1.622636,0.3004919,-0.4922025,1.588333,0.07356089,-0.1060556,1.733013,0.08287732,-0.4309982,1.708957,-0.1032367,0.08524116,1.722229,0.003739941,-0.4239261,1.676086,-0.1389808,-0.178695,1.720112,0.2891922,-0.1792064,1.696168,NA,NA,NotTracked,NotTracked,
0.9243164,-0.5517578,-0.06005859,1.066895,0.6948242,-0.01367188,2,2,-1,-1,11,10,-18,23,21,11,1,4,4,4,7,20,63.8125,63.8125,63.8125,-94.25,-94.25,-94.25,2.131594,3.174449,6.227793,7.659967,3.326682,9.518636,-0.1185616,-0.4759417,1.624769,0.2603735,-0.4498731,1.593035,0.06703901,0.3502826,1.720011,-0.06963331,-0.4674974,1.617781,0.2966318,-0.4659305,1.567111,0.07351343,-0.1060613,1.733086,0.08285441,-0.4310131,1.709002,-0.1032671,0.08514117,1.722299,0.003710329,-0.4239365,1.676154,-0.1390045,-0.1787807,1.720396,0.2892342,-0.1791597,1.696972,NA,NA,NotTracked,NotTracked,
1.110352,-0.5400391,-0.1547852,1.053711,0.7314453,0.08837891,-1,-4,1,1,2,-2,1,0,-15,-29,-21,-11,-6,-9,-14,-6,103.3125,103.3125,103.3125,-105,-105,-105,2.41945,3.309575,6.096681,7.363824,3.521664,9.65476,-0.1220034,-0.4572273,1.596515,0.2578427,-0.4217146,1.567258,0.06695887,0.3502648,1.72009,-0.08234826,-0.4382766,1.623522,0.2809595,-0.4003704,1.53641,0.07336952,-0.1060779,1.733168,0.08256916,-0.4310459,1.70909,-0.1032914,0.08483316,1.722465,0.003373322,-0.4239314,1.676269,-0.1403708,-0.1787362,1.722813,0.2894478,-0.1753231,1.702513,NA,NA,NotTracked,NotTracked,
0.9985352,-0.8291016,0.09863281,0.7988281,0.8569336,0.2485352,-2,-9,2,3,0,-5,0,8,10,24,31,7,3,10,18,11,-35.5,-35.5,-35.5,-36.5625,-36.5625,-36.5625,2.571174,3.566419,5.923329,7.141428,3.938327,9.822596,-0.1220087,-0.3915905,1.551848,0.2414308,-0.3741806,1.531548,0.06694397,0.3502592,1.72012,-0.07842954,-0.4015543,1.563692,0.1989752,-0.4071549,1.584444,0.0731516,-0.1060007,1.733184,0.08200654,-0.430853,1.709015,-0.1033357,0.08474673,1.722655,0.002792896,-0.4238168,1.67621,-0.1445625,-0.17726,1.732831,0.2892584,-0.1626088,1.716321,NA,NA,Unknown,Closed,
0.671875,-0.878418,0.1337891,0.5639648,0.8139648,0.215332,18,9,-1,-4,-15,-11,-1,3,-1,-2,-14,-10,-5,3,12,17,1.375,1.375,1.375,-39.375,-39.375,-39.375,2.647407,4.038468,5.759975,7.034637,4.288188,9.898969,-0.1091244,-0.3188564,1.507187,0.2390931,-0.2913188,1.470431,0.06693446,0.3502452,1.720142,-0.05963876,-0.3564653,1.574727,0.1972537,-0.3059383,1.4963,0.07297595,-0.1057854,1.733267,0.08151755,-0.4302452,1.709215,-0.1036538,0.08507524,1.723591,0.002460104,-0.4234253,1.676332,-0.1465417,-0.1611695,1.742844,0.2879045,-0.1512565,1.723912,NA,NA,Unknown,Unknown,
0.4658203,-0.8569336,0.1757813,-0.01171875,0.5488281,0.1489258,38,-1,-14,3,11,5,9,51,-25,5,6,-7,-3,-8,-12,-24,-16.0625,-16.0625,-16.0625,-26.4375,-26.4375,-26.4375,2.6691,4.412758,5.690092,6.934455,4.707506,9.963821,-0.1000506,-0.232022,1.466473,0.2300551,-0.2004927,1.443253,0.06701644,0.3504131,1.719833,-0.06315108,-0.2581613,1.458154,0.1877048,-0.219067,1.451417,0.07271835,-0.1052764,1.733582,0.0805032,-0.4288162,1.710349,-0.10373,0.08600267,1.724548,0.001502831,-0.4219447,1.677337,-0.1505622,-0.1362378,1.746427,0.2889046,-0.1299965,1.72992,NA,NA,Closed,Unknown,
0.1904297,-0.4438477,0.05712891,-0.04541016,0.5083008,0.1889648,22,16,8,0,21,23,-41,-72,17,10,-14,-1,4,2,-15,3,33.5,33.5,33.5,1.125,1.125,1.125,2.702001,4.709151,5.652408,6.917104,4.861818,9.970098,-0.09419624,-0.1788343,1.455322,0.2258776,-0.1487535,1.444118,0.06717567,0.3505486,1.719819,-0.06816043,-0.1483684,1.452546,0.1865291,-0.1629893,1.441252,0.07230211,-0.1047797,1.73392,0.0794069,-0.427557,1.711499,-0.1037266,0.08761542,1.725605,0.0003574965,-0.4204099,1.678333,-0.1805509,-0.1325434,1.721004,0.2977239,-0.1013383,1.727048,NA,NA,Closed,Unknown,
0.1757813,-0.6337891,0.09326172,-0.09082031,0.4833984,0.2314453,-4,15,20,11,18,16,18,49,-9,-23,-12,-6,-3,0,-26,-17,-13.1875,-13.1875,-13.1875,13.0625,13.0625,13.0625,2.72969,4.830131,5.654654,6.928014,4.880086,9.964234,-0.0939972,-0.1719514,1.452568,0.2290364,-0.1422383,1.446621,0.06758907,0.3505939,1.719497,-0.06477916,-0.1457551,1.439,0.197112,-0.1260195,1.450111,0.07199095,-0.1044853,1.73403,0.07882344,-0.4269818,1.711888,-0.1034175,0.0880932,1.725596,-0.0002260834,-0.4197741,1.678516,-0.1841349,-0.1320987,1.719027,0.3531854,-0.1283347,1.692131,NA,NA,Closed,Closed,
0.015625,-0.4921875,0.007324219,-0.09423828,0.4262695,0.1855469,-28,-6,-5,21,-6,-14,-7,-62,10,40,18,12,11,2,0,-14,7.25,7.25,7.25,24.75,24.75,24.75,2.726613,4.741721,5.672738,6.985153,4.654899,9.923922,-0.09832451,-0.2118379,1.456279,0.2358397,-0.1968278,1.442991,0.06786911,0.3508911,1.719447,-0.0689617,-0.1866237,1.440091,0.193819,-0.209955,1.451375,0.07164206,-0.1042158,1.73416,0.07843576,-0.4266992,1.712072,-0.1032976,0.08837643,1.725578,-0.000679904,-0.4193592,1.678683,-0.1825255,-0.132954,1.722001,0.3453959,-0.1293097,1.695764,NA,NA,Closed,Closed,
0.1796875,-0.5561523,0.01904297,0.8164063,0.9580078,0.2802734,8,-3,2,-21,-23,-32,-23,-58,7,-6,-12,-4,-4,-5,6,37,-58,-58,-58,61.125,61.125,61.125,2.667556,4.449196,5.73821,7.140557,4.226232,9.794401,-0.1157115,-0.2947792,1.482651,0.2486991,-0.2854403,1.460832,0.06802719,0.3510798,1.719907,-0.07936788,-0.2815834,1.440208,0.2118826,-0.335516,1.49425,0.07152455,-0.1041343,1.734406,0.07831182,-0.426687,1.712128,-0.1032889,0.08839376,1.725704,-0.0007791531,-0.419376,1.678712,-0.1571731,-0.1433611,1.73513,0.2907313,-0.135276,1.730935,NA,NA,Closed,Closed,
0.9746094,-1.434082,0.1860352,0.9492188,1.039551,0.2495117,-21,-18,-9,0,0,16,25,56,-13,-31,-27,-12,-10,-4,10,-19,-19.8125,-19.8125,-19.8125,0.125,0.125,0.125,2.567752,4.118729,5.807961,7.232652,3.981963,9.703058,-0.1224708,-0.3499768,1.503733,0.2598166,-0.3500707,1.490901,0.06789675,0.3511926,1.72162,-0.08520635,-0.3443225,1.463594,0.2889311,-0.3799207,1.472455,0.07142092,-0.1041896,1.734607,0.07824254,-0.4268788,1.712049,-0.1031842,0.08742367,1.725675,-0.0008450335,-0.4196131,1.678603,-0.1527676,-0.1512554,1.736139,0.2898602,-0.1415742,1.72817,NA,NA,Closed,Unknown,
0.5927734,-0.996582,0.07226563,0.7719727,0.9951172,0.1567383,8,-3,2,-9,-24,-21,20,23,14,-6,-2,1,3,4,-4,59,-11.625,-11.625,-11.625,16.625,16.625,16.625,2.538933,3.942406,5.821297,7.273429,3.874195,9.671895,-0.1225264,-0.3627633,1.517999,0.2578549,-0.3688267,1.525064,0.06748109,0.3512722,1.722309,-0.0812638,-0.3740721,1.5905,0.2878328,-0.3316142,1.513383,0.07133112,-0.1042425,1.734642,0.07824565,-0.427061,1.711871,-0.1032819,0.08704418,1.725782,-0.0008452041,-0.4198783,1.678459,-0.151627,-0.1536481,1.737325,0.2890767,-0.1468919,1.725598,NA,NA,Closed,Closed,
0.5766602,-0.8032227,0.02392578,0.5498047,0.8066406,0.1503906,35,5,-8,-3,-1,10,-12,-7,0,-5,-9,-5,-5,14,26,-21,15.4375,15.4375,15.4375,-6.5625,-6.5625,-6.5625,2.550171,3.919857,5.83821,7.263037,3.89033,9.677664,-0.1218333,-0.3657995,1.530365,0.2550521,-0.3706904,1.530594,0.06709773,0.3513414,1.722628,-0.06980433,-0.3728183,1.60638,0.2927765,-0.3795673,1.489815,0.07124944,-0.1042223,1.734661,0.0782344,-0.4271209,1.711813,-0.1032839,0.0869116,1.725788,-0.0008655004,-0.4199694,1.678361,-0.1510852,-0.1549901,1.738556,0.2892373,-0.1506781,1.724354,NA,NA,Closed,Unknown,
0.6240234,-0.793457,0.05126953,0.574707,0.7539063,0.1254883,-31,-5,-2,-11,-22,-23,-46,-32,12,10,7,10,12,8,-4,9,-3.625,-3.625,-3.625,-6.75,-6.75,-6.75,2.53903,3.908138,5.853851,7.256906,3.911878,9.669457,-0.1207819,-0.3685645,1.535804,0.254629,-0.3682559,1.530528,0.06691461,0.3513186,1.722602,-0.06911373,-0.3747539,1.608629,0.2831527,-0.3197461,1.524919,0.07119492,-0.1042287,1.734626,0.07816996,-0.4271561,1.711695,-0.1033073,0.08685365,1.725804,-0.0009301836,-0.420015,1.678261,-0.15075,-0.1561159,1.739465,0.2890849,-0.151544,1.724368,NA,NA,Closed,Closed,
0.6967773,-0.78125,0.04931641,0.6206055,0.7392578,0.144043,9,18,22,13,-7,-1,30,-45,-29,-34,-20,-9,-9,-8,-13,-57,-3.8125,-3.8125,-3.8125,6.1875,6.1875,6.1875,2.539019,3.891777,5.849964,7.253663,3.929643,9.671218,-0.1157846,-0.3658797,1.553786,0.2555296,-0.3660557,1.528954,0.0668403,0.3513033,1.722684,-0.0536295,-0.3571864,1.603657,0.2887045,-0.3207612,1.522579,0.07115237,-0.1042218,1.734646,0.07816117,-0.4271777,1.711662,-0.1033737,0.08671618,1.725854,-0.0009478779,-0.4200639,1.678216,-0.1505491,-0.1568574,1.740132,0.2890593,-0.1515875,1.724507,NA,NA,Unknown,Closed,
0.6386719,-0.7631836,0.03564453,0.6074219,0.7314453,0.1738281,-17,-6,3,-1,10,21,2,-21,1,28,22,11,14,9,-6,-13,-6.75,-6.75,-6.75,-1.4375,-1.4375,-1.4375,2.54299,3.88978,5.820963,7.242819,3.940718,9.679955,-0.1132814,-0.3655864,1.553259,0.2556209,-0.3638022,1.525179,0.06674936,0.3512413,1.722719,-0.05817049,-0.3647387,1.604144,0.288305,-0.315267,1.521979,0.07113609,-0.1042441,1.734658,0.07817147,-0.4272115,1.711575,-0.1035134,0.08662574,1.725909,-0.0009368962,-0.4200987,1.678092,-0.1502513,-0.1579179,1.740611,0.2889997,-0.1517321,1.724815,NA,NA,Unknown,Closed,
0.6386719,-0.7539063,0.02050781,0.6245117,0.7509766,0.1782227,-9,8,29,41,18,-4,29,50,11,-7,-2,1,9,8,5,25,2.375,2.375,2.375,-8.625,-8.625,-8.625,2.552668,3.896423,5.808488,7.230807,3.949124,9.683383,-0.1109943,-0.3645631,1.552589,0.2553272,-0.3613535,1.522851,0.06669181,0.3512412,1.722835,-0.05507071,-0.3608049,1.603502,0.2890407,-0.311556,1.523,0.07111853,-0.1042618,1.734694,0.07821001,-0.4272671,1.711526,-0.1035663,0.08652913,1.726011,-0.0008821312,-0.4201999,1.677999,-0.150144,-0.158012,1.740882,0.2889583,-0.1516159,1.724972,NA,NA,Unknown,Unknown,
0.652832,-0.7666016,0.02539063,0.5888672,0.7587891,0.1552734,-60,-10,5,0,-11,-7,-39,-79,1,4,-3,0,1,1,8,9,0.125,0.125,0.125,0.4375,0.4375,0.4375,2.55488,3.901593,5.804872,7.222052,3.954717,9.688041,-0.1096622,-0.364316,1.551969,0.2545391,-0.3600569,1.520405,0.06667548,0.351213,1.722885,-0.05547298,-0.362284,1.602508,0.2871455,-0.3157828,1.516544,0.07111835,-0.1042722,1.734719,0.07820211,-0.4273236,1.711425,-0.1035896,0.08647172,1.726042,-0.000887291,-0.4202855,1.67787,-0.149879,-0.1585082,1.741046,0.2889844,-0.1516948,1.72508,NA,NA,Unknown,Closed,
0.659668,-0.7407227,0.02978516,0.5913086,0.7138672,0.1552734,-1,-3,-7,-5,0,2,-1,15,7,7,-1,0,-1,1,3,8,2.75,2.75,2.75,10.6875,10.6875,10.6875,2.560127,3.903471,5.805594,7.22316,3.946999,9.692422,-0.1098643,-0.3642138,1.551667,0.2532124,-0.3602751,1.519869,0.06664362,0.3512194,1.723012,-0.05369822,-0.3587275,1.603979,0.2898162,-0.3782147,1.4827,0.07109588,-0.1042677,1.734762,0.07824044,-0.4273398,1.711383,-0.1036296,0.08644155,1.726065,-0.0008405508,-0.4203134,1.677812,-0.1496136,-0.1588531,1.741156,0.2889119,-0.1515307,1.725223,NA,NA,Closed,Closed,
0.6352539,-0.7460938,0.02197266,0.5654297,0.7553711,0.1191406,-5,-1,-3,-4,-1,-5,-2,9,12,8,1,-3,-4,-4,-2,-1,-19.125,-19.125,-19.125,21.375,21.375,21.375,2.540212,3.887022,5.803872,7.26051,3.928294,9.684422,-0.1093065,-0.365797,1.551305,0.2519843,-0.3626868,1.521409,0.06664219,0.3512598,1.72331,-0.05321345,-0.3625499,1.603419,0.2848969,-0.318679,1.51754,0.07108828,-0.1042731,1.734773,0.07821637,-0.4274215,1.711215,-0.1035809,0.08637578,1.726062,-0.000884066,-0.4204134,1.677596,-0.1495657,-0.1589143,1.741256,0.2890064,-0.1518717,1.725073,NA,NA,Unknown,Unknown,
0.5761719,-0.6958008,0.01367188,0.5649414,0.7143555,0.1118164,2,-1,-3,1,0,1,2,-7,-9,-2,-2,-1,-1,0,0,-3,-1.625,-1.625,-1.625,13.6875,13.6875,13.6875,2.52499,3.865309,5.815234,7.289196,3.894195,9.677039,-0.109087,-0.3753503,1.559902,0.2522853,-0.3705997,1.525861,0.06669473,0.3512937,1.723525,-0.06061547,-0.3905868,1.600439,0.2894371,-0.3648562,1.494585,0.07109672,-0.104279,1.73481,0.07821207,-0.4274951,1.711139,-0.103562,0.08639959,1.726106,-0.0008920011,-0.4204835,1.677514,-0.1494903,-0.1593342,1.741013,0.2890035,-0.1530614,1.724285,NA,NA,Closed,Unknown,
0.6625977,-0.6142578,-0.008300781,0.6640625,0.6166992,0.1191406,0,2,2,-1,-1,-5,-5,-3,-5,0,0,-1,-2,0,0,-4,6.875,6.875,6.875,11.25,11.25,11.25,2.476255,3.74989,5.89821,7.318841,3.78535,9.66305,-0.1158499,-0.395133,1.569113,0.2519052,-0.3867687,1.533533,0.06673092,0.3512402,1.723819,-0.07092615,-0.4140082,1.613057,0.2910185,-0.376799,1.504945,0.07108034,-0.1042843,1.73483,0.07816748,-0.4275957,1.710986,-0.1034364,0.08630287,1.726018,-0.0009646812,-0.4205804,1.677266,-0.1495374,-0.162222,1.738652,0.2891678,-0.1541696,1.722771,NA,NA,Closed,Closed,
0.8505859,-0.6313477,-0.02392578,0.7524414,0.637207,0.08984375,-3,0,-2,-3,-2,1,0,-1,-2,-1,-2,0,1,-2,-2,1,-33,-33,-33,28.9375,28.9375,28.9375,2.35971,3.567198,5.989905,7.36981,3.666955,9.649776,-0.1317233,-0.4237787,1.568424,0.2611872,-0.4069662,1.528859,0.06701872,0.3512034,1.724516,-0.1004331,-0.4323137,1.528588,0.2749455,-0.4153275,1.486936,0.07105976,-0.1043222,1.734863,0.07807747,-0.4279276,1.710778,-0.1033377,0.08619227,1.72594,-0.00108502,-0.4207282,1.676993,-0.1493487,-0.1690262,1.73412,0.2896151,-0.1587086,1.718828,NA,NA,Closed,Closed,
0.8666992,-0.4951172,-0.04394531,0.765625,0.5776367,0.05712891,-2,1,-2,-2,-2,0,0,-1,-1,-1,1,4,2,-1,0,1,-10.625,-10.625,-10.625,3.9375,3.9375,3.9375,2.287512,3.426076,6.052178,7.465811,3.502305,9.568229,-0.1347462,-0.4486639,1.593017,0.2627375,-0.4280227,1.547465,0.06739082,0.3512799,1.725391,-0.09887746,-0.4570815,1.582686,0.2807956,-0.4353785,1.510487,0.07106069,-0.1043559,1.734935,0.07808827,-0.4281249,1.710657,-0.1031501,0.08598025,1.725717,-0.001084855,-0.4208609,1.676905,-0.1489516,-0.1751528,1.730263,0.2906425,-0.1640791,1.714725,NA,NA,NotTracked,Closed,
0.9575195,-0.4384766,-0.07763672,0.8984375,0.6601563,0.01074219,1,-2,-2,0,-1,0,1,1,-2,-1,-2,0,-1,0,1,-2,-43.875,-43.875,-43.875,-1.3125,-1.3125,-1.3125,2.100164,3.242453,6.188214,7.567573,3.365546,9.423763,-0.137717,-0.4671754,1.617973,0.2656467,-0.4441133,1.57041,0.0677152,0.3513019,1.726274,-0.09783816,-0.4718558,1.624481,0.3032655,-0.461657,1.56,0.07106003,-0.1044508,1.735078,0.07806128,-0.4284949,1.710538,-0.1028455,0.08570512,1.725507,-0.00110716,-0.4210358,1.676774,-0.1478003,-0.1765075,1.727195,0.2906035,-0.169946,1.710103,NA,NA,NotTracked,Closed,
0.9555664,-0.440918,-0.1132813,0.9750977,0.4907227,-0.1806641,-1,-2,-1,0,-2,1,-1,-1,0,-2,1,-1,-1,-2,0,-4,-21.625,-21.625,-21.625,-8.5625,-8.5625,-8.5625,1.956349,3.15569,6.291598,7.723958,3.243657,9.245493,-0.1343374,-0.4740003,1.640852,0.2699361,-0.4568526,1.59407,0.06778983,0.3512623,1.726926,-0.08709946,-0.4533019,1.63665,0.3084107,-0.4540956,1.58625,0.07104328,-0.1045521,1.735238,0.07808667,-0.4288046,1.710596,-0.1043087,0.0854266,1.725044,-0.001058302,-0.4211984,1.6768,-0.146659,-0.1772978,1.725833,0.2893751,-0.1764098,1.705372,NA,NA,NotTracked,Unknown,
0.9599609,-0.4394531,-0.1567383,0.9619141,0.3632813,-0.009765625,0,-1,0,0,-1,-4,0,-1,-1,0,-2,-2,0,-1,-2,0,14,14,14,32.1875,32.1875,32.1875,1.884734,3.112797,6.37377,7.866288,3.191904,9.076587,-0.1319983,-0.4785061,1.649629,0.2739924,-0.4724335,1.608233,0.06783047,0.3512928,1.727426,-0.08379467,-0.4579253,1.62944,0.3108822,-0.4769866,1.58952,0.07110125,-0.1045809,1.735235,0.07862327,-0.4291435,1.710414,-0.1039021,0.08525898,1.724773,-0.0004437944,-0.421541,1.676494,-0.1453288,-0.1776,1.725788,0.2890303,-0.1778929,1.703544,NA,NA,NotTracked,NotTracked,
