ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9824219,-0.4072266,-0.09033203,0.9873047,0.565918,0.04443359,-1,-2,-1,1,3,-2,-14,-3,-5,-3,3,4,1,1,0,-5,5.4375,5.4375,5.4375,5.0625,5.0625,5.0625,2.104138,3.094865,5.679469,7.747471,3.243411,8.28231,-0.0617401,-0.4653608,1.628022,0.3191586,-0.4683862,1.605034,0.1207346,0.3564525,1.733688,-0.0188383,-0.4465612,1.60085,0.2733299,-0.4568858,1.587025,0.1250796,-0.09989966,1.726522,0.1304718,-0.4246771,1.698774,-0.05093483,0.08445849,1.719189,0.04890765,-0.4162115,1.665484,-0.09018864,-0.1890439,1.735805,0.3511999,-0.1877736,1.706776,NA,NA,NotTracked,NotTracked,
0.9204102,-0.5454102,0.03955078,0.8764648,0.7866211,0.1098633,-1,2,-2,-4,-4,-2,-2,0,-8,-1,-3,-1,-2,0,-1,-2,-31.125,-31.125,-31.125,-15.875,-15.875,-15.875,2.582563,3.197228,5.191493,7.428972,3.344611,8.646601,-0.0507194,-0.4328687,1.612117,0.3015945,-0.4345189,1.588296,0.1207442,0.3565426,1.733873,-0.01415217,-0.4226649,1.567333,0.25969,-0.4109848,1.577322,0.1250453,-0.09982444,1.726461,0.1303706,-0.4244801,1.698497,-0.05095446,0.08444508,1.719442,0.04869092,-0.4160536,1.665115,-0.09190476,-0.1760131,1.745696,0.3531753,-0.1748005,1.71535,NA,NA,NotTracked,NotTracked,
0.8300781,-0.8769531,0.159668,0.9125977,0.7114258,0.2231445,-1,-1,0,1,2,0,-4,-4,-7,-3,8,-4,0,-1,0,-2,53.1875,53.1875,53.1875,-93.5,-93.5,-93.5,2.829421,3.432028,4.902847,7.033084,3.601235,8.93725,-0.03565434,-0.3990737,1.590957,0.2772245,-0.4057692,1.554217,0.1208472,0.3567331,1.734323,-0.02402589,-0.3763191,1.528261,0.2582536,-0.3814228,1.513916,0.1248726,-0.09968565,1.726563,0.1296445,-0.4242139,1.698471,-0.05076392,0.08441959,1.719703,0.0476162,-0.4157077,1.664986,-0.09351358,-0.1674168,1.750439,0.3546682,-0.1644403,1.720143,NA,NA,NotTracked,NotTracked,
0.9472656,-0.6743164,0.2060547,0.8818359,0.7246094,0.2280273,-2,-3,-1,-3,-3,1,1,-7,-3,-2,-1,-1,0,-1,-1,1,95,95,95,-143.3125,-143.3125,-143.3125,3.041859,3.646416,4.811309,6.776727,3.8485,8.999873,-0.01558619,-0.3570242,1.583204,0.2508146,-0.3525992,1.55116,0.1208928,0.35683,1.73441,-0.03380691,-0.443903,1.621214,0.2739869,-0.4380219,1.585929,0.1246279,-0.09944583,1.726842,0.1285856,-0.4237742,1.699552,-0.05042153,0.08458736,1.719786,0.04659023,-0.4152961,1.666095,-0.09466393,-0.1614661,1.751166,0.3536865,-0.1573389,1.720537,NA,NA,Unknown,Unknown,
0.9194336,-0.8071289,0.2348633,0.7246094,0.5200195,0.1855469,0,1,-2,1,1,-2,-2,0,7,3,0,0,2,0,-3,-1,82.875,82.875,82.875,-129.8125,-129.8125,-129.8125,3.158986,3.922995,4.826581,6.567055,4.101924,8.952393,-0.02935281,-0.2870734,1.549285,0.2705466,-0.2837909,1.459813,0.1209578,0.3570802,1.734221,0.02408876,-0.3393708,1.565048,0.224641,-0.3200155,1.478455,0.1243928,-0.09906908,1.727152,0.1278757,-0.423041,1.701036,-0.04990322,0.08545969,1.720285,0.0462161,-0.4146559,1.667672,-0.0948893,-0.1543003,1.752178,0.3507768,-0.1481023,1.721737,NA,NA,Unknown,Unknown,
0.699707,-0.5219727,0.1142578,0.4526367,0.3984375,0.1625977,2,0,2,-1,-3,4,9,10,-23,0,-1,1,4,8,3,-2,114.875,114.875,114.875,-45.3125,-45.3125,-45.3125,3.286235,4.185259,4.921233,6.497028,4.289224,8.850973,-0.08795738,-0.2181885,1.478028,0.2986673,-0.2234698,1.437786,0.1208326,0.3574347,1.733574,-0.04748266,-0.2528711,1.453167,0.2497834,-0.252194,1.4135,0.1242646,-0.09879933,1.727234,0.1274554,-0.4222411,1.702317,-0.04950524,0.08644275,1.720876,0.04585881,-0.4139372,1.669251,-0.09767066,-0.1326628,1.760312,0.3486433,-0.1354235,1.727484,NA,NA,Open,Unknown,
0.3173828,-0.3745117,0.2841797,0.2978516,0.3583984,0.4799805,-3,-5,-8,-4,-3,-5,-16,-4,-7,-4,-5,-9,-2,-1,1,3,-2.3125,-2.3125,-2.3125,-33,-33,-33,3.311275,4.364227,5.129079,6.478252,4.311618,8.7222,-0.1171824,-0.1997318,1.486572,0.3324485,-0.208314,1.442881,0.1204662,0.3578725,1.731869,-0.06046861,-0.233949,1.450833,0.2800626,-0.2388883,1.4258,0.1240237,-0.09841902,1.727087,0.1273029,-0.4217045,1.702876,-0.04885092,0.08819501,1.721197,0.04575845,-0.4134467,1.669866,-0.09930347,-0.1276383,1.76641,0.3498796,-0.1279745,1.73725,NA,NA,Unknown,Unknown,
0.2548828,-0.5175781,0.5205078,0.4287109,0.4008789,0.7836914,-3,1,-3,2,0,-1,-5,-3,-5,1,-2,-6,-2,-3,1,-2,9.75,9.75,9.75,4.6875,4.6875,4.6875,3.296683,4.246139,5.215695,6.439467,4.179368,8.689936,-0.1400623,-0.2357468,1.537781,0.3631567,-0.2365424,1.510502,0.1202062,0.3580395,1.729823,-0.1836979,-0.1914669,1.4928,0.3297011,-0.2642696,1.513294,0.1239479,-0.09809002,1.726771,0.127278,-0.4213102,1.7031,-0.04863582,0.08935203,1.721626,0.04574608,-0.4130584,1.670156,-0.1043075,-0.1249024,1.780262,0.3568348,-0.1236434,1.752162,NA,NA,Unknown,Open,
0.2924805,-0.5727539,0.5522461,0.5112305,0.6689453,0.9628906,6,-6,-15,3,2,-3,-4,-2,5,7,7,9,2,0,0,4,17.4375,17.4375,17.4375,22.875,22.875,22.875,3.305174,4.183917,5.232916,6.385165,4.03583,8.792403,-0.1318653,-0.2859707,1.55056,0.3401589,-0.281488,1.543012,0.120152,0.3582729,1.728372,-0.1851941,-0.2477071,1.495789,0.289765,-0.3305182,1.601974,0.1240946,-0.09789226,1.726236,0.1273125,-0.4211753,1.703034,-0.0486254,0.08950745,1.721708,0.04577884,-0.4129322,1.670074,-0.1086204,-0.1283719,1.787609,0.359098,-0.125493,1.757331,NA,NA,Open,Unknown,
0.6586914,-1.098633,0.7475586,0.4296875,0.9511719,0.6606445,-7,-8,-5,-4,-4,-8,-26,-22,-8,-6,-2,0,1,0,-1,2,-49.0625,-49.0625,-49.0625,36.9375,36.9375,36.9375,3.370806,3.984282,4.954985,6.334417,4.054679,9.052533,-0.07250996,-0.297572,1.562459,0.2805907,-0.3049903,1.561868,0.1204267,0.3580611,1.72659,-0.1383187,-0.2494142,1.483808,0.2742811,-0.3693265,1.583892,0.1241519,-0.09777836,1.725443,0.1272979,-0.4210656,1.702688,-0.04870959,0.08943615,1.721671,0.04575479,-0.4128533,1.669726,-0.1101521,-0.1290976,1.789368,0.3599367,-0.1263402,1.758497,NA,NA,Unknown,Unknown,
0.3959961,-0.8730469,0.3183594,0.4462891,0.862793,0.4443359,3,2,1,-1,0,3,-1,4,-2,-3,2,1,3,-1,0,2,-16.5625,-16.5625,-16.5625,-12.4375,-12.4375,-12.4375,3.442058,4.105106,4.760329,6.335507,4.200529,9.097339,-0.02484849,-0.2740521,1.562479,0.2409429,-0.2687397,1.560485,0.120704,0.357715,1.725283,-0.0983533,-0.2130364,1.476167,0.2478076,-0.3305521,1.578309,0.1240196,-0.09772201,1.725078,0.1272167,-0.4210499,1.702687,-0.04875046,0.0893057,1.721375,0.04567707,-0.4128532,1.669722,-0.1105499,-0.1272528,1.78624,0.3594631,-0.126373,1.756808,NA,NA,Unknown,Unknown,
0.4760742,-0.8271484,0.1884766,0.5454102,0.7128906,0.2963867,-2,-5,0,1,0,2,8,2,-5,-1,-3,-4,-1,-3,-2,0,21.25,21.25,21.25,-40.6875,-40.6875,-40.6875,3.415689,4.256208,4.757678,6.333287,4.344665,8.995615,-0.01128721,-0.2397692,1.55163,0.2590942,-0.2302996,1.525947,0.1207235,0.3573968,1.723758,-0.1037114,-0.1812236,1.476522,0.223117,-0.2416339,1.454714,0.1239093,-0.09765737,1.72499,0.1273064,-0.4206973,1.70303,-0.04872527,0.0893935,1.72117,0.04564704,-0.4126242,1.669969,-0.1074646,-0.1236461,1.780997,0.3550587,-0.1242342,1.752974,NA,NA,Unknown,Unknown,
0.5273438,-0.5864258,0.1948242,0.5883789,0.5126953,0.4194336,1,3,-1,0,0,-2,-2,4,15,3,-1,-3,-1,0,2,13,39.375,39.375,39.375,-8.6875,-8.6875,-8.6875,3.416157,4.316132,4.867983,6.367022,4.37491,8.791645,-0.07919864,-0.2142131,1.512839,0.332866,-0.1896601,1.480051,0.1206465,0.3574098,1.722272,-0.136245,-0.1699606,1.475759,0.2671108,-0.2277999,1.441167,0.1238615,-0.09761839,1.724979,0.1271988,-0.4206186,1.703564,-0.04871559,0.08946871,1.720943,0.0455474,-0.4125273,1.670505,-0.1047658,-0.1226376,1.77878,0.3512249,-0.1226889,1.752387,NA,NA,Open,Open,
0.6425781,-0.5170898,0.4316406,0.515625,0.3984375,0.7861328,-1,9,5,0,0,1,2,-2,-7,-3,-2,-4,3,2,2,1,12.4375,12.4375,12.4375,1.25,1.25,1.25,3.393112,4.261752,5.002821,6.364366,4.284859,8.726052,-0.1131782,-0.2272986,1.517705,0.3584107,-0.2047496,1.507344,0.1206705,0.3572515,1.72166,-0.1635339,-0.191296,1.477179,0.3905557,-0.1558982,1.450312,0.1238148,-0.097594,1.724904,0.1272082,-0.4205,1.70388,-0.04872555,0.08987651,1.720435,0.04554782,-0.4123841,1.670793,-0.1046179,-0.1226705,1.779089,0.352075,-0.120659,1.757007,NA,NA,Unknown,Unknown,
0.7255859,-0.5844727,0.6503906,0.4511719,0.5141602,0.8725586,-2,0,-1,0,0,0,-2,-5,-7,-4,3,5,2,0,0,1,7.25,7.25,7.25,22.25,22.25,22.25,3.407245,4.13575,5.05559,6.327817,4.16926,8.78416,-0.1085317,-0.2520921,1.537273,0.3530321,-0.2287325,1.524723,0.1205668,0.3572292,1.720891,-0.1685341,-0.2137398,1.48768,0.3868106,-0.1822628,1.4721,0.1237135,-0.09744409,1.724554,0.1272342,-0.4203824,1.703859,-0.04879873,0.08987881,1.720163,0.04556627,-0.4123193,1.670801,-0.1052994,-0.1234713,1.782161,0.3551446,-0.1202026,1.762352,NA,NA,Unknown,Lasso,
0.5976563,-0.8037109,0.7675781,0.2739258,0.7861328,0.71875,3,2,-1,-3,-1,2,17,7,0,-1,-4,0,-1,-1,-1,-3,-22,-22,-22,24.625,24.625,24.625,3.452117,4.044901,4.966903,6.268187,4.13246,8.984294,-0.07286472,-0.2634295,1.554839,0.3091368,-0.257789,1.54335,0.1204747,0.3570485,1.720327,-0.1414044,-0.2191382,1.492546,0.355579,-0.1886227,1.4728,0.1236407,-0.09738639,1.724157,0.1272544,-0.4202815,1.703652,-0.04886496,0.08982045,1.720102,0.04558017,-0.4122541,1.670558,-0.1066999,-0.1237353,1.785246,0.3569352,-0.1209003,1.765358,NA,NA,Unknown,Unknown,
0.2421875,-0.9370117,0.4086914,0.3603516,0.909668,0.6625977,2,-3,-7,-1,-1,-2,5,0,-3,-5,-2,0,-1,-3,-6,-5,-30.125,-30.125,-30.125,3.5,3.5,3.5,3.498566,4.123943,4.744903,6.247384,4.219467,9.088314,-0.04666458,-0.2568248,1.553872,0.2495426,-0.2643659,1.563165,0.1205097,0.3569041,1.720056,-0.1143716,-0.2059738,1.490583,0.3246604,-0.1841992,1.4751,0.1235957,-0.09732734,1.723935,0.1271781,-0.4201473,1.703392,-0.0489446,0.08978121,1.720082,0.04548666,-0.4120953,1.670212,-0.1069486,-0.1233896,1.785779,0.3572994,-0.1210001,1.765747,NA,NA,Unknown,Unknown,
0.3583984,-0.940918,0.3857422,0.3969727,0.8925781,0.5390625,0,-1,-1,0,0,4,-3,-1,12,7,3,1,-2,-2,-4,-6,-16.8125,-16.8125,-16.8125,-6.5,-6.5,-6.5,3.440695,4.257966,4.738494,6.267447,4.366877,9.07642,-0.05620955,-0.2241697,1.522329,0.2417508,-0.2357089,1.546625,0.1205571,0.3568251,1.719915,-0.1118868,-0.182652,1.477318,0.3171316,-0.159226,1.458786,0.1235947,-0.0973478,1.72385,0.1272581,-0.420088,1.703311,-0.04562652,0.08931036,1.722198,0.04558521,-0.4120428,1.670064,-0.1070862,-0.1213594,1.782915,0.3558155,-0.1205636,1.763439,NA,NA,Unknown,Unknown,
0.5439453,-0.6489258,0.3515625,0.4697266,0.5600586,0.3803711,0,3,8,3,3,4,0,4,-6,-4,-2,1,-1,-2,-2,-5,-0.5,-0.5,-0.5,-9.6875,-9.6875,-9.6875,3.356957,4.387306,4.874944,6.30739,4.514774,8.922344,-0.0874515,-0.1968308,1.496317,0.3012272,-0.1770063,1.483622,0.1206745,0.3566825,1.72001,-0.1360744,-0.159421,1.472382,0.3393017,-0.1291547,1.44435,0.1237485,-0.0973472,1.724039,0.1276259,-0.4199538,1.703454,-0.04399996,0.08929801,1.723044,0.04589339,-0.4119818,1.670065,-0.1080158,-0.1182973,1.780521,0.3522676,-0.1185057,1.760358,NA,NA,Unknown,Unknown,
0.6152344,-0.5415039,0.4208984,0.4667969,0.4897461,0.5063477,0,1,4,-1,1,0,5,4,0,-1,-4,-12,-7,1,2,2,2.9375,2.9375,2.9375,1.375,1.375,1.375,3.314174,4.379932,5.00902,6.358444,4.502107,8.774055,-0.1153027,-0.1962122,1.49173,0.3396785,-0.1655829,1.481738,0.1209001,0.3564325,1.720255,-0.1665915,-0.1556114,1.470781,0.3710313,-0.1198496,1.4436,0.1238323,-0.09740025,1.724407,0.1278813,-0.41995,1.703844,-0.0450018,0.08969729,1.722789,0.04605655,-0.4119684,1.670202,-0.1084264,-0.116182,1.78126,0.3551158,-0.122862,1.754357,NA,NA,Unknown,Open,
0.6347656,-0.5527344,0.5161133,0.4726563,0.3979492,0.7631836,2,0,0,0,0,-1,-2,-2,5,0,-4,-4,-4,-4,-1,1,19.125,19.125,19.125,-9.3125,-9.3125,-9.3125,3.3238,4.280954,5.101583,6.338696,4.384321,8.700959,-0.1361913,-0.2178196,1.503275,0.3624844,-0.1925529,1.506433,0.1210513,0.3564335,1.720605,-0.1852673,-0.1801962,1.47225,0.3971045,-0.1456468,1.460462,0.1239362,-0.09744907,1.724659,0.1280705,-0.419974,1.704235,-0.04544582,0.08995045,1.722462,0.04620837,-0.4119681,1.670387,-0.1086081,-0.1167244,1.781678,0.3640526,-0.1205799,1.770444,NA,NA,Unknown,Unknown,
0.6035156,-0.7626953,0.6611328,0.4057617,0.6425781,0.8891602,0,-6,-8,-4,-3,-3,1,-1,-5,-1,-3,-5,-4,-1,-1,2,-7.875,-7.875,-7.875,7.6875,7.6875,7.6875,3.365431,4.112564,5.077304,6.292847,4.226423,8.770449,-0.1267027,-0.2418345,1.528706,0.3546295,-0.2202663,1.522762,0.1211281,0.3563907,1.720772,-0.1785794,-0.2048151,1.479778,0.3872076,-0.1756384,1.471538,0.1239292,-0.09746312,1.724807,0.1280514,-0.4198825,1.70454,-0.04570273,0.09007674,1.722384,0.04618807,-0.4118721,1.670536,-0.1098431,-0.1182998,1.784999,0.3615395,-0.1199901,1.773164,NA,NA,Unknown,Unknown,
0.4873047,-0.7954102,0.5966797,0.296875,0.7250977,0.7104492,-4,1,-2,0,-1,-1,0,-7,-5,-2,-1,-1,-1,1,-1,-3,-8.5,-8.5,-8.5,2.9375,2.9375,2.9375,3.402085,4.059421,5.005272,6.238994,4.194153,8.882574,-0.09388358,-0.2605777,1.551031,0.3109819,-0.2478492,1.556428,0.12122,0.3563454,1.720892,-0.1551713,-0.2193432,1.488428,0.3572617,-0.1894404,1.506625,0.1238674,-0.09742934,1.724835,0.1279445,-0.4197325,1.704576,-0.04648225,0.09007186,1.722711,0.04610701,-0.4117209,1.670629,-0.1096939,-0.1203933,1.787809,0.3595998,-0.1211106,1.774729,NA,NA,Unknown,Unknown,
0.3691406,-0.8706055,0.4418945,0.3378906,0.7861328,0.5947266,-4,0,-1,0,-1,-6,-8,-8,-1,-2,0,-1,0,-2,1,-1,-4.875,-4.875,-4.875,-18.25,-18.25,-18.25,3.444642,4.057494,4.878343,6.206404,4.214751,8.941011,-0.07061929,-0.2660215,1.56118,0.2861921,-0.2513239,1.53921,0.1212857,0.3561887,1.720887,-0.1350031,-0.2197177,1.493131,0.338221,-0.1846752,1.4665,0.1238456,-0.097408,1.724849,0.1277998,-0.4195875,1.704574,-0.0469657,0.08988148,1.722998,0.04599194,-0.4115483,1.670703,-0.1074474,-0.1221954,1.789755,0.3570567,-0.1223959,1.77446,NA,NA,Unknown,Unknown,
0.4433594,-0.8110352,0.3969727,0.449707,0.7138672,0.4726563,-2,-3,-6,-3,-1,-1,1,-2,-3,-1,-4,0,0,1,1,0,13,13,13,2.125,2.125,2.125,3.457643,4.097836,4.856106,6.218624,4.226889,8.945865,-0.06385581,-0.2668197,1.562597,0.2682398,-0.2541786,1.544554,0.121312,0.3560186,1.720874,-0.1276905,-0.218025,1.491296,0.3320665,-0.1849018,1.465,0.1237212,-0.09744236,1.724904,0.1275578,-0.4196258,1.704611,-0.04770421,0.08939484,1.7234,0.04575451,-0.4115584,1.670867,-0.1060618,-0.1229703,1.789923,0.3528426,-0.1234783,1.772735,NA,NA,Unknown,Unknown,
0.5200195,-0.6494141,0.3398438,0.4277344,0.5239258,0.5136719,-2,-2,-3,0,0,-2,-4,-2,1,-2,0,-1,-1,0,-2,2,-7.875,-7.875,-7.875,15.8125,15.8125,15.8125,3.43942,4.114537,4.875084,6.250822,4.205219,8.921386,-0.06103684,-0.2703222,1.560617,0.2670061,-0.258839,1.544415,0.1212575,0.3558097,1.720889,-0.1296719,-0.217509,1.483604,0.3302169,-0.1911473,1.461,0.1233715,-0.0975403,1.725217,0.1270789,-0.4196575,1.704699,-0.04855065,0.08896147,1.724178,0.04525129,-0.411567,1.671052,-0.1047992,-0.1243313,1.788703,0.3503517,-0.1246583,1.770693,NA,NA,Unknown,Unknown,
0.484375,-0.5390625,0.371582,0.4765625,0.5322266,0.5117188,2,0,1,2,1,-1,0,-1,0,-2,-2,-3,-1,-1,-1,-2,-27.6875,-27.6875,-27.6875,50.25,50.25,50.25,3.389898,4.068505,4.899283,6.343581,4.136346,8.873796,-0.06164203,-0.284119,1.562323,0.2731117,-0.2755056,1.552363,0.121101,0.3556558,1.721268,-0.1291457,-0.2293686,1.4779,0.3257385,-0.206892,1.461778,0.1231551,-0.09759981,1.725656,0.1267976,-0.4196061,1.704905,-0.04931389,0.08896326,1.724964,0.04499234,-0.4115238,1.671287,-0.10465,-0.1260468,1.787776,0.3502472,-0.1249663,1.770392,NA,NA,Unknown,Unknown,
