ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3823242,-0.08154297,1.000488,0.6772461,0.1005859,0,2,0,-2,-1,-1,0,0,1,7,-4,9,8,3,5,2,-2,-2,-2,64.625,64.625,64.625,2.051139,3.16892,5.655316,7.588539,3.326508,4.463459,-0.1235252,-0.4764423,1.626924,0.2243166,-0.4294398,1.58502,0.05828717,0.3538634,1.747458,-0.08101287,-0.452588,1.630203,0.2549586,-0.439923,1.572,0.06454008,-0.1041565,1.753672,0.07609407,-0.430263,1.729526,-0.1144459,0.08583193,1.735783,-0.002672541,-0.4231497,1.694892,-0.1472186,-0.1791645,1.719467,0.2802876,-0.1792928,1.711706,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,0.9707031,0.7890625,0.2524414,0,2,0,-2,-1,-1,0,0,0,11,7,-6,-5,1,-3,-2,-2,-2,-2,56.625,56.625,56.625,2.051139,3.16892,5.655316,7.369993,3.446558,4.79424,-0.1237103,-0.4775696,1.62772,0.1622687,-0.3885256,1.56483,0.05815365,0.3539609,1.747665,-0.07951488,-0.4843161,1.620889,0.2162531,-0.4285397,1.61404,0.06325191,-0.1041758,1.75338,0.07151683,-0.4299595,1.728085,-0.1145122,0.08583225,1.735673,-0.007960356,-0.4216711,1.693229,-0.147168,-0.1791797,1.719326,0.2831911,-0.1576751,1.713286,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.7885742,0.878418,0.3515625,0,2,0,-2,-1,-1,0,0,7,12,29,14,5,1,0,2,-2,-2,-2,39,39,39,2.051139,3.16892,5.655316,7.035077,3.840646,5.361277,-0.1232329,-0.4765275,1.62534,0.1269305,-0.3121819,1.558694,0.05812871,0.3540384,1.747759,-0.07967474,-0.47282,1.623762,0.1831967,-0.3626746,1.600938,0.06351942,-0.1042126,1.753431,0.07309572,-0.4300019,1.728513,-0.1144465,0.08565832,1.73541,-0.005524336,-0.4221064,1.693792,-0.1473062,-0.1793279,1.718884,0.2880095,-0.1369024,1.706707,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.6450195,0.8662109,0.40625,0,2,0,-2,-1,-1,0,0,-3,9,6,-6,-6,0,-3,-8,-2,-2,-2,9.25,9.25,9.25,2.051139,3.16892,5.655316,6.922251,4.092283,5.576461,-0.1217863,-0.476332,1.623392,0.09427623,-0.2409174,1.561181,0.05836878,0.3541055,1.74826,-0.07890853,-0.4642101,1.623261,0.08541474,-0.3027578,1.568656,0.06381619,-0.1040977,1.753409,0.07357061,-0.4296749,1.72839,-0.1142019,0.0856648,1.735176,-0.004960104,-0.4218983,1.693593,-0.1471158,-0.1793166,1.718542,0.2872461,-0.1247997,1.691037,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.3769531,0.8081055,0.3813477,0,2,0,-2,-1,-1,0,0,-9,-10,-1,-9,-2,2,3,-3,-2,-2,-2,24,24,24,2.051139,3.16892,5.655316,6.838,4.640792,5.890171,-0.120302,-0.4752162,1.62049,-0.009868135,-0.118183,1.552459,0.05868729,0.3542427,1.748901,-0.07922466,-0.4754352,1.614395,0.0007019747,-0.1865591,1.578579,0.06420582,-0.1039125,1.75344,0.0740325,-0.4291222,1.72826,-0.1136926,0.08568612,1.735059,-0.004383276,-0.4212921,1.693603,-0.146671,-0.1792914,1.717882,0.2762576,-0.1197762,1.663215,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.1328125,0.7900391,0.3691406,0,2,0,-2,-1,-1,0,0,3,6,0,4,-1,-3,-2,-2,-2,-2,-2,-8.1875,-8.1875,-8.1875,2.051139,3.16892,5.655316,6.824634,4.916123,6.007878,-0.1186998,-0.4740536,1.619287,-0.01566884,-0.02418268,1.578497,0.05978316,0.3543595,1.750103,-0.07867935,-0.4553238,1.62576,-0.03089413,-0.08850784,1.611906,0.06463718,-0.1037902,1.753558,0.07455926,-0.4288364,1.728229,-0.1118334,0.08525095,1.733308,-0.0036449,-0.4209871,1.693942,-0.145806,-0.1795913,1.717446,0.2705998,-0.1207974,1.649591,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.1889648,0.6791992,0.3120117,0,2,0,-2,-1,-1,0,0,-6,-1,3,0,-1,4,3,0,-2,-2,-2,-1.5625,-1.5625,-1.5625,2.051139,3.16892,5.655316,6.809802,5.513772,6.252397,-0.1180855,-0.4725882,1.620332,-0.02275917,0.006302862,1.580766,0.06073065,0.3546699,1.751112,-0.07808693,-0.4688041,1.616334,-0.03379799,-0.05169158,1.618194,0.06522328,-0.1038365,1.753732,0.0748468,-0.428766,1.728182,-0.1094333,0.08457361,1.729599,-0.003251964,-0.4209504,1.694361,-0.14538,-0.1799495,1.717244,0.2539155,-0.1193751,1.629446,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2280273,0.7358398,0.3066406,0,2,0,-2,-1,-1,0,0,-10,-3,-2,-3,-1,-2,-3,-5,-2,-2,-2,-16.75,-16.75,-16.75,2.051139,3.16892,5.655316,6.808583,5.57128,6.273231,-0.1197662,-0.4731464,1.624484,-0.01760475,0.02940058,1.580956,0.06175725,0.3547485,1.752114,-0.07622906,-0.4738041,1.619544,-0.02993078,0.01013428,1.539658,0.06570219,-0.103975,1.753889,0.07506999,-0.4288149,1.728126,-0.1066213,0.08369647,1.725531,-0.00304004,-0.4210607,1.694521,-0.1451397,-0.1803323,1.717252,0.2464423,-0.1162472,1.621993,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3525391,0.6953125,0.4526367,0,2,0,-2,-1,-1,0,0,14,-3,-3,-3,-2,-1,3,5,-2,-2,-2,-11.375,-11.375,-11.375,2.051139,3.16892,5.655316,6.764789,5.69369,6.348988,-0.1231893,-0.4733666,1.627258,-0.02361633,0.04757971,1.581637,0.06272005,0.3547507,1.752772,-0.07902033,-0.4709173,1.619811,-0.05053374,-0.004283879,1.620675,0.06591835,-0.103998,1.753947,0.07511856,-0.4287889,1.728083,-0.1054033,0.08348575,1.723838,-0.003021282,-0.4210441,1.694535,-0.1452259,-0.1802689,1.717396,0.2432198,-0.1124102,1.616746,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4399414,0.7319336,0.3955078,0,2,0,-2,-1,-1,0,0,-11,-4,-1,-3,-2,-4,-1,-4,-2,-2,-2,18.0625,18.0625,18.0625,2.051139,3.16892,5.655316,6.786121,5.710052,6.374954,-0.1258481,-0.4737262,1.631439,-0.0141608,0.03814758,1.587367,0.06328104,0.3548278,1.753429,-0.08261115,-0.4548775,1.632974,-0.02410398,0.01834091,1.545368,0.06588428,-0.104021,1.754142,0.07474802,-0.4288229,1.728309,-0.1043959,0.08332065,1.722709,-0.003450926,-0.4210459,1.694787,-0.1455335,-0.1801206,1.718388,0.2414955,-0.1098448,1.614131,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3808594,0.8027344,0.465332,0,2,0,-2,-1,-1,0,0,-10,-8,-12,-27,-11,-7,-7,-13,-2,-2,-2,-1.4375,-1.4375,-1.4375,2.051139,3.16892,5.655316,6.802709,5.703379,6.403779,-0.1296045,-0.4745437,1.633648,-0.02136514,0.05216004,1.598682,0.0636035,0.3547833,1.754047,-0.08164795,-0.4667554,1.629849,-0.05191524,0.004474839,1.6203,0.06590782,-0.1040587,1.754218,0.07463326,-0.4288631,1.728307,-0.1032752,0.08281442,1.72142,-0.003620075,-0.4210947,1.694873,-0.1459012,-0.1802621,1.719135,0.2415365,-0.1094577,1.613485,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4990234,0.8374023,0.3051758,0,2,0,-2,-1,-1,0,0,-2,56,9,0,5,-1,-3,-1,-2,-2,-2,6.3125,6.3125,6.3125,2.051139,3.16892,5.655316,6.833909,5.730523,6.472792,-0.1305991,-0.4749269,1.635932,-0.01905756,0.04772614,1.618338,0.06368449,0.3548793,1.75429,-0.08252619,-0.4646219,1.631482,-0.04850291,-0.001907596,1.619462,0.0658091,-0.104126,1.754405,0.0739228,-0.4290298,1.728616,-0.101927,0.08235237,1.721324,-0.004523979,-0.421109,1.695456,-0.1464867,-0.1803148,1.720205,0.2412056,-0.1080694,1.612642,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.6948242,0.956543,-0.144043,0,2,0,-2,-1,-1,0,0,49,34,19,4,1,-3,0,2,-2,-2,-2,-14.875,-14.875,-14.875,2.051139,3.16892,5.655316,6.876372,5.768659,6.501262,-0.1302378,-0.4746102,1.633729,-0.01859225,0.04840723,1.610514,0.06372483,0.3549035,1.754501,-0.08352506,-0.4836461,1.627739,-0.02929769,0.02447734,1.574319,0.06586154,-0.1041516,1.754471,0.07377741,-0.4290411,1.728659,-0.1018075,0.08226937,1.721293,-0.004720713,-0.4211116,1.695603,-0.1467179,-0.1803126,1.720508,0.241136,-0.1070161,1.612512,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4248047,0.7675781,0.4462891,0,2,0,-2,-1,-1,0,0,15,-4,0,-5,-3,0,-2,11,-2,-2,-2,-17.125,-17.125,-17.125,2.051139,3.16892,5.655316,6.81497,5.756862,6.440308,-0.1284744,-0.4741734,1.630718,-0.02004738,0.04979867,1.595029,0.06386711,0.3550041,1.755057,-0.08425732,-0.4811273,1.626458,-0.02303713,0.02707674,1.55271,0.06586171,-0.104182,1.754566,0.07365818,-0.4291004,1.728683,-0.09973064,0.08140001,1.719389,-0.004857162,-0.4211531,1.695621,-0.1467585,-0.1806432,1.720743,0.2409036,-0.1069514,1.612323,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3989258,0.8085938,0.527832,0,2,0,-2,-1,-1,0,0,2,-4,-4,-5,-9,-6,-4,-3,-2,-2,-2,6.875,6.875,6.875,2.051139,3.16892,5.655316,6.754823,5.743576,6.353346,-0.1272737,-0.4731479,1.630379,-0.01986478,0.05174632,1.589467,0.06405825,0.3551804,1.755587,-0.08398418,-0.4666085,1.626553,-0.05269555,0.00427913,1.622643,0.0658213,-0.1042368,1.7548,0.07351045,-0.4291552,1.728811,-0.0986863,0.08125532,1.718596,-0.00505705,-0.4212081,1.695783,-0.1466925,-0.1805362,1.720855,0.240833,-0.1071444,1.61242,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4545898,0.8603516,0.4150391,0,2,0,-2,-1,-1,0,0,10,1,-1,-10,-20,-6,-5,3,-2,-2,-2,13.6875,13.6875,13.6875,2.051139,3.16892,5.655316,6.777975,5.746588,6.365528,-0.1253046,-0.4723852,1.626924,-0.01765051,0.04844506,1.602279,0.06421139,0.3553176,1.755959,-0.08728111,-0.4652928,1.61642,-0.02180281,0.02438465,1.562297,0.06586047,-0.1042668,1.755001,0.07344074,-0.4291951,1.728855,-0.09743674,0.08098175,1.718085,-0.005158067,-0.4212838,1.695854,-0.1467525,-0.1805072,1.720991,0.2410167,-0.1072275,1.612735,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4897461,0.5595703,0.5786133,0,2,0,-2,-1,-1,0,0,-3,6,-1,-6,-5,-3,-1,-1,-2,-2,-2,17.1875,17.1875,17.1875,2.051139,3.16892,5.655316,6.809689,5.781749,6.407109,-0.1240311,-0.4726277,1.626563,-0.018488,0.04741973,1.618826,0.06439735,0.3553759,1.756319,-0.08224159,-0.4759265,1.617932,-0.05488208,0.0006556121,1.622362,0.06590946,-0.1042568,1.75499,0.07350954,-0.4291151,1.72864,-0.09780035,0.08115419,1.718559,-0.005124359,-0.4212468,1.695687,-0.1466486,-0.1804833,1.720759,0.2416809,-0.1069054,1.613145,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.6713867,0.7880859,0.1225586,0,2,0,-2,-1,-1,0,0,29,21,9,2,2,5,8,18,-2,-2,-2,10.3125,10.3125,10.3125,2.051139,3.16892,5.655316,6.833727,5.784816,6.430573,-0.1240518,-0.4723552,1.625858,-0.01869033,0.048902,1.611867,0.06452084,0.3553915,1.756508,-0.08103871,-0.4784863,1.617974,-0.04383983,0.02517565,1.588536,0.06591165,-0.104299,1.755081,0.0734634,-0.4292015,1.728636,-0.09802215,0.08121877,1.718801,-0.005183899,-0.4213321,1.695736,-0.146616,-0.1804984,1.720611,0.2423004,-0.1065353,1.61353,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5263672,0.7954102,0.3930664,0,2,0,-2,-1,-1,0,0,-13,-3,-5,-6,-2,1,-1,-4,-2,-2,-2,8.4375,8.4375,8.4375,2.051139,3.16892,5.655316,6.803801,5.774374,6.394025,-0.125638,-0.4737043,1.626112,-0.01938648,0.05033948,1.609877,0.06481573,0.3553991,1.756911,-0.08445535,-0.4764923,1.62028,-0.0564849,0.003811376,1.625467,0.06597288,-0.1043561,1.755192,0.07344242,-0.429261,1.728606,-0.09767892,0.08100794,1.718822,-0.005232772,-0.4213852,1.695705,-0.1466552,-0.1806397,1.720567,0.2427181,-0.1063761,1.613673,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4848633,0.7734375,0.421875,0,2,0,-2,-1,-1,0,0,-4,-5,-5,2,3,0,7,-4,-2,-2,-2,-1.5,-1.5,-1.5,2.051139,3.16892,5.655316,6.801364,5.779218,6.380328,-0.1260097,-0.4734425,1.626163,-0.01977868,0.05015772,1.609606,0.06503163,0.3554415,1.757456,-0.08402439,-0.4652092,1.627833,-0.0440089,0.03190599,1.579021,0.06599262,-0.1043715,1.755292,0.07349414,-0.429356,1.728588,-0.09715705,0.08068059,1.718789,-0.005200392,-0.4214911,1.695679,-0.1466607,-0.1808603,1.720567,0.2430157,-0.1061748,1.614046,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4897461,0.7905273,0.3642578,0,2,0,-2,-1,-1,0,0,23,33,8,1,-1,-2,1,6,-2,-2,-2,-6.9375,-6.9375,-6.9375,2.051139,3.16892,5.655316,6.79268,5.768988,6.38492,-0.1263699,-0.4734266,1.62881,-0.01922995,0.04850435,1.61,0.06509509,0.3554829,1.757646,-0.08700729,-0.4710537,1.618093,-0.02062209,0.02191186,1.566944,0.06600174,-0.1044312,1.755448,0.07337524,-0.4294423,1.728739,-0.09677736,0.08052331,1.719043,-0.005304791,-0.4215327,1.695741,-0.1466784,-0.1809633,1.72051,0.243047,-0.1062465,1.614186,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4931641,0.7822266,0.3583984,0,2,0,-2,-1,-1,0,0,-4,-7,-6,-2,-2,-1,1,-3,-2,-2,-2,-14.6875,-14.6875,-14.6875,2.051139,3.16892,5.655316,6.764412,5.761161,6.367388,-0.1259423,-0.4740005,1.62917,-0.01927717,0.04673746,1.607651,0.06519625,0.3554965,1.757711,-0.0838289,-0.4571926,1.631,-0.02330106,0.02199136,1.567453,0.06611855,-0.1044202,1.75547,0.0735498,-0.4293989,1.728625,-0.09698556,0.0805736,1.719076,-0.005116557,-0.4214875,1.695535,-0.1467184,-0.1809354,1.720673,0.2426816,-0.1068675,1.614849,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4707031,0.7275391,0.3227539,0,2,0,-2,-1,-1,0,0,-6,-4,-2,-4,-2,-2,0,-1,-2,-2,-2,-24.4375,-24.4375,-24.4375,2.051139,3.16892,5.655316,6.73067,5.748317,6.338662,-0.1258601,-0.4736724,1.629065,-0.01703252,0.03884995,1.598764,0.06523574,0.3555953,1.758025,-0.08389692,-0.4730075,1.623869,-0.02282842,0.009018247,1.554025,0.06615447,-0.1044101,1.755504,0.07358114,-0.4293612,1.728608,-0.097767,0.08075251,1.719398,-0.005075848,-0.4214577,1.695557,-0.1467354,-0.1809241,1.720734,0.2427666,-0.1090514,1.616876,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2441406,0.5727539,0.3378906,0,2,0,-2,-1,-1,0,0,-2,-4,-2,0,1,1,0,0,-2,-2,-2,14.3125,14.3125,14.3125,2.051139,3.16892,5.655316,6.66102,5.63604,6.2128,-0.1248023,-0.4731753,1.628614,-0.02128141,0.01562222,1.587246,0.06510582,0.3555953,1.758096,-0.08162276,-0.4823873,1.621464,-0.03038734,-0.0218641,1.535693,0.06607419,-0.1043259,1.755554,0.07339447,-0.4291323,1.728707,-0.1003197,0.08160336,1.72126,-0.005238723,-0.4212215,1.695978,-0.1466417,-0.1807023,1.720759,0.2458889,-0.1138376,1.622531,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.1811523,0.7724609,0.4443359,0,2,0,-2,-1,-1,0,0,-4,-5,-1,-1,1,-2,-1,-2,-2,-2,-2,-18.8125,-18.8125,-18.8125,2.051139,3.16892,5.655316,6.619119,5.453311,6.094736,-0.1249381,-0.4733257,1.62946,-0.02651902,-0.03675383,1.57353,0.06495422,0.3556306,1.758222,-0.08082244,-0.4726567,1.624509,-0.02690573,-0.07883934,1.51694,0.06585962,-0.1041361,1.756061,0.07303917,-0.4286593,1.729474,-0.1054682,0.08437008,1.729848,-0.005436963,-0.4207927,1.697357,-0.1466074,-0.1792577,1.721218,0.2512483,-0.1197412,1.63228,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.1005859,0.7548828,0.4682617,0,2,0,-2,-1,-1,0,0,-1,3,1,1,0,1,1,5,-2,-2,-2,-11.4375,-11.4375,-11.4375,2.051139,3.16892,5.655316,6.568001,5.186929,5.984436,-0.1246796,-0.4736643,1.6301,-0.005137379,-0.1291253,1.543016,0.06439084,0.3557305,1.75829,-0.08061455,-0.4741631,1.624137,0.009057431,-0.1935497,1.574658,0.06537465,-0.103659,1.756449,0.07216424,-0.4276726,1.730118,-0.1084533,0.08540455,1.735066,-0.005964817,-0.4199932,1.697916,-0.1466727,-0.1788,1.721772,0.2579631,-0.120354,1.645083,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.2568359,0.7490234,0.5102539,0,2,0,-2,-1,-1,0,0,-3,-4,-1,4,5,1,-2,1,-2,-2,-2,33.25,33.25,33.25,2.051139,3.16892,5.655316,6.605605,4.655968,5.773019,-0.1261609,-0.4736509,1.631553,0.008439246,-0.200329,1.535392,0.06362934,0.3556591,1.758036,-0.0814316,-0.4825538,1.625355,0.03350525,-0.2682778,1.564632,0.06504147,-0.103517,1.756515,0.07189879,-0.4275143,1.730009,-0.1091461,0.08548606,1.73651,-0.006258341,-0.419886,1.697509,-0.1467832,-0.1788174,1.722215,0.2655227,-0.1198286,1.660999,NA,NA,NotTracked,Unknown,
