ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8266602,1.233887,0.4575195,0.9125977,-0.3769531,-0.0859375,-4,-4,-13,-11,-7,-5,-4,-2,0,-1,0,-2,1,-1,-1,-1,-38.25,-38.25,-38.25,1.125,1.125,1.125,6.983415,4.240195,4.202501,2.081353,3.13344,6.209979,-0.1058567,-0.4816614,1.644717,0.226229,-0.3325697,1.461948,0.08148636,0.3527409,1.739392,-0.05329185,-0.46296,1.613371,0.2406483,-0.3113385,1.426636,0.08462229,-0.1039934,1.741899,0.08856952,-0.4278308,1.715208,-0.08931296,0.08639558,1.742244,0.008128551,-0.4188134,1.680396,-0.1313964,-0.192488,1.745012,0.3051833,-0.1513124,1.715121,NA,NA,NotTracked,Closed,
0.4052734,0.9536133,0.4511719,0.9277344,-0.3657227,-0.08935547,17,21,5,7,4,0,0,0,-1,-2,-5,-2,0,-2,-2,-1,-51,-51,-51,-6.3125,-6.3125,-6.3125,6.859428,4.899291,4.327774,2.088926,3.136823,6.194821,-0.1057178,-0.4835063,1.643263,0.1992605,-0.1744608,1.384894,0.08147433,0.3524435,1.739229,-0.05397952,-0.443176,1.615839,0.2121594,-0.1873057,1.349546,0.08448163,-0.1042488,1.742298,0.0889078,-0.427997,1.71573,-0.08925089,0.08639906,1.742176,0.008585794,-0.4191303,1.680881,-0.1314163,-0.192457,1.744984,0.3518102,-0.122001,1.656323,NA,NA,NotTracked,Unknown,
-0.03857422,0.6757813,0.3295898,0.9179688,-0.359375,-0.09912109,3,4,-3,-5,-4,0,-1,0,0,-1,0,-1,0,-1,1,0,-6.8125,-6.8125,-6.8125,-12.3125,-12.3125,-12.3125,6.846015,5.588224,4.449898,2.077481,3.144834,6.18729,-0.1041027,-0.4863883,1.642593,0.1859918,0.001396617,1.397265,0.08184333,0.3516648,1.739112,-0.05221864,-0.4703297,1.613058,0.1956764,-0.01438377,1.362333,0.08480397,-0.1045314,1.743433,0.08986183,-0.4278614,1.716985,-0.08946098,0.08674759,1.739609,0.009799649,-0.4193158,1.682418,-0.1315432,-0.1924129,1.744985,0.3438046,-0.1500587,1.676737,NA,NA,NotTracked,Closed,
-0.5688477,0.3779297,0.1967773,0.9155273,-0.359375,-0.1044922,-9,-14,-4,-3,-3,-1,2,-4,-1,-1,-1,1,-1,-1,-3,-3,14,14,14,-1.4375,-1.4375,-1.4375,7.014903,6.365355,4.702367,2.079258,3.14966,6.17437,-0.104598,-0.4828576,1.643166,0.1817113,0.1336882,1.453691,0.08155316,0.350849,1.738815,-0.05317496,-0.460374,1.613989,0.1670206,0.1414762,1.3995,0.08374456,-0.1066042,1.744575,0.09004761,-0.4321212,1.718398,-0.08935281,0.08681102,1.741164,0.009385768,-0.424883,1.687406,-0.1316555,-0.1922821,1.745111,0.3365517,-0.1183145,1.606588,NA,NA,NotTracked,Closed,
-0.5429688,0.3608398,0.184082,0.9194336,-0.3808594,-0.09326172,-1,-7,-1,1,2,0,-1,-1,0,-1,-1,-2,-3,-1,0,-2,32.625,32.625,32.625,7.8125,7.8125,7.8125,7.323847,6.739091,5.01359,2.094425,3.150173,6.166361,-0.1049033,-0.4856036,1.643284,0.1839195,0.2065011,1.509654,0.08096692,0.3494508,1.736589,-0.1247669,-0.4714563,1.601132,0.1542847,0.2327367,1.450591,0.08385778,-0.1066531,1.744387,0.08921283,-0.4321781,1.718652,-0.08811484,0.0865202,1.742389,0.007985068,-0.4244075,1.687757,-0.131832,-0.1897546,1.746409,0.3320993,-0.0867598,1.562532,NA,NA,NotTracked,Unknown,
-0.5825195,0.2363281,0.01806641,0.9091797,-0.3837891,-0.08447266,6,-5,-5,-6,-2,-3,-2,8,1,-1,0,0,1,1,-1,1,1.75,1.75,1.75,14.9375,14.9375,14.9375,7.798905,6.956734,5.502914,2.112308,3.153467,6.182491,-0.1058536,-0.4860729,1.644704,0.1855202,0.2383721,1.540895,0.08089127,0.3466019,1.732629,-0.05488543,-0.4683712,1.614767,0.1574323,0.2789857,1.487102,0.08440936,-0.1068596,1.744585,0.08855456,-0.4319283,1.718813,-0.08665426,0.0862259,1.743253,0.006961759,-0.4236809,1.687896,-0.132338,-0.1873373,1.747658,0.3241276,-0.04037735,1.51891,NA,NA,NotTracked,Closed,
-0.7075195,0.2446289,-0.1025391,0.909668,-0.390625,-0.07568359,8,-10,-3,1,-1,-3,-3,-10,-2,-4,0,-2,-3,-1,-2,-1,-1.5,-1.5,-1.5,13.875,13.875,13.875,7.996128,6.989018,5.711954,2.127762,3.157471,6.190787,-0.1068823,-0.4894964,1.645251,0.1398754,0.2996962,1.588491,0.08157882,0.3451744,1.731003,-0.05595667,-0.475989,1.615597,0.09031385,0.2506392,1.624721,0.08506363,-0.1070712,1.745476,0.08787861,-0.4313818,1.719202,-0.08550729,0.08637705,1.744668,0.006068357,-0.4226511,1.688286,-0.1328587,-0.1860624,1.749484,0.3176247,0.0162409,1.492089,NA,NA,NotTracked,Closed,
-0.8666992,0.2709961,-0.1230469,0.9194336,-0.3876953,-0.07470703,8,6,6,-1,3,1,2,7,0,-1,-1,1,-1,0,0,-3,-3.0625,-3.0625,-3.0625,12.9375,12.9375,12.9375,8.008682,6.991498,5.734156,2.143646,3.159535,6.200251,-0.1078011,-0.4872552,1.647239,0.1421831,0.2973847,1.592137,0.08170428,0.3444294,1.730344,-0.05667753,-0.4717791,1.616583,0.09588931,0.2465315,1.629839,0.08504537,-0.1071642,1.745674,0.08735507,-0.4310296,1.719468,-0.08502134,0.08637759,1.74637,0.005449073,-0.4220312,1.688619,-0.1330186,-0.1854388,1.7514,0.3184732,0.01779022,1.491625,NA,NA,NotTracked,Unknown,
-0.9858398,0.2866211,-0.05517578,0.9072266,-0.4150391,-0.07763672,5,1,-5,0,0,-2,-5,7,-2,-1,-1,3,1,1,0,-1,-6.0625,-6.0625,-6.0625,2.375,2.375,2.375,7.920744,6.989119,5.650227,2.149574,3.159055,6.207017,-0.109569,-0.4846123,1.649964,0.1424605,0.2972828,1.594127,0.08167138,0.3440957,1.730237,-0.05830079,-0.4689326,1.618242,0.1110282,0.246148,1.639982,0.08514594,-0.1071567,1.745778,0.0866781,-0.4306501,1.719792,-0.08476418,0.08623057,1.746899,0.004712307,-0.4214812,1.689081,-0.1332451,-0.1851106,1.752534,0.319088,0.01794121,1.491392,NA,NA,NotTracked,Unknown,
-0.840332,0.3613281,-0.1625977,0.956543,-0.4350586,-0.105957,12,20,2,1,0,-1,0,-1,0,0,0,-2,6,4,-4,5,17.25,17.25,17.25,-7.6875,-7.6875,-7.6875,7.814206,6.968064,5.52243,2.150491,3.157204,6.199009,-0.108139,-0.4886546,1.645774,0.1499904,0.2897229,1.588612,0.08175462,0.343679,1.729787,-0.05698283,-0.469332,1.616898,0.09976864,0.2497479,1.631119,0.08516491,-0.1070357,1.745725,0.08626661,-0.4302999,1.719984,-0.08456659,0.08619826,1.747111,0.004279708,-0.4210069,1.689319,-0.1335653,-0.1844553,1.753529,0.3213536,0.01437896,1.493196,NA,NA,NotTracked,Unknown,
-0.7827148,0.3725586,-0.1103516,1.105469,-0.75,-0.01611328,-34,-31,-13,-3,-2,-1,-3,-23,-1,-1,-1,3,7,2,-5,-2,26,26,26,84.3125,84.3125,84.3125,7.687323,6.904228,5.342854,2.369385,3.266934,6.069235,-0.1061003,-0.4705012,1.633739,0.1556173,0.2867494,1.582253,0.08177794,0.3434727,1.729731,-0.05653047,-0.4482715,1.620094,0.116404,0.2504565,1.634745,0.0850157,-0.106769,1.745219,0.08621281,-0.4301876,1.719979,-0.08446337,0.08616639,1.74717,0.004182434,-0.420763,1.689217,-0.1350446,-0.1814288,1.757655,0.3258402,0.008457491,1.496911,NA,NA,NotTracked,Closed,
-0.8012695,0.3955078,0.04394531,1.150879,-0.753418,0.06396484,1,4,-7,-1,-1,0,-2,0,3,2,-4,-1,2,-12,-29,-6,37.4375,37.4375,37.4375,81,81,81,7.509997,6.784177,5.088844,2.720304,3.549524,5.85588,-0.1051886,-0.4358775,1.581799,0.1896273,0.2410917,1.546689,0.08156185,0.3433264,1.729799,-0.07282215,-0.4654547,1.617206,0.1975614,0.1881955,1.600706,0.08502055,-0.1064273,1.744656,0.08652651,-0.429599,1.719751,-0.08417829,0.0864647,1.747203,0.004561557,-0.4203336,1.688778,-0.1374208,-0.1703417,1.767231,0.3387504,-0.002978941,1.507159,NA,NA,Unknown,Unknown,
-0.7875977,0.5922852,0.2626953,0.8950195,-1.084961,0.2368164,-7,-5,6,-2,-4,-3,0,-1,-3,-2,-1,-2,1,-13,-14,-1,23.625,23.625,23.625,-39.1875,-39.1875,-39.1875,7.307701,6.586518,4.795292,2.812306,3.975603,5.694062,-0.09853617,-0.3142586,1.551207,0.1999205,0.2208735,1.532246,0.08067865,0.3435598,1.730273,-0.07304128,-0.3527646,1.5808,0.160348,0.2234202,1.567321,0.08552498,-0.1054895,1.743925,0.08777751,-0.4279863,1.719564,-0.08370326,0.08691105,1.74701,0.005871549,-0.4189283,1.687864,-0.1400876,-0.1420035,1.779852,0.3593494,-0.09788958,1.604609,NA,NA,Unknown,Closed,
-0.9052734,0.5820313,0.2363281,0.5600586,-1.023926,0.2915039,-8,-7,-4,1,-1,-1,-3,-9,-1,0,-1,-1,-3,-5,-4,-5,0.1875,0.1875,0.1875,26.5625,26.5625,26.5625,7.19792,6.478941,4.661664,2.870326,4.489225,5.586964,-0.1172893,-0.1760914,1.462764,0.2100669,0.1956993,1.5279,0.07891283,0.3444745,1.730847,-0.09259985,-0.1495632,1.4575,0.1748054,0.1946293,1.568724,0.08615609,-0.1039189,1.743979,0.08768451,-0.4260193,1.719855,-0.08471774,0.08869969,1.747683,0.005814555,-0.4172074,1.687518,-0.1530069,-0.1245444,1.790758,0.3607254,-0.09654518,1.607565,NA,NA,Unknown,Unknown,
-0.7861328,0.5610352,0.1616211,0.140625,-0.574707,0.1987305,-14,-13,-9,-4,-3,-2,0,1,-4,-1,1,1,1,-1,6,5,-19,-19,-19,-13.75,-13.75,-13.75,7.089167,6.354797,4.542284,2.895333,5.168505,5.478438,-0.1046949,-0.04310725,1.490939,0.2178334,0.1709282,1.535434,0.07802819,0.3452272,1.730902,-0.06389599,-0.02291695,1.4835,0.1793359,0.1758986,1.565032,0.08628943,-0.103105,1.744296,0.08782689,-0.4246323,1.72016,-0.08585356,0.09284617,1.746852,0.005978017,-0.416011,1.687212,-0.1614974,-0.1271126,1.720397,0.3612975,-0.1111201,1.645976,NA,NA,Unknown,Unknown,
-0.7529297,0.5004883,0.1655273,-0.1005859,-0.359375,0.1420898,4,8,-1,0,-2,-1,1,-3,-6,-8,-3,-2,-1,6,6,-10,-40.375,-40.375,-40.375,-18.3125,-18.3125,-18.3125,6.954495,6.180834,4.442772,2.855034,5.531967,5.396989,-0.09891875,0.04736741,1.501677,0.2165239,0.1481569,1.531891,0.07799465,0.3457694,1.730898,-0.05650269,0.05005131,1.5114,0.1858038,0.1550021,1.558595,0.08569635,-0.1031723,1.744367,0.0879263,-0.4246221,1.720352,-0.08724346,0.09774771,1.739597,0.00604861,-0.4159996,1.687204,-0.1610105,-0.1227918,1.731336,0.354415,-0.1195532,1.663161,NA,NA,Unknown,Unknown,
-0.6318359,0.6489258,0.2729492,-0.1323242,-0.4204102,0.04150391,-6,-6,-1,3,-3,0,-4,-4,1,2,-1,1,8,10,-14,-19,-30.5,-30.5,-30.5,-19.5,-19.5,-19.5,6.823854,5.907248,4.326693,2.796529,5.668146,5.353287,-0.09425829,0.05162461,1.504258,0.2296685,0.08964669,1.519483,0.0781915,0.3459433,1.730554,-0.05033517,0.04890344,1.510721,0.1871162,0.1013329,1.547586,0.0849635,-0.1044651,1.744421,0.08885317,-0.4271777,1.721068,-0.08847689,0.0974428,1.734143,0.007034563,-0.418548,1.687168,-0.1644559,-0.1211783,1.739703,0.3439307,-0.1316504,1.695274,NA,NA,Unknown,Closed,
-0.4458008,0.9697266,0.4428711,-0.2373047,-0.7250977,0.1137695,0,-8,-2,2,1,1,0,2,-3,-5,-2,-5,-9,-18,2,3,-42.4375,-42.4375,-42.4375,14.6875,14.6875,14.6875,6.715838,5.502585,4.218229,2.820026,5.444431,5.383696,-0.1021876,-0.008174063,1.497334,0.2191837,0.02443458,1.539948,0.07879984,0.3463888,1.729855,-0.06853531,-0.0009070926,1.499333,0.1854103,0.05821559,1.49125,0.08487199,-0.1049125,1.744355,0.08993392,-0.4280493,1.721567,-0.08890884,0.09734777,1.732836,0.008637408,-0.4197851,1.686694,-0.163719,-0.12181,1.737308,0.3336669,-0.1326302,1.706057,NA,NA,Unknown,Unknown,
-0.3168945,1.006348,0.6118164,-0.1533203,-1.267578,0.3364258,10,8,-4,-6,-3,-2,2,2,-2,-1,-6,-1,1,3,2,-8,-8.75,-8.75,-8.75,-3.5625,-3.5625,-3.5625,6.668573,5.260721,4.176561,2.82547,5.232728,5.434482,-0.1088871,-0.05634095,1.49918,0.2303875,-0.02178019,1.492202,0.07935131,0.346494,1.729384,-0.06994091,-0.03979864,1.482091,0.1815165,-0.003730074,1.52965,0.0849479,-0.1049936,1.744347,0.0910188,-0.4278651,1.722176,-0.08934543,0.0965362,1.732508,0.009977873,-0.4197441,1.686646,-0.1612419,-0.1241753,1.731104,0.3196076,-0.1312581,1.714157,NA,NA,Unknown,Unknown,
-0.2236328,1.132324,0.5908203,-0.2055664,-1.268066,0.2856445,-6,-10,-4,0,-1,0,-1,-5,-7,-2,1,0,6,6,-1,-7,0.375,0.375,0.375,19.5625,19.5625,19.5625,6.679239,5.144449,4.175037,2.859744,5.139015,5.47489,-0.1121329,-0.06443296,1.498386,0.2331719,-0.04771346,1.462698,0.07983297,0.3464977,1.728709,-0.0738802,-0.05953847,1.504136,0.2077036,-0.02868615,1.459,0.08492648,-0.1050637,1.744234,0.0912479,-0.4277938,1.722344,-0.08976503,0.09527209,1.734194,0.01032206,-0.4197344,1.686583,-0.1604703,-0.1260731,1.729268,0.3183334,-0.1331737,1.705088,NA,NA,Unknown,Unknown,
-0.2504883,1.011719,0.5449219,-0.4013672,-0.9804688,0.0390625,-17,-1,0,2,1,-1,-9,-18,2,2,-1,-3,-3,-5,4,-1,-18,-18,-18,24.5,24.5,24.5,6.668241,5.130214,4.189143,2.877239,5.173618,5.474887,-0.1104573,-0.05431924,1.501731,0.2258057,-0.05561415,1.468756,0.08006692,0.3465804,1.728435,-0.0747103,-0.05391539,1.520063,0.1937095,-0.03876494,1.470556,0.08493849,-0.1050882,1.744157,0.09149087,-0.4277319,1.722647,-0.08969568,0.0949803,1.734875,0.01060162,-0.4197188,1.686674,-0.159554,-0.1267232,1.728524,0.3203448,-0.1334044,1.709839,NA,NA,Unknown,Unknown,
-0.008789063,0.887207,0.4794922,-0.03466797,-0.9536133,0.2666016,-12,9,5,-4,-4,1,-4,-13,-1,0,2,1,5,3,0,-11,11.1875,11.1875,11.1875,-17.5625,-17.5625,-17.5625,6.67419,5.181731,4.21727,2.832268,5.260737,5.462491,-0.09950582,-0.0418001,1.517949,0.2227474,-0.04696432,1.467769,0.08022631,0.3466592,1.728236,-0.03403702,-0.001357681,1.606227,0.1883322,-0.03322978,1.466679,0.08493643,-0.1051156,1.744142,0.09160056,-0.4277798,1.722882,-0.08986298,0.09466958,1.734194,0.01072561,-0.4197619,1.686773,-0.1592212,-0.1271568,1.728423,0.3222195,-0.1336102,1.711062,NA,NA,Unknown,Unknown,
-0.2075195,0.6699219,0.7939453,-0.03466797,-0.9106445,0.05615234,-1,5,-5,-5,-5,-4,-2,-2,1,0,0,-1,-6,-14,-8,-4,0.0625,0.0625,0.0625,-7.625,-7.625,-7.625,6.659042,5.226594,4.227787,2.815554,5.278103,5.456956,-0.09392259,-0.0364564,1.521316,0.2198555,-0.03998403,1.471305,0.08029162,0.3467969,1.728122,-0.05320238,-0.0119856,1.526167,0.1777397,-0.02912716,1.4925,0.08494044,-0.1051408,1.744139,0.09182049,-0.4277696,1.723242,-0.09001701,0.09446567,1.733653,0.01096663,-0.4197748,1.68698,-0.1583665,-0.1277196,1.727208,0.3227504,-0.1339396,1.709798,NA,NA,Unknown,Unknown,
-0.5727539,0.8525391,0.09277344,-0.5952148,-0.9555664,0.04833984,4,-1,-4,-2,-2,-2,-1,4,1,0,-2,-2,-2,-11,0,-2,6,6,6,5.9375,5.9375,5.9375,6.660745,5.289774,4.228189,2.816448,5.292829,5.442617,-0.08966749,-0.03240267,1.522728,0.2172003,-0.03595653,1.474295,0.08037008,0.34695,1.728052,-0.07109364,-0.018065,1.459334,0.1800112,-0.02160222,1.482035,0.08498204,-0.1051914,1.744173,0.09199132,-0.4277947,1.723492,-0.09008891,0.09441404,1.733374,0.01116328,-0.419791,1.6871,-0.1537294,-0.1295201,1.718539,0.3246339,-0.133605,1.710047,NA,NA,Unknown,Unknown,
0.02929688,0.5776367,0.6953125,-0.1445313,-0.8808594,0.2094727,-1,-1,-1,-5,0,-1,-3,-1,-1,1,-2,-6,1,3,-2,1,-7.0625,-7.0625,-7.0625,16.75,16.75,16.75,6.64218,5.259677,4.208554,2.837169,5.322931,5.430803,-0.1011659,-0.04063215,1.494539,0.2114059,-0.04395295,1.477146,0.08041263,0.3470519,1.727997,-0.06111222,-0.03628064,1.515727,0.2094017,-0.01601747,1.473778,0.08496915,-0.1052015,1.744224,0.09210768,-0.4276392,1.723725,-0.0898626,0.09479609,1.735519,0.01135241,-0.4196376,1.68731,-0.1554015,-0.1286006,1.719135,0.325147,-0.1330896,1.70776,NA,NA,Unknown,Unknown,
-0.4448242,0.3320313,0.3530273,-0.1464844,-0.7089844,0.1459961,-1,-1,-3,-1,-2,-2,-2,0,-1,1,2,3,-2,7,-1,1,17.1875,17.1875,17.1875,7.25,7.25,7.25,6.666817,5.113654,4.159536,2.85649,5.258136,5.441319,-0.1013829,-0.06971515,1.488575,0.2142566,-0.0877516,1.481843,0.08047775,0.3472051,1.728091,-0.0608146,-0.05361491,1.47425,0.2087979,-0.05553833,1.461857,0.08505681,-0.105227,1.744327,0.09233161,-0.4275787,1.723948,-0.08993526,0.09395145,1.737474,0.01165654,-0.4196028,1.687438,-0.1626214,-0.1269811,1.727664,0.3319441,-0.1307753,1.712585,NA,NA,Unknown,Unknown,
-0.3300781,0.5478516,0.246582,-0.005859375,-0.7597656,0.1738281,0,3,0,-1,1,0,1,-1,-2,-1,-2,0,-5,1,1,1,10.5,10.5,10.5,-14.875,-14.875,-14.875,6.709798,4.729641,4.125392,2.848857,5.00561,5.491797,-0.1034338,-0.1332488,1.480647,0.2130931,-0.1654212,1.504995,0.08071109,0.3475967,1.728785,-0.1090734,-0.1014312,1.470393,0.255669,-0.1553828,1.467267,0.08514924,-0.1048154,1.744711,0.092873,-0.4265404,1.724635,-0.08941385,0.09464764,1.740589,0.01236668,-0.4186256,1.687745,-0.1667748,-0.1157935,1.782666,0.3296609,-0.1266436,1.761431,NA,NA,Closed,Unknown,
