ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8710938,1.246094,0.3862305,0.9228516,-0.3613281,-0.1162109,0,-5,-18,-5,-5,1,2,0,-2,-1,-1,1,-1,0,-3,-4,-61.875,-61.875,-61.875,4.875,4.875,4.875,7.07114,3.936722,1.796426,1.986442,3.125566,7.330105,-0.0908085,-0.4829777,1.628741,0.2759837,-0.3425083,1.446897,0.1003805,0.3528163,1.725552,-0.0379164,-0.4560772,1.600958,0.3009103,-0.3184915,1.413,0.1080317,-0.1050349,1.726214,0.1127022,-0.4303491,1.699221,-0.07065907,0.07890509,1.718398,0.03116639,-0.422561,1.663616,-0.1116797,-0.1977734,1.721752,0.3340448,-0.1598151,1.703444,NA,NA,NotTracked,Closed,
0.5424805,1.07959,0.5234375,0.9228516,-0.3613281,-0.1162109,-3,0,-1,-17,-10,-5,-4,-5,-2,-1,-1,1,-1,0,-3,-4,-93.5625,-93.5625,-93.5625,4.875,4.875,4.875,6.853638,4.465675,1.920436,1.986442,3.125566,7.330105,-0.09085477,-0.4829357,1.626568,0.2598282,-0.1933511,1.360509,0.1003381,0.352639,1.726133,-0.03866953,-0.4459072,1.600511,0.2836611,-0.1839812,1.335052,0.1080576,-0.1050778,1.726325,0.1126268,-0.4303373,1.699152,-0.07041397,0.07886348,1.718582,0.031154,-0.422552,1.663493,-0.1116695,-0.1978918,1.721461,0.3940989,-0.1188008,1.668189,NA,NA,NotTracked,Unknown,
0.09375,0.8984375,0.5449219,0.9228516,-0.3613281,-0.1162109,0,4,8,7,3,-1,1,2,-2,-1,-1,1,-1,0,-3,-4,-45.25,-45.25,-45.25,4.875,4.875,4.875,6.698328,5.276906,2.03208,1.986442,3.125566,7.330105,-0.09166866,-0.4807975,1.622903,0.2492958,-0.02395414,1.345967,0.1006965,0.3520652,1.727395,-0.03500867,-0.4881462,1.592634,0.2049499,0.009314603,1.346,0.1082247,-0.1052362,1.726848,0.1126315,-0.43034,1.69915,-0.06981742,0.0789165,1.718819,0.03121443,-0.4226031,1.663543,-0.1118516,-0.1977245,1.720438,0.3374267,-0.1389918,1.593473,NA,NA,NotTracked,Unknown,
-0.2026367,0.7172852,0.5297852,0.9228516,-0.3613281,-0.1162109,1,-4,-6,-3,-4,-3,0,-1,-2,-1,-1,1,-1,0,-3,-4,-45.1875,-45.1875,-45.1875,4.875,4.875,4.875,6.657698,5.878257,2.130535,1.986442,3.125566,7.330105,-0.09108929,-0.479158,1.619057,0.2552356,0.1169088,1.392452,0.1017588,0.3509224,1.729992,-0.03825311,-0.4542098,1.597909,0.2878514,0.1285553,1.3946,0.1084147,-0.1065464,1.72779,0.1127229,-0.432369,1.699064,-0.06911153,0.07887834,1.719531,0.03134547,-0.4246667,1.663743,-0.1119989,-0.1969797,1.719678,0.3709572,-0.1312045,1.578426,NA,NA,NotTracked,Closed,
-0.3037109,0.4838867,0.5126953,0.9228516,-0.3613281,-0.1162109,-11,-4,-2,0,-2,-5,-5,-1,-2,-1,-1,1,-1,0,-3,-4,-40.6875,-40.6875,-40.6875,4.875,4.875,4.875,6.68826,6.424942,2.278276,1.986442,3.125566,7.330105,-0.09147575,-0.4775277,1.614973,0.2526662,0.2099954,1.4583,0.1020824,0.350788,1.731558,-0.03874114,-0.4498366,1.596364,0.268084,0.2335137,1.430227,0.1084866,-0.1059545,1.728277,0.1116756,-0.4310528,1.698143,-0.06573089,0.07964547,1.720676,0.02983472,-0.4228209,1.662747,-0.1122394,-0.1919447,1.719274,0.3653635,-0.07815787,1.534551,NA,NA,NotTracked,Closed,
-0.5024414,0.2915039,0.2807617,0.9228516,-0.3613281,-0.1162109,-31,23,6,3,3,1,-1,-16,-2,-1,-1,1,-1,0,-3,-4,-53.6875,-53.6875,-53.6875,4.875,4.875,4.875,6.91087,6.896101,2.639622,1.986442,3.125566,7.330105,-0.09271003,-0.4745372,1.615226,0.2414227,0.2741158,1.534766,0.1027969,0.3507182,1.733659,-0.03906628,-0.4567958,1.596534,0.2299559,0.2569961,1.6195,0.1083871,-0.1059308,1.728005,0.1108759,-0.4308324,1.697367,-0.06239621,0.07937881,1.721471,0.02903648,-0.422388,1.662082,-0.1122995,-0.1918227,1.718975,0.3515585,0.04113569,1.465576,NA,NA,NotTracked,Closed,
-0.6552734,0.04541016,0.1196289,0.9228516,-0.3613281,-0.1162109,-13,-41,-9,-1,0,2,-1,2,-2,-1,-1,1,-1,0,-3,-4,-15.75,-15.75,-15.75,4.875,4.875,4.875,7.520186,7.140056,3.311274,1.986442,3.125566,7.330105,-0.09456657,-0.4756768,1.617565,0.1768514,0.3182188,1.639161,0.1038349,0.3506194,1.735215,-0.03998754,-0.4523284,1.596148,0.1742614,0.2739614,1.687636,0.1083427,-0.105599,1.727409,0.1098117,-0.430274,1.696149,-0.06087283,0.07919245,1.722078,0.02819321,-0.4219,1.661763,-0.1123613,-0.1913325,1.719085,0.353598,0.05015027,1.463462,NA,NA,NotTracked,NotTracked,
-0.6640625,0.09228516,-0.02148438,0.9228516,-0.3613281,-0.1162109,9,-10,-7,-7,-7,-7,-3,-4,-2,-1,-1,1,-1,0,-3,-4,12.5625,12.5625,12.5625,4.875,4.875,4.875,8.132312,7.205477,3.929474,1.986442,3.125566,7.330105,-0.09546613,-0.4759863,1.621182,0.1974604,0.3070855,1.637891,0.1048246,0.3504912,1.736374,-0.04137806,-0.4475875,1.596265,0.142686,0.2475609,1.656851,0.1082415,-0.1049114,1.726589,0.1084326,-0.4290977,1.694552,-0.06134673,0.07907537,1.722159,0.02703044,-0.4208883,1.66141,-0.1122754,-0.190372,1.719586,0.3530333,0.05986264,1.460931,NA,NA,NotTracked,NotTracked,
-0.6850586,-0.03564453,-0.3144531,0.9228516,-0.3613281,-0.1162109,0,-12,-4,-6,-1,2,5,2,-2,-1,-1,1,-1,0,-3,-4,-3.75,-3.75,-3.75,4.875,4.875,4.875,9.734214,7.099657,5.555293,1.986442,3.125566,7.330105,-0.09770035,-0.4743906,1.625884,0.1988084,0.3088363,1.631776,0.1053475,0.3503218,1.737063,-0.04346161,-0.4499952,1.597633,0.1513611,0.2443852,1.659118,0.1080647,-0.1043227,1.725753,0.1074254,-0.4283939,1.693252,-0.06057558,0.07912839,1.722908,0.02616853,-0.4202009,1.661088,-0.1123899,-0.1898428,1.720384,0.3516518,0.07254314,1.458858,NA,NA,NotTracked,NotTracked,
-0.7412109,0.02392578,-0.3823242,0.9228516,-0.3613281,-0.1162109,19,-14,-8,-4,-2,-4,-8,2,-2,-1,-1,1,-1,0,-3,-4,-11.5625,-11.5625,-11.5625,4.875,4.875,4.875,9.752646,7.043778,5.585604,1.986442,3.125566,7.330105,-0.0986692,-0.4753257,1.629912,0.201417,0.3247366,1.60404,0.1057213,0.3502556,1.73772,-0.04369417,-0.4788166,1.594882,0.176111,0.2630001,1.6415,0.1077718,-0.1043108,1.725171,0.1067625,-0.4284495,1.692059,-0.05903944,0.0793742,1.723811,0.02550995,-0.4201304,1.66054,-0.1127908,-0.1913473,1.723089,0.3477871,0.08738784,1.456637,NA,NA,NotTracked,NotTracked,
-1.132813,-0.1689453,-0.5068359,0.9228516,-0.3613281,-0.1162109,-26,3,-22,4,-3,-8,-11,-24,-2,-1,-1,1,-1,0,-3,-4,-11.5,-11.5,-11.5,4.875,4.875,4.875,7.033727,7.118518,2.82951,1.986442,3.125566,7.330105,-0.09919257,-0.4746554,1.633819,0.2273218,0.349082,1.489254,0.1059778,0.3495113,1.740459,-0.04498809,-0.4621197,1.596671,0.2008177,0.325188,1.50825,0.1073112,-0.1045576,1.724683,0.1060865,-0.4288536,1.691081,-0.05798386,0.08039276,1.724997,0.02494381,-0.4205738,1.660074,-0.112617,-0.1928696,1.725098,0.3359801,0.100072,1.452157,NA,NA,NotTracked,Unknown,
0.02636719,0.6225586,0.762207,0.9228516,-0.3613281,-0.1162109,1,70,18,-9,-3,0,2,-16,-2,-1,-1,1,-1,0,-3,-4,26,26,26,4.875,4.875,4.875,6.37714,6.694988,2.066716,1.986442,3.125566,7.330105,-0.1010023,-0.474337,1.636215,0.2744697,0.2996216,1.371802,0.1054626,0.3491566,1.745231,-0.04527209,-0.4558919,1.597726,0.2286085,0.3284767,1.43425,0.1074596,-0.1047602,1.725649,0.1061134,-0.4288861,1.691001,-0.06272883,0.08025652,1.725086,0.02503823,-0.4210525,1.660175,-0.1126423,-0.1940132,1.726401,0.3351985,0.07170836,1.45059,NA,NA,NotTracked,Closed,
-0.7304688,0.5629883,0.7475586,0.9228516,-0.3613281,-0.1162109,21,2,7,1,5,-1,0,4,-2,-1,-1,1,-1,0,-3,-4,-32.25,-32.25,-32.25,4.875,4.875,4.875,6.2206,6.494324,1.90468,1.986442,3.125566,7.330105,-0.1020262,-0.473451,1.633716,0.2797205,0.2908599,1.350672,0.105322,0.3498576,1.746961,-0.04699095,-0.451074,1.598508,0.2299154,0.3292751,1.4278,0.1072646,-0.1047699,1.725991,0.1060332,-0.4289597,1.690879,-0.06333892,0.08080303,1.726895,0.02499756,-0.4212702,1.660166,-0.1130376,-0.1934035,1.727456,0.3315097,0.07000291,1.448749,NA,NA,NotTracked,Closed,
-0.9199219,0.4770508,0.5063477,0.9228516,-0.3613281,-0.1162109,-2,-40,-2,6,0,-6,-3,1,-2,-1,-1,1,-1,0,-3,-4,-9.25,-9.25,-9.25,4.875,4.875,4.875,6.137695,6.459804,1.853993,1.986442,3.125566,7.330105,-0.1037251,-0.4731016,1.632618,0.2794241,0.2900717,1.343925,0.1057689,0.3502247,1.747651,-0.04635088,-0.4826183,1.5963,0.2322592,0.3270715,1.4184,0.1073005,-0.1047635,1.726129,0.1060091,-0.4290867,1.690789,-0.06436049,0.08093215,1.726524,0.02498712,-0.4215629,1.660205,-0.1134328,-0.1938681,1.727678,0.3292429,0.06979262,1.447202,NA,NA,NotTracked,Closed,
-0.8022461,0.4223633,0.4912109,0.9228516,-0.3613281,-0.1162109,5,7,12,13,2,-2,-6,-5,-2,-1,-1,1,-1,0,-3,-4,1.5625,1.5625,1.5625,4.875,4.875,4.875,6.128284,6.444909,1.853523,1.986442,3.125566,7.330105,-0.1053933,-0.4737206,1.632784,0.2782926,0.2914508,1.342498,0.1065217,0.3503712,1.747845,-0.04746552,-0.4545744,1.599596,0.2296971,0.3278234,1.409333,0.1072079,-0.1047572,1.726285,0.1057306,-0.4292648,1.690811,-0.06425419,0.08130328,1.726765,0.02473392,-0.4219649,1.660486,-0.1139555,-0.1937764,1.727681,0.3282809,0.0698631,1.445557,NA,NA,NotTracked,Closed,
-0.7670898,0.3691406,0.4638672,0.9228516,-0.3613281,-0.1162109,8,13,6,3,6,1,5,-2,-2,-1,-1,1,-1,0,-3,-4,1.6875,1.6875,1.6875,4.875,4.875,4.875,6.138243,6.444034,1.862179,1.986442,3.125566,7.330105,-0.1062671,-0.4725625,1.629914,0.2796463,0.2903495,1.341621,0.1075263,0.3506224,1.747933,-0.04725071,-0.4722937,1.5971,0.2278295,0.3294529,1.4055,0.1071615,-0.1047671,1.726396,0.1053968,-0.4294015,1.690796,-0.06400254,0.08171494,1.727012,0.02447562,-0.422193,1.660625,-0.1144414,-0.1938369,1.727344,0.3284532,0.07049616,1.442997,NA,NA,NotTracked,Closed,
-0.7607422,0.3876953,0.465332,0.9228516,-0.3613281,-0.1162109,2,9,6,3,1,1,1,-5,-2,-1,-1,1,-1,0,-3,-4,2.3125,2.3125,2.3125,4.875,4.875,4.875,6.14345,6.439046,1.861852,1.986442,3.125566,7.330105,-0.1069458,-0.4725798,1.62798,0.2790986,0.2888014,1.341594,0.1081589,0.3507689,1.747844,-0.05045657,-0.4429856,1.600089,0.2283877,0.3271065,1.409389,0.1071495,-0.1048007,1.726421,0.105047,-0.4295569,1.690563,-0.06383677,0.08213513,1.727131,0.02424397,-0.4223343,1.660568,-0.1147157,-0.1940553,1.727104,0.3284836,0.07019592,1.442577,NA,NA,NotTracked,Closed,
-0.7250977,0.3720703,0.4169922,0.9228516,-0.3613281,-0.1162109,-5,17,3,-5,-3,0,-2,-4,-2,-1,-1,1,-1,0,-3,-4,9.4375,9.4375,9.4375,4.875,4.875,4.875,6.154283,6.429529,1.863406,1.986442,3.125566,7.330105,-0.105809,-0.4720948,1.625915,0.2772928,0.2847215,1.341034,0.1088215,0.3507364,1.747724,-0.04753311,-0.4854642,1.593462,0.225376,0.3242881,1.416557,0.1070858,-0.1048861,1.726344,0.1045995,-0.4298542,1.689965,-0.06418621,0.08239379,1.726429,0.0238669,-0.4226403,1.660307,-0.1152158,-0.1936203,1.726527,0.3289031,0.06923696,1.442309,NA,NA,NotTracked,Closed,
-0.4658203,0.2963867,0.3022461,0.9228516,-0.3613281,-0.1162109,-2,4,-4,-2,-1,1,2,2,-2,-1,-1,1,-1,0,-3,-4,40.75,40.75,40.75,4.875,4.875,4.875,6.220295,6.387195,1.887801,1.986442,3.125566,7.330105,-0.1054441,-0.4717049,1.626536,0.2739683,0.2702014,1.333095,0.1090959,0.350728,1.747607,-0.0474383,-0.4887542,1.594095,0.212331,0.3079348,1.3838,0.1070666,-0.1049457,1.726336,0.1042398,-0.4302004,1.689743,-0.06386979,0.08275261,1.72637,0.0235323,-0.4229672,1.660111,-0.1153747,-0.1935834,1.726305,0.3332233,0.0545172,1.447571,NA,NA,NotTracked,Closed,
-0.4345703,0.2387695,0.1499023,0.9228516,-0.3613281,-0.1162109,-4,-10,-5,-1,2,0,-2,-2,-2,-1,-1,1,-1,0,-3,-4,84.375,84.375,84.375,4.875,4.875,4.875,6.374593,6.196752,1.880096,1.986442,3.125566,7.330105,-0.1035653,-0.4728424,1.626994,0.2675256,0.2191963,1.307825,0.1093173,0.3509315,1.747846,-0.0485407,-0.4752133,1.595714,0.2012681,0.2486882,1.345667,0.1070229,-0.1052595,1.72636,0.1036862,-0.4307452,1.689631,-0.06283835,0.0828675,1.72625,0.02304346,-0.423234,1.659903,-0.1154386,-0.1935619,1.72627,0.341094,0.02373834,1.455158,NA,NA,NotTracked,Closed,
-0.2246094,0.6083984,0.4091797,0.9228516,-0.3613281,-0.1162109,-2,-5,0,2,1,1,-3,1,-2,-1,-1,1,-1,0,-3,-4,82.5625,82.5625,82.5625,4.875,4.875,4.875,6.590553,5.782183,1.951072,1.986442,3.125566,7.330105,-0.1036098,-0.4737403,1.629131,0.2584546,0.132312,1.278637,0.1091375,0.3516301,1.747949,-0.04894304,-0.4685765,1.59614,0.1916823,0.1609101,1.308143,0.1068844,-0.1052108,1.726432,0.1036958,-0.4307018,1.689637,-0.06398037,0.08210365,1.725276,0.02297794,-0.4229469,1.65957,-0.1157201,-0.1921706,1.726181,0.349593,-0.04557145,1.489942,NA,NA,NotTracked,Unknown,
-0.04443359,0.875,0.4760742,0.9228516,-0.3613281,-0.1162109,-5,-14,1,3,-1,-3,-4,-4,-2,-1,-1,1,-1,0,-3,-4,126.3125,126.3125,126.3125,4.875,4.875,4.875,6.804481,5.371453,2.035444,1.986442,3.125566,7.330105,-0.1010526,-0.4764049,1.630039,0.2494248,0.01169741,1.267966,0.1090166,0.3518106,1.74803,-0.04912573,-0.4551675,1.598104,0.1923058,0.03266182,1.286,0.1068329,-0.1053767,1.726532,0.1041052,-0.4312245,1.689839,-0.06401014,0.08186719,1.724885,0.02340554,-0.4233741,1.659299,-0.115852,-0.1930745,1.725633,0.3869418,-0.1139312,1.52751,NA,NA,NotTracked,Closed,
0.3793945,1.009766,0.3657227,0.9228516,-0.3613281,-0.1162109,-2,-7,-6,-5,-2,1,1,-1,-2,-1,-1,1,-1,0,-3,-4,146.625,146.625,146.625,4.875,4.875,4.875,7.042214,4.895966,2.126542,1.986442,3.125566,7.330105,-0.1009194,-0.4755773,1.631064,0.2193051,-0.128272,1.267164,0.108859,0.3519736,1.748055,-0.04833373,-0.4458375,1.599552,0.2140157,-0.152119,1.252462,0.1068774,-0.1053468,1.726586,0.1053015,-0.4309934,1.690385,-0.0643425,0.08176576,1.723948,0.02484605,-0.4229806,1.658728,-0.1157991,-0.1933389,1.72541,0.3974788,-0.082118,1.518697,NA,NA,NotTracked,Unknown,
0.4609375,1.154297,0.1796875,0.9228516,-0.3613281,-0.1162109,-4,-35,-19,-8,-3,-3,0,5,-2,-1,-1,1,-1,0,-3,-4,110.875,110.875,110.875,4.875,4.875,4.875,7.23567,4.409795,2.248743,1.986442,3.125566,7.330105,-0.101501,-0.4759952,1.62959,0.2618052,-0.2614356,1.344176,0.1087077,0.3523305,1.748037,-0.04846616,-0.4535341,1.598422,0.2736172,-0.2928507,1.314572,0.1068509,-0.1052608,1.726488,0.1053456,-0.43095,1.690396,-0.06453823,0.08187764,1.723117,0.02495371,-0.4225952,1.657618,-0.11591,-0.1935915,1.724701,0.3933793,-0.1088068,1.613942,NA,NA,NotTracked,Closed,
0.9819336,1.128418,0.1665039,0.9228516,-0.3613281,-0.1162109,4,-13,-5,-2,-2,-2,-1,6,-2,-1,-1,1,-1,0,-3,-4,112.25,112.25,112.25,4.875,4.875,4.875,7.439992,3.78722,2.311095,1.986442,3.125566,7.330105,-0.1019513,-0.4755363,1.627102,0.2818536,-0.361165,1.427854,0.1087113,0.3529232,1.747528,-0.04857383,-0.4487783,1.597814,0.3013943,-0.3764834,1.388667,0.1067663,-0.1051396,1.726134,0.1051698,-0.4308884,1.690216,-0.06477298,0.08179647,1.722336,0.02462538,-0.4220807,1.656482,-0.1160959,-0.1936673,1.723492,0.3857283,-0.1206373,1.634961,NA,NA,NotTracked,Closed,
0.9335938,0.9980469,-0.03613281,0.9228516,-0.3613281,-0.1162109,9,2,-7,-2,1,1,4,-19,-2,-1,-1,1,-1,0,-3,-4,51.0625,51.0625,51.0625,4.875,4.875,4.875,7.567524,3.462578,2.296299,1.986442,3.125566,7.330105,-0.1010762,-0.4746685,1.621817,0.3050934,-0.412448,1.500551,0.1090902,0.3539065,1.745332,-0.0446741,-0.4769758,1.594841,0.3117718,-0.419788,1.448882,0.1072835,-0.1048113,1.725509,0.105863,-0.4306659,1.690295,-0.06467798,0.08177584,1.720774,0.02534523,-0.4217262,1.656129,-0.1160664,-0.193986,1.720645,0.3838462,-0.1242117,1.646041,NA,NA,NotTracked,Closed,
0.8120117,0.8217773,0.006347656,0.9228516,-0.3613281,-0.1162109,1,2,-2,0,-1,1,-2,1,-2,-1,-1,1,-1,0,-3,-4,-40.3125,-40.3125,-40.3125,4.875,4.875,4.875,7.629873,3.267033,2.217144,1.986442,3.125566,7.330105,-0.09970743,-0.4757287,1.617115,0.3179563,-0.4401184,1.554871,0.1095624,0.354447,1.743173,-0.0455889,-0.4485904,1.59777,0.3298236,-0.4570754,1.505053,0.1081097,-0.1045607,1.724765,0.1069609,-0.4304734,1.690286,-0.06451657,0.08187708,1.719189,0.02643764,-0.4215381,1.655753,-0.1158829,-0.1937158,1.717618,0.3820494,-0.1422418,1.664971,NA,NA,NotTracked,NotTracked,
