ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3520508,-0.1206055,-0.5253906,0.5004883,0.1870117,0,0,-1,1,-2,-2,2,-1,3,-5,-1,0,-1,-3,-2,-1,-4.5,-4.5,-4.5,21.3125,21.3125,21.3125,1.986964,3.126497,4.448821,6.943296,6.298222,9.113383,-0.1201112,-0.4787247,1.616899,0.1205967,0.0569146,1.53154,0.07040011,0.350746,1.7161,-0.0673975,-0.4608263,1.595452,0.1037155,0.04423709,1.593216,0.07035872,-0.1074389,1.72378,0.07563448,-0.4319078,1.699279,-0.1079814,0.08164777,1.714631,-0.004143585,-0.4255951,1.665026,-0.1463207,-0.1941527,1.708106,0.3217842,-0.1662465,1.626293,NA,NA,NotTracked,Unknown,
0.9262695,-0.359375,-0.1074219,-0.6469727,0.5063477,0.1782227,-2,0,0,-1,0,-1,-2,-1,-3,2,-5,-3,-3,1,-1,6,2.5,2.5,2.5,17.375,17.375,17.375,1.981382,3.12709,4.454178,7.161242,6.500385,9.343102,-0.1201559,-0.4782389,1.616768,0.1084553,0.1513637,1.534348,0.0705917,0.3520073,1.716623,-0.06722657,-0.4619555,1.595497,0.09916589,0.1127238,1.622286,0.07043971,-0.1081065,1.723589,0.07559534,-0.4336678,1.699591,-0.1072485,0.0822243,1.714068,-0.004531534,-0.4279428,1.668013,-0.146201,-0.1941068,1.708049,0.2850718,-0.1227769,1.579815,NA,NA,NotTracked,Unknown,
0.9204102,-0.3505859,-0.1123047,-0.6591797,0.4428711,0.1293945,-4,-1,2,1,1,-1,0,0,3,-3,-1,-3,0,-1,-2,3,5.8125,5.8125,5.8125,-2.75,-2.75,-2.75,1.986648,3.128911,4.457781,7.262046,6.556219,9.465965,-0.1208946,-0.4787585,1.617954,0.1102821,0.1605075,1.557786,0.07062601,0.3524242,1.717061,-0.06715983,-0.4630584,1.595476,0.1038135,0.1066453,1.627231,0.07035378,-0.108737,1.723483,0.07532799,-0.4349022,1.700084,-0.1069546,0.08250304,1.714045,-0.005013731,-0.429484,1.670634,-0.1462036,-0.1940681,1.708058,0.2847408,-0.1155627,1.566818,NA,NA,NotTracked,Unknown,
0.9238281,-0.359375,-0.1113281,-0.8203125,0.5053711,0.08740234,1,0,-1,-1,-2,0,-2,-2,1,1,-3,-1,-1,-1,1,0,10.6875,10.6875,10.6875,-6.4375,-6.4375,-6.4375,1.996395,3.130703,4.468035,7.337361,6.576861,9.579519,-0.1213002,-0.4789416,1.61941,0.07677238,0.2231634,1.608442,0.07054532,0.3528219,1.717503,-0.06719416,-0.46152,1.595609,0.04596653,0.1564922,1.656829,0.07012846,-0.1093136,1.723323,0.07486048,-0.4358303,1.700246,-0.1066774,0.08267804,1.714157,-0.005613095,-0.4302612,1.671679,-0.146161,-0.1940601,1.708193,0.283597,-0.1117861,1.560125,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3691406,-0.1176758,-0.855957,0.5297852,0.06494141,-2,-1,-1,1,0,-1,-2,-3,7,15,13,2,1,0,1,1,10.3125,10.3125,10.3125,-8.1875,-8.1875,-8.1875,2.002919,3.13087,4.481354,7.342345,6.575882,9.609048,-0.1213835,-0.4791965,1.620334,0.07509122,0.2281206,1.607999,0.07047176,0.3531323,1.718152,-0.06705234,-0.4638436,1.595518,0.05357597,0.1600741,1.655377,0.07005285,-0.1098308,1.723163,0.07467693,-0.4363735,1.70027,-0.1072764,0.08298529,1.716119,-0.005834938,-0.4307532,1.672301,-0.1459697,-0.1949575,1.70901,0.2830712,-0.1103136,1.557641,NA,NA,NotTracked,NotTracked,
0.921875,-0.3710938,-0.1142578,-0.8476563,0.5395508,0.04199219,0,-1,-3,0,-2,-1,-3,-2,-6,-11,-5,1,0,2,-2,-2,5.0625,5.0625,5.0625,-4.6875,-4.6875,-4.6875,2.007575,3.132101,4.488977,7.336201,6.577199,9.618895,-0.1218712,-0.4793056,1.621076,0.07498208,0.2263463,1.608155,0.07030839,0.3530564,1.718575,-0.06343035,-0.4733591,1.591615,0.04976495,0.1665018,1.65802,0.07002679,-0.110091,1.723077,0.07447597,-0.4367065,1.700264,-0.1075546,0.08308279,1.71734,-0.006022336,-0.430972,1.6726,-0.1460031,-0.1949329,1.70953,0.2829843,-0.1101077,1.55695,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3701172,-0.112793,-0.8325195,0.5527344,0.05126953,-2,0,-1,0,-1,-1,-1,0,-4,-5,-1,-1,-2,-1,-3,-2,1.0625,1.0625,1.0625,4.3125,4.3125,4.3125,2.00754,3.133513,4.491618,7.33896,6.577347,9.616451,-0.1223743,-0.4787906,1.621905,0.0743408,0.2274471,1.608608,0.07001203,0.3532735,1.719152,-0.06741325,-0.4636031,1.595845,0.05132192,0.1651412,1.656581,0.06996293,-0.1102635,1.723026,0.07435045,-0.4369447,1.700202,-0.1071458,0.08315703,1.717261,-0.006134554,-0.4311115,1.672715,-0.1459351,-0.194919,1.710064,0.2825111,-0.1098789,1.55633,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3618164,-0.09814453,-0.8544922,0.550293,0.04882813,-2,-3,-1,-1,0,-1,0,-3,4,5,3,-2,0,1,1,2,-1.8125,-1.8125,-1.8125,8,8,8,2.010252,3.132859,4.488884,7.339554,6.574761,9.60878,-0.1227015,-0.4793215,1.622666,0.07467924,0.2297049,1.608284,0.06987717,0.3532845,1.71979,-0.06684876,-0.4788513,1.595636,0.04942004,0.1612147,1.656164,0.06992427,-0.1104583,1.723093,0.07430298,-0.4371926,1.700382,-0.106971,0.08336512,1.717347,-0.006198636,-0.4313089,1.673149,-0.1463154,-0.194803,1.71104,0.2822777,-0.1096566,1.556183,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3666992,-0.1000977,-0.8969727,0.5488281,0.01464844,-2,-1,-2,0,-1,0,-2,-2,5,-25,-2,5,3,-2,-1,1,-4.0625,-4.0625,-4.0625,15.3125,15.3125,15.3125,2.011809,3.132202,4.481903,7.3529,6.585867,9.598305,-0.1223059,-0.4794783,1.622846,0.07498671,0.2307135,1.60922,0.06982014,0.3531526,1.720116,-0.06820092,-0.4599026,1.59693,0.04951771,0.1758921,1.65975,0.06988514,-0.1105956,1.723077,0.07419268,-0.4373803,1.7004,-0.1075771,0.08338907,1.718361,-0.006252548,-0.4313998,1.673258,-0.146399,-0.1947539,1.711431,0.2827163,-0.1093775,1.55595,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3652344,-0.1171875,-0.9023438,0.5634766,0.03662109,-2,-1,-2,-2,0,0,-2,0,7,25,14,6,2,0,4,-1,-5,-5,-5,28.8125,28.8125,28.8125,2.003967,3.132219,4.476865,7.383838,6.615593,9.58226,-0.1233263,-0.4773433,1.623652,0.07757289,0.2308574,1.609993,0.06965344,0.3530477,1.720863,-0.06875356,-0.4590791,1.598074,0.05929286,0.1668836,1.659379,0.06973784,-0.110846,1.723164,0.07381252,-0.437686,1.700796,-0.1082985,0.08325867,1.719576,-0.006641268,-0.4317275,1.674217,-0.1463691,-0.195259,1.711861,0.2831743,-0.1091876,1.555881,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3574219,-0.109375,-0.9047852,0.4545898,-0.01123047,-1,-2,-3,-2,-2,-1,-1,-1,1,-10,-3,0,-1,0,-1,0,-5.3125,-5.3125,-5.3125,27.0625,27.0625,27.0625,1.99665,3.130839,4.475235,7.475945,6.703751,9.609871,-0.1237142,-0.4766654,1.621651,0.08175752,0.2302582,1.613415,0.06958438,0.3528076,1.720913,-0.06894836,-0.4574942,1.596734,0.06746251,0.171209,1.659333,0.06974179,-0.1109808,1.723148,0.07379582,-0.4377002,1.700799,-0.1079009,0.08334263,1.718898,-0.006683662,-0.4317418,1.674431,-0.1464208,-0.1951665,1.711918,0.2840512,-0.1076203,1.554631,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3613281,-0.1044922,-0.8901367,0.4072266,-0.01220703,2,-3,-1,-3,1,-2,-3,1,5,10,6,0,0,-1,0,1,-5,-5,-5,25.875,25.875,25.875,1.988006,3.128933,4.472835,7.537184,6.753601,9.628215,-0.1238446,-0.4769067,1.621664,0.0856102,0.2323895,1.617741,0.06940062,0.3526627,1.721051,-0.06868234,-0.4592824,1.596621,0.07775448,0.1700475,1.660209,0.06975616,-0.1111053,1.723214,0.07353485,-0.4379382,1.701097,-0.1074415,0.08339272,1.718133,-0.007068318,-0.431918,1.675189,-0.1464849,-0.1949724,1.711966,0.2852045,-0.1058709,1.553555,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3603516,-0.112793,-0.8818359,0.3862305,0.0009765625,-1,-1,1,-2,-2,-2,-1,0,3,-4,-2,-1,-2,-2,0,-1,-3.1875,-3.1875,-3.1875,16.9375,16.9375,16.9375,1.982944,3.126915,4.471716,7.549736,6.774492,9.606601,-0.1235507,-0.4775006,1.621683,0.08928561,0.2352478,1.616558,0.0692289,0.3518706,1.721339,-0.06942499,-0.4573103,1.596957,0.0647977,0.2017777,1.660755,0.06987807,-0.1111743,1.723247,0.07347903,-0.4380368,1.701162,-0.106709,0.08329906,1.717312,-0.007161614,-0.4320019,1.675452,-0.1465154,-0.1948763,1.711981,0.2871291,-0.1032234,1.55057,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3608398,-0.1088867,-0.8862305,0.4179688,-0.006835938,-1,1,-2,-2,-1,-1,-2,-3,-3,-3,0,-1,-4,-1,-1,-4,-1.25,-1.25,-1.25,-1.3125,-1.3125,-1.3125,1.982801,3.126044,4.4685,7.54486,6.772155,9.588417,-0.1237215,-0.4768341,1.621698,0.08820246,0.2391024,1.614344,0.06906541,0.3514878,1.721293,-0.06953262,-0.4522105,1.597569,0.0834781,0.17942,1.659439,0.07003627,-0.1112402,1.723295,0.07348163,-0.4381197,1.701237,-0.1063022,0.08306739,1.716698,-0.007182401,-0.4320833,1.675789,-0.1465763,-0.1948579,1.711991,0.2885634,-0.1015325,1.549376,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3613281,-0.1108398,-0.9135742,0.4238281,-0.02636719,0,-1,-2,-2,-1,0,0,-2,3,9,-1,-3,-3,-3,-2,-1,0.5625,0.5625,0.5625,-4.1875,-4.1875,-4.1875,1.98351,3.12584,4.467782,7.529826,6.772438,9.581618,-0.1236479,-0.4768152,1.6219,0.08814558,0.2394696,1.614225,0.06888492,0.3511498,1.72127,-0.06896763,-0.4567912,1.5971,0.08349305,0.178187,1.658709,0.07011642,-0.1113103,1.723409,0.07339972,-0.4382021,1.701527,-0.1060728,0.08320218,1.716519,-0.007273195,-0.4321016,1.676252,-0.146664,-0.194479,1.712205,0.289181,-0.1008433,1.548821,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3525391,-0.1103516,-0.918457,0.4521484,-0.01367188,-1,-2,1,0,1,-3,-1,-2,0,-2,1,0,2,-2,-3,-2,-1.375,-1.375,-1.375,-3.25,-3.25,-3.25,1.985216,3.125372,4.465417,7.510112,6.772516,9.562661,-0.124291,-0.4763537,1.622533,0.08821438,0.2402249,1.613584,0.06883089,0.350887,1.721201,-0.06998672,-0.4559714,1.598028,0.08065674,0.1809338,1.658269,0.07019542,-0.1113605,1.723445,0.07337596,-0.4382489,1.701573,-0.1064771,0.08322509,1.717027,-0.007294236,-0.4321286,1.676469,-0.1467849,-0.1942215,1.712205,0.289422,-0.100351,1.548651,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3574219,-0.1137695,-0.9101563,0.449707,-0.03222656,-2,-1,-1,-1,-1,0,-3,0,-1,-3,-1,1,2,0,-2,-3,-1.3125,-1.3125,-1.3125,2,2,2,1.984669,3.124658,4.463368,7.496713,6.771871,9.548809,-0.1244376,-0.476447,1.622766,0.0983462,0.2043633,1.616831,0.06867594,0.3504932,1.721257,-0.0699086,-0.4574907,1.5978,0.06418143,0.1265239,1.646691,0.07029075,-0.1114643,1.7235,0.07333361,-0.4383909,1.701705,-0.1061951,0.08321203,1.716637,-0.007358545,-0.4322306,1.676669,-0.146824,-0.1941596,1.712283,0.2895574,-0.1002802,1.548617,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3447266,-0.1201172,-0.8916016,0.4208984,-0.02490234,-3,-1,-1,2,0,-1,-1,-2,0,-8,-7,-3,-3,-2,0,-4,0.0625,0.0625,0.0625,4.375,4.375,4.375,1.984905,3.124269,4.46402,7.497349,6.772082,9.54098,-0.1243066,-0.4767476,1.622352,0.09855841,0.205526,1.615922,0.06864777,0.350181,1.721176,-0.06996191,-0.4557912,1.598081,0.06499438,0.126024,1.646045,0.07037219,-0.111544,1.723544,0.07331473,-0.4384827,1.701789,-0.1066676,0.08325932,1.717303,-0.007357134,-0.432294,1.676829,-0.1469145,-0.1940165,1.712276,0.2899231,-0.1002846,1.548771,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3579102,-0.1147461,-0.7539063,0.4125977,0.008789063,-1,-2,-1,-1,-1,-2,1,-1,-1,3,0,-1,-3,1,0,0,0.75,0.75,0.75,1.875,1.875,1.875,1.984362,3.12335,4.464654,7.455575,6.753494,9.484871,-0.1245265,-0.4770901,1.623407,0.1008603,0.2034769,1.613874,0.06859122,0.3502143,1.721127,-0.07003783,-0.4560738,1.59812,0.06836135,0.1256178,1.645846,0.07041518,-0.1115529,1.72358,0.07325271,-0.4384983,1.701919,-0.1064665,0.08332349,1.716973,-0.007447782,-0.432279,1.677108,-0.1470387,-0.1938841,1.712458,0.2902237,-0.1001749,1.549155,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3608398,-0.09814453,-0.6342773,0.4023438,0.1171875,0,-1,0,-3,3,1,0,0,0,0,-3,-3,-1,1,-3,0,0.5625,0.5625,0.5625,-55.875,-55.875,-55.875,1.988981,3.119809,4.46156,7.191469,6.592895,9.25927,-0.1247999,-0.4767129,1.623246,0.1041944,0.1933165,1.602747,0.06856933,0.3502101,1.721071,-0.0703015,-0.4561836,1.598586,0.09525268,0.1277915,1.647468,0.07043511,-0.1115652,1.72358,0.07322953,-0.4385807,1.702004,-0.1060682,0.08319895,1.716451,-0.007477164,-0.4323149,1.67719,-0.1471109,-0.1937576,1.71244,0.2909319,-0.1017821,1.552536,NA,NA,NotTracked,NotTracked,
