ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.3769531,-0.1279297,0.4145508,0.7226563,0.4614258,1,-3,-2,-1,0,-1,-1,-1,2,-5,-9,3,1,2,3,-1,-2.75,-2.75,-2.75,-19.25,-19.25,-19.25,1.931323,3.157873,6.999016,6.776678,4.667885,4.054823,-0.1203471,-0.4710833,1.61373,0.05929172,-0.2235157,1.503171,0.07545128,0.3498375,1.714198,-0.1667137,-0.4742551,1.611817,0.09034441,-0.2868204,1.545577,0.07787835,-0.09455663,1.72167,0.08066767,-0.409095,1.697893,-0.09109765,0.08978408,1.709786,0.004611795,-0.4012119,1.666646,-0.1362197,-0.1850983,1.70592,0.3044596,-0.137064,1.657427,NA,NA,NotTracked,Unknown,
0.9179688,-0.3520508,-0.1469727,0.1010742,0.6000977,0.375,-1,-1,0,2,-1,-2,-1,-1,-23,0,8,5,4,-1,-1,4,-6.4375,-6.4375,-6.4375,-34.1875,-34.1875,-34.1875,1.931386,3.160897,6.991753,6.703109,5.101048,4.277138,-0.1189493,-0.4703633,1.61148,0.04198367,-0.1462778,1.533865,0.07574209,0.3500347,1.714023,-0.1625249,-0.4721666,1.605731,-0.002686124,-0.2066379,1.565064,0.07856213,-0.09423782,1.721991,0.08201101,-0.4083416,1.698571,-0.08446436,0.08943696,1.706104,0.006265368,-0.4004354,1.667635,-0.136075,-0.1844646,1.705078,0.3014136,-0.1323233,1.625342,NA,NA,NotTracked,Unknown,
0.9067383,-0.3623047,-0.1474609,0.01220703,0.5952148,0.1782227,-1,1,-2,1,-2,-1,-1,-1,11,4,0,-3,-1,1,2,2,2.9375,2.9375,2.9375,20.25,20.25,20.25,1.941578,3.170635,6.973658,6.738358,5.447048,4.456565,-0.1184055,-0.469797,1.611179,-0.00819941,-0.02032427,1.551349,0.07623281,0.3503857,1.714001,-0.1641475,-0.4886838,1.6071,-0.009898499,-0.08771188,1.582868,0.07929466,-0.09410118,1.722323,0.08301624,-0.4078672,1.699296,-0.08344179,0.08948261,1.705111,0.00787805,-0.3999659,1.669704,-0.1358352,-0.1847523,1.70472,0.2908925,-0.1330792,1.613528,NA,NA,NotTracked,Unknown,
0.9111328,-0.3779297,-0.1425781,-0.8242188,0.5429688,0.3813477,-1,-1,-2,-2,0,0,-2,-3,-35,-8,-2,-3,-4,-3,-3,-4,9.5625,9.5625,9.5625,-13.3125,-13.3125,-13.3125,1.943809,3.175382,6.983586,6.806173,5.728833,4.600574,-0.1184095,-0.4694843,1.610884,-0.008155479,0.009418415,1.57181,0.07687493,0.3507451,1.714142,-0.1605865,-0.4754198,1.600429,-0.02221093,-0.05549555,1.589217,0.07965624,-0.09420017,1.722403,0.08330833,-0.4080302,1.699416,-0.07716186,0.08747187,1.699314,0.008123646,-0.4002392,1.670046,-0.1357612,-0.1847182,1.704677,0.2705604,-0.1307662,1.593777,NA,NA,NotTracked,Unknown,
0.9155273,-0.3857422,-0.1518555,-0.3637695,0.6699219,0.3139648,0,0,-2,-1,-2,-1,-1,-1,0,4,-3,-5,-1,-1,1,3,13.875,13.875,13.875,-27.6875,-27.6875,-27.6875,1.936098,3.177055,7.014227,6.762675,5.772015,4.629563,-0.1198452,-0.4687764,1.613081,-0.005947791,0.02341517,1.575353,0.07761932,0.3511658,1.714497,-0.1653353,-0.4681186,1.608292,-0.02746095,-0.03765295,1.590881,0.0799034,-0.0941783,1.722465,0.08348,-0.4080546,1.699358,-0.07350998,0.08689043,1.69604,0.008186576,-0.400253,1.670051,-0.1357509,-0.1848965,1.704625,0.2633884,-0.1282032,1.585811,NA,NA,NotTracked,Unknown,
0.9179688,-0.3686523,-0.1494141,-0.4438477,0.7475586,0.4453125,-3,0,-3,1,-2,0,-3,-1,9,-5,-2,-1,-4,-3,-1,5,15.375,15.375,15.375,0.6875,0.6875,0.6875,1.936258,3.177136,7.042117,6.731916,5.757384,4.604436,-0.1212993,-0.4685956,1.615871,-0.006697949,0.03026887,1.571615,0.07853379,0.3513529,1.715115,-0.1694566,-0.476196,1.614385,-0.02786621,-0.03314215,1.591525,0.08003904,-0.09418698,1.72248,0.08349383,-0.4081095,1.699271,-0.0712743,0.08487508,1.689802,0.008159404,-0.400333,1.670026,-0.1359702,-0.1848037,1.704867,0.2606076,-0.1263678,1.580965,NA,NA,NotTracked,Unknown,
0.9023438,-0.3759766,-0.1210938,-0.4194336,0.7929688,0.5058594,-1,-2,-1,-2,1,-1,1,-1,0,-2,1,5,-5,-14,-16,1,9.75,9.75,9.75,7.25,7.25,7.25,1.93703,3.173948,7.064939,6.724154,5.748806,4.581846,-0.1235151,-0.4748508,1.616638,0.02095922,0.02635784,1.55933,0.0792499,0.3513873,1.715544,-0.1699579,-0.4738599,1.613669,-0.008527691,-0.02787524,1.585014,0.08015901,-0.09422643,1.722515,0.08341324,-0.4081453,1.699208,-0.07060751,0.08460398,1.688187,0.008034919,-0.4003923,1.669976,-0.1361544,-0.1846264,1.705418,0.2599008,-0.1253728,1.578826,NA,NA,NotTracked,Unknown,
0.902832,-0.3994141,-0.1220703,-0.4853516,0.7558594,0.4746094,-1,-3,-3,-4,-2,0,0,0,-1,-2,0,8,7,9,8,3,4.625,4.625,4.625,1.5625,1.5625,1.5625,1.922832,3.172491,7.090152,6.720177,5.766493,4.59214,-0.1254417,-0.4745155,1.617707,-0.002822078,0.04997353,1.562799,0.07999078,0.3514106,1.715803,-0.1742107,-0.4771626,1.619143,-0.03648342,0.002084016,1.592681,0.08023429,-0.09426026,1.722463,0.08331791,-0.408194,1.698934,-0.06987315,0.08474984,1.688598,0.007883382,-0.4004823,1.669739,-0.1365497,-0.1843849,1.706124,0.2596788,-0.1250115,1.578051,NA,NA,NotTracked,Unknown,
0.9125977,-0.3945313,-0.1381836,-0.5195313,0.7138672,0.4438477,-2,-3,-1,0,-1,-1,1,1,2,-33,-5,-7,-2,-2,-3,-2,-5.1875,-5.1875,-5.1875,17.8125,17.8125,17.8125,1.898098,3.169466,7.123498,6.761065,5.805201,4.646666,-0.1267391,-0.474793,1.619357,0.04123227,0.04008692,1.575499,0.08075803,0.3514552,1.716303,-0.1724382,-0.4886387,1.61236,0.02253213,0.01775139,1.528873,0.08039849,-0.09429487,1.722446,0.08326267,-0.408219,1.698794,-0.06928036,0.08479403,1.689416,0.007827736,-0.40051,1.669664,-0.1368655,-0.1845077,1.70676,0.2597964,-0.1250164,1.577882,NA,NA,NotTracked,Unknown,
0.8857422,-0.390625,-0.1425781,-0.5581055,0.699707,0.4072266,-3,-5,-2,-1,-1,-1,-2,-3,-12,8,-1,-2,-2,-3,-3,9,-7.375,-7.375,-7.375,-16.0625,-16.0625,-16.0625,1.885847,3.169343,7.124557,6.780244,5.820031,4.658905,-0.1271467,-0.4743122,1.61807,0.0009872854,0.04943127,1.584851,0.08144115,0.3516515,1.716444,-0.1728239,-0.474998,1.611707,-0.04094201,0.002501735,1.5938,0.08043312,-0.09425104,1.722109,0.08234777,-0.4081646,1.697493,-0.06925702,0.08519706,1.690454,0.006856658,-0.4003633,1.668532,-0.1373704,-0.1838863,1.707062,0.2600003,-0.1250906,1.577767,NA,NA,NotTracked,Unknown,
0.9125977,-0.359375,-0.1279297,-0.5185547,0.7802734,0.4345703,-5,-1,-3,-1,0,1,-2,-3,5,-1,-1,-1,-5,1,6,9,-7.0625,-7.0625,-7.0625,0.875,0.875,0.875,1.885322,3.172337,7.113482,6.739603,5.80245,4.588361,-0.1279012,-0.4741306,1.617003,-0.001459675,0.05387327,1.569356,0.08206383,0.3516939,1.716353,-0.171379,-0.4635755,1.60691,-0.01379013,0.03482928,1.530753,0.08044408,-0.09423592,1.721974,0.08179548,-0.4082351,1.696894,-0.06887626,0.08528545,1.690563,0.006223253,-0.4003268,1.667885,-0.137984,-0.1832063,1.707053,0.260115,-0.1250791,1.577673,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3706055,-0.1323242,-0.3696289,0.8134766,0.5541992,-2,1,-1,-1,-1,-2,-3,-1,0,-7,-12,-31,-12,-7,0,2,-0.3125,-0.3125,-0.3125,6.375,6.375,6.375,1.883432,3.175246,7.103971,6.716561,5.790476,4.544062,-0.1282212,-0.4736632,1.615858,-0.001196352,0.05691544,1.558228,0.08316373,0.35164,1.716743,-0.1735931,-0.482441,1.610125,-0.04083289,0.01447328,1.594234,0.08067334,-0.09423354,1.721648,0.08145983,-0.4083976,1.696197,-0.06814373,0.08534281,1.690168,0.005739272,-0.4004262,1.666702,-0.1381134,-0.1831168,1.707095,0.2599539,-0.125087,1.577636,NA,NA,NotTracked,Unknown,
0.9169922,-0.3813477,-0.1606445,-0.5839844,0.7397461,0.4204102,-2,-1,-1,-1,-3,0,-1,0,54,-26,-8,-4,-4,3,11,6,-6.4375,-6.4375,-6.4375,11.125,11.125,11.125,1.886461,3.174528,7.092535,6.765986,5.815797,4.59778,-0.1270219,-0.4713227,1.615483,-0.001077464,0.05176292,1.573144,0.08390356,0.3517167,1.71676,-0.1732765,-0.4766576,1.61295,-0.03525255,0.005842279,1.588795,0.08100352,-0.09430011,1.721514,0.08185694,-0.4085291,1.696163,-0.06790408,0.0853536,1.690094,0.006231618,-0.4006117,1.666583,-0.1381279,-0.1830549,1.707022,0.2598124,-0.1251098,1.577447,NA,NA,NotTracked,Unknown,
0.8867188,-0.3793945,-0.1572266,-0.5678711,0.840332,0.1699219,-2,-3,-1,-1,-1,0,-2,-1,-21,19,1,0,-3,-4,7,3,-2.875,-2.875,-2.875,-32.5625,-32.5625,-32.5625,1.891142,3.173327,7.079628,6.782946,5.804648,4.634848,-0.1268823,-0.4733411,1.613819,-0.001392384,0.05141104,1.583502,0.08432294,0.3518075,1.716648,-0.1728978,-0.4790936,1.611178,-0.03665347,0.006030802,1.589594,0.08121398,-0.09427939,1.721248,0.08188381,-0.408547,1.696089,-0.06805404,0.08545957,1.690556,0.006242656,-0.4006076,1.666525,-0.1384168,-0.1831174,1.706485,0.2599329,-0.1252107,1.577441,NA,NA,NotTracked,Unknown,
0.9023438,-0.3662109,-0.1450195,-0.5024414,0.765625,0.4370117,-2,-4,-3,-1,-1,-1,0,-3,8,11,3,7,1,1,-2,6,1.125,1.125,1.125,-3.0625,-3.0625,-3.0625,1.885607,3.169711,7.082895,6.72161,5.784782,4.564094,-0.1276003,-0.4736162,1.613066,-0.001197696,0.04910973,1.572147,0.0847493,0.3519722,1.716288,-0.1745477,-0.4707614,1.612502,-0.03874833,0.004772352,1.591334,0.08120381,-0.09412216,1.72071,0.08161393,-0.4084139,1.695426,-0.06805754,0.08554929,1.690631,0.005924323,-0.4003719,1.665747,-0.138528,-0.1831799,1.706137,0.2599994,-0.1252936,1.577489,NA,NA,NotTracked,Unknown,
0.9277344,-0.3637695,-0.1323242,-0.4472656,0.715332,0.4033203,-2,-2,-1,-1,0,1,-1,0,-17,-2,-1,-2,-3,-1,0,-1,-1,-1,-1,7.4375,7.4375,7.4375,1.889866,3.167764,7.081625,6.707109,5.777995,4.510234,-0.1288656,-0.4715984,1.612741,0.02484026,0.02682576,1.561418,0.08504933,0.3521783,1.716117,-0.1735712,-0.4954381,1.611797,-0.01195035,-0.02926253,1.579783,0.08124883,-0.09412241,1.720607,0.08167556,-0.408433,1.695405,-0.06820732,0.0849621,1.686816,0.005998388,-0.400396,1.665666,-0.1386309,-0.1824999,1.705596,0.2600286,-0.1253848,1.577561,NA,NA,NotTracked,Unknown,
0.9047852,-0.3662109,-0.1489258,-0.3901367,0.7202148,0.3271484,-2,-3,-1,0,-3,-2,1,-3,5,5,-1,3,1,-3,-3,-4,-7.5,-7.5,-7.5,-6.5,-6.5,-6.5,1.888074,3.161644,7.079238,6.6873,5.720284,4.456223,-0.1285231,-0.472344,1.61397,0.003009617,0.03840608,1.549979,0.08545821,0.3522587,1.71557,-0.1724313,-0.4805174,1.604406,-0.02350036,-0.009453588,1.584015,0.08122459,-0.09413435,1.720309,0.08160932,-0.4084462,1.695108,-0.06834309,0.08515139,1.687167,0.005923145,-0.400397,1.665293,-0.1388067,-0.1824872,1.705278,0.2603569,-0.1258023,1.578238,NA,NA,NotTracked,Unknown,
0.902832,-0.3828125,-0.1401367,-0.2651367,0.5966797,0.324707,0,-3,-1,-2,0,-1,0,0,1,0,1,-3,-4,0,-3,-1,-8.5,-8.5,-8.5,18.6875,18.6875,18.6875,1.886469,3.160329,7.076049,6.666977,5.600936,4.373259,-0.1285855,-0.47183,1.612946,0.02103998,0.009244741,1.531884,0.08552471,0.3521795,1.71517,-0.1756672,-0.4913734,1.616875,-0.0005503477,-0.04261863,1.573059,0.08114412,-0.09416697,1.72005,0.08167323,-0.4084317,1.69505,-0.07051665,0.08636449,1.689843,0.006167833,-0.4003906,1.665571,-0.139069,-0.182154,1.704795,0.260754,-0.1264899,1.579348,NA,NA,NotTracked,Unknown,
0.9267578,-0.3686523,-0.1464844,-0.05322266,0.7055664,0.4663086,0,0,-3,1,0,-1,0,-1,1,-7,-5,-4,-2,1,3,6,4.75,4.75,4.75,26.8125,26.8125,26.8125,1.885097,3.16057,7.070585,6.677421,5.321446,4.203392,-0.1280237,-0.472666,1.610981,0.007960702,-0.0278523,1.510173,0.08545884,0.3521919,1.714766,-0.1694673,-0.4614435,1.598877,0.03244798,0.02636061,1.579293,0.08068492,-0.09385988,1.719569,0.08099601,-0.4079338,1.694662,-0.08302469,0.09000459,1.697343,0.005736177,-0.3999466,1.665643,-0.1392679,-0.1838315,1.704046,0.261775,-0.1300896,1.580066,NA,NA,NotTracked,Unknown,
0.918457,-0.3510742,-0.1425781,-0.02978516,0.7294922,0.4306641,0,0,-1,-1,-3,-2,-1,-2,1,3,1,-2,-2,0,0,19,11.5,11.5,11.5,4.75,4.75,4.75,1.904895,3.164305,7.067569,6.682167,5.023006,4.079716,-0.1290189,-0.4729473,1.61229,0.02092256,-0.104681,1.482573,0.08516672,0.3523967,1.714465,-0.1741052,-0.4898868,1.60655,0.02884085,-0.05436569,1.538524,0.08029012,-0.0934285,1.719489,0.08073301,-0.407392,1.694621,-0.0854642,0.09038695,1.699339,0.005600836,-0.3994379,1.665613,-0.1396616,-0.1837221,1.70405,0.2735208,-0.1367838,1.595791,NA,NA,NotTracked,Unknown,
0.9106445,-0.3754883,-0.1279297,0.2412109,1.012695,0.6181641,-1,1,0,2,-2,-2,-2,0,9,25,9,-5,-4,0,-1,-6,3.3125,3.3125,3.3125,10.3125,10.3125,10.3125,1.924199,3.167338,7.058256,6.722778,4.692199,3.96258,-0.1289014,-0.4738272,1.611214,0.03298216,-0.1827909,1.472917,0.08464408,0.3524522,1.713908,-0.1735609,-0.478448,1.605992,0.02664982,-0.1299824,1.542291,0.07984325,-0.09324681,1.719187,0.08031323,-0.4071412,1.694365,-0.08673997,0.09054977,1.700567,0.005046601,-0.399154,1.664877,-0.1403246,-0.1836682,1.703981,0.3267513,-0.1447597,1.631042,NA,NA,NotTracked,Unknown,
0.9077148,-0.3671875,-0.1337891,0.4604492,0.8266602,0.3242188,0,-1,-1,1,-1,0,-2,0,-3,-3,-4,0,-1,-1,-3,-7,4.25,4.25,4.25,65.375,65.375,65.375,1.92869,3.164461,7.063005,6.82692,4.277225,3.784071,-0.1291797,-0.4731419,1.612026,0.06357687,-0.2705988,1.471402,0.08361414,0.3522702,1.713165,-0.1736083,-0.4735937,1.604663,0.04560714,-0.2295793,1.534452,0.07918489,-0.09348854,1.718812,0.07982413,-0.4075158,1.694131,-0.0875627,0.09034678,1.700939,0.00447063,-0.399715,1.664018,-0.1408407,-0.1837834,1.703911,0.3297808,-0.1436349,1.636205,NA,NA,NotTracked,Closed,
0.9077148,-0.3808594,-0.1289063,0.7211914,0.9707031,0.3486328,-1,1,0,0,-2,-1,-1,-3,2,8,5,0,-5,-2,-4,-1,-2.0625,-2.0625,-2.0625,8.3125,8.3125,8.3125,1.919126,3.157901,7.074206,6.962571,3.978165,3.629939,-0.1306006,-0.4738864,1.615176,0.1099183,-0.3292577,1.492429,0.08299471,0.3521602,1.712656,-0.1795527,-0.4819804,1.6161,0.1348381,-0.3937246,1.5175,0.07889603,-0.09367844,1.718831,0.07974647,-0.4079021,1.694381,-0.08852512,0.09070208,1.70165,0.004469913,-0.4002119,1.663992,-0.1410966,-0.1838961,1.704037,0.298176,-0.1437934,1.664854,NA,NA,NotTracked,Closed,
0.9257813,-0.3857422,-0.1367188,0.6000977,0.574707,0.2470703,1,1,-2,-1,-3,0,2,-1,-3,-12,-4,-1,-1,-1,-1,-2,-0.9375,-0.9375,-0.9375,-5.875,-5.875,-5.875,1.904727,3.154404,7.087355,7.047949,3.711425,3.446471,-0.1313888,-0.4744338,1.615672,0.1470094,-0.3778991,1.516124,0.08233277,0.3522204,1.712472,-0.1774372,-0.4758151,1.611539,0.1943616,-0.4171292,1.5255,0.07762751,-0.09402033,1.718384,0.07693969,-0.4091941,1.693273,-0.08915219,0.0909095,1.702012,0.001155097,-0.4004726,1.662174,-0.1413087,-0.1839869,1.704038,0.2964343,-0.144279,1.666661,NA,NA,NotTracked,Closed,
0.925293,-0.3637695,-0.1425781,0.8305664,0.7509766,0.1230469,-3,1,0,-2,-6,0,1,1,-2,-5,-7,3,-1,-2,2,0,2.5,2.5,2.5,-33.875,-33.875,-33.875,1.903151,3.156689,7.092618,7.366184,3.428187,3.071224,-0.1309691,-0.4728723,1.61528,0.2011963,-0.4231656,1.518974,0.08157459,0.3521337,1.711991,-0.178435,-0.4780536,1.615289,0.2132849,-0.4464935,1.486,0.07530575,-0.09423585,1.717444,0.07193536,-0.4097435,1.691445,-0.09002054,0.09090239,1.702167,-0.004780157,-0.4002552,1.659547,-0.1415039,-0.1839745,1.70395,0.2908996,-0.1481273,1.669681,NA,NA,NotTracked,Closed,
0.9160156,-0.3920898,-0.121582,0.9501953,0.5214844,0.03613281,-1,-1,-1,-2,-1,-1,-3,-1,-1,-4,1,0,-3,-1,-2,-4,-4.4375,-4.4375,-4.4375,-39.9375,-39.9375,-39.9375,1.921572,3.156934,7.061642,7.587303,3.288177,2.721803,-0.130154,-0.4733351,1.613204,0.2389763,-0.4519771,1.546881,0.0810195,0.3518886,1.711683,-0.174407,-0.4862712,1.604762,0.2638504,-0.4439178,1.527,0.07513512,-0.09453836,1.717529,0.07223734,-0.4105085,1.691976,-0.09041262,0.09077676,1.702267,-0.004639953,-0.4005875,1.659895,-0.1415985,-0.1841259,1.703956,0.2901481,-0.159779,1.672381,NA,NA,NotTracked,Closed,
