ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8564453,0.7900391,0.1293945,0.9233398,-0.3427734,-0.1044922,0,4,4,4,0,-2,1,7,0,-2,0,2,-1,-2,-1,-2,-7.0625,-7.0625,-7.0625,-1.375,-1.375,-1.375,7.383014,3.664952,6.229108,1.979985,3.099901,8.020575,-0.1088431,-0.481198,1.652129,0.2750904,-0.4402378,1.580439,0.08647428,0.3475639,1.725625,-0.1604149,-0.506968,1.649274,0.3140507,-0.4352192,1.550294,0.09099668,-0.1056832,1.742787,0.09711911,-0.4295553,1.720336,-0.08788528,0.08307116,1.732197,0.01670327,-0.4222496,1.684484,-0.1302502,-0.1917918,1.740621,0.3130333,-0.1851659,1.721066,NA,NA,NotTracked,NotTracked,
0.7626953,0.8588867,0.1923828,0.9331055,-0.347168,-0.1025391,-3,-5,-9,-5,-3,1,2,-8,-1,-1,-1,-2,0,-1,-3,-1,-14.8125,-14.8125,-14.8125,-5.1875,-5.1875,-5.1875,7.262133,3.958377,6.370346,1.980922,3.099389,8.007751,-0.108797,-0.4808557,1.651083,0.2689474,-0.3989319,1.520579,0.08628921,0.3476201,1.725678,-0.1603649,-0.5068504,1.649602,0.2806375,-0.3764295,1.486263,0.08998099,-0.1057705,1.742603,0.09459746,-0.4296826,1.719709,-0.08790349,0.08306882,1.732198,0.01426864,-0.4219191,1.683769,-0.1302888,-0.1918733,1.740511,0.3134672,-0.1761381,1.719466,NA,NA,NotTracked,Unknown,
0.5737305,0.9150391,0.2363281,0.9365234,-0.3417969,-0.1083984,-1,-5,-5,-4,-1,0,0,1,-3,-2,-3,1,-1,0,-3,-3,-10.75,-10.75,-10.75,-4.3125,-4.3125,-4.3125,7.188348,4.302561,6.475974,1.979747,3.102547,8.001788,-0.1084076,-0.4811963,1.652153,0.2478124,-0.3407462,1.486644,0.08625235,0.3475698,1.725725,-0.156236,-0.5251637,1.644455,0.1971659,-0.3556542,1.583012,0.08905442,-0.1058515,1.742411,0.0923628,-0.4296797,1.718848,-0.08799125,0.08298831,1.732284,0.01208687,-0.4216508,1.682577,-0.1303397,-0.1915671,1.740419,0.3137622,-0.1525158,1.719791,NA,NA,NotTracked,Unknown,
0.3457031,0.9052734,0.2382813,0.9287109,-0.3295898,-0.1015625,2,0,1,0,-2,-1,1,2,-2,-1,-1,-1,-3,1,0,-1,-27.25,-27.25,-27.25,-3.6875,-3.6875,-3.6875,7.120106,4.664997,6.549576,1.979802,3.106855,7.994454,-0.1080575,-0.4811687,1.649509,0.2371389,-0.256484,1.430418,0.08613438,0.3476101,1.725761,-0.1588414,-0.5027098,1.643074,0.2123278,-0.234936,1.418612,0.0885516,-0.105807,1.742231,0.09134097,-0.42953,1.718293,-0.08800792,0.08303016,1.732264,0.0111754,-0.4214355,1.68197,-0.1303986,-0.191548,1.740285,0.3141067,-0.1407093,1.712569,NA,NA,NotTracked,Closed,
-0.06494141,0.7602539,0.1606445,0.9291992,-0.3408203,-0.1132813,-1,-3,0,-2,-3,-1,1,4,-3,-1,-1,0,-3,-2,-2,-2,-27.3125,-27.3125,-27.3125,3.25,3.25,3.25,7.050097,5.103014,6.624242,1.97758,3.112008,7.996389,-0.1075411,-0.4801358,1.648863,0.2229554,-0.1777589,1.401051,0.08603872,0.3476194,1.726049,-0.15838,-0.4906152,1.64228,0.1783906,-0.1800814,1.403333,0.08850507,-0.1057928,1.742256,0.0913627,-0.4294673,1.718283,-0.0879746,0.08302424,1.732429,0.01120281,-0.421419,1.681966,-0.1304077,-0.1916428,1.740238,0.3733259,-0.116339,1.703895,NA,NA,NotTracked,Unknown,
-0.1918945,0.784668,0.1992188,0.9228516,-0.3447266,-0.1240234,-4,0,-1,-1,-1,1,-3,-7,0,-2,-1,-1,-1,0,-2,0,2.1875,2.1875,2.1875,11.6875,11.6875,11.6875,7.045915,5.337259,6.666574,1.981962,3.113736,8.00838,-0.1076149,-0.4806961,1.650163,0.212157,-0.1176534,1.384496,0.08586172,0.3475851,1.726647,-0.1591817,-0.5151693,1.646833,0.2032718,-0.0828771,1.389867,0.08855513,-0.1057471,1.742417,0.09153841,-0.4292575,1.718584,-0.08797552,0.08314357,1.732748,0.01149713,-0.4213171,1.682637,-0.1304268,-0.1917771,1.740258,0.3382011,-0.1314636,1.682361,NA,NA,NotTracked,Unknown,
-0.2250977,0.8227539,0.2539063,0.9272461,-0.3461914,-0.1245117,-3,-4,-5,-3,-3,-1,-1,-2,0,-4,0,-1,0,1,-2,0,7.0625,7.0625,7.0625,13.4375,13.4375,13.4375,7.073553,5.486544,6.703438,1.995818,3.114377,8.01888,-0.1076668,-0.4805866,1.651782,0.2051668,-0.07898826,1.380975,0.08550665,0.3479488,1.727468,-0.1586331,-0.5206282,1.644091,0.1582751,-0.07794221,1.367875,0.08843055,-0.1056855,1.742674,0.09146257,-0.4290925,1.718827,-0.08800121,0.08308966,1.733495,0.01147964,-0.4211769,1.683374,-0.1303952,-0.1917427,1.740501,0.3399445,-0.1265376,1.664856,NA,NA,NotTracked,Unknown,
-0.2739258,0.7700195,0.2729492,0.9155273,-0.3603516,-0.1044922,2,0,0,1,-3,0,1,-3,0,0,-1,-2,0,-2,1,-4,13.6875,13.6875,13.6875,6.1875,6.1875,6.1875,7.090169,5.56569,6.740742,1.996818,3.114842,8.034122,-0.1087528,-0.4813707,1.65288,0.1999437,-0.06351931,1.379675,0.08535867,0.348089,1.728443,-0.1566385,-0.5198523,1.636,0.1962908,-0.02802851,1.386077,0.08820312,-0.1056508,1.742971,0.09134561,-0.4289345,1.719071,-0.0879798,0.08310372,1.734529,0.01141174,-0.4210842,1.684071,-0.1306115,-0.1917323,1.741274,0.3360866,-0.1213609,1.642309,NA,NA,NotTracked,Unknown,
-0.3325195,0.8413086,0.2763672,0.921875,-0.355957,-0.1044922,-2,-3,-2,-1,-2,1,3,-21,-1,0,-1,0,-1,-3,-2,-1,17.625,17.625,17.625,4.3125,4.3125,4.3125,7.11947,5.584219,6.758036,2.001356,3.114701,8.040498,-0.109607,-0.4799587,1.65409,0.2037112,-0.05723818,1.387118,0.08499999,0.3481985,1.729945,-0.1594425,-0.5145811,1.644872,0.1834017,-0.02062479,1.3876,0.08809336,-0.1055963,1.743159,0.09125234,-0.428841,1.719161,-0.08814435,0.08314776,1.735221,0.01134564,-0.4210339,1.684371,-0.1307851,-0.191666,1.741964,0.3345845,-0.1178257,1.630119,NA,NA,NotTracked,Unknown,
-0.3208008,0.8520508,0.3120117,0.921875,-0.3623047,-0.09863281,12,-14,-19,-7,-6,-6,-4,12,-1,-2,-1,-1,-3,-1,-1,-2,5.5625,5.5625,5.5625,5.375,5.375,5.375,7.129282,5.584661,6.775597,2.005395,3.114615,8.04542,-0.1109435,-0.4790657,1.655756,0.2049555,-0.05987414,1.388986,0.08460811,0.3485958,1.730909,-0.1650182,-0.4987362,1.658312,0.1811424,-0.02877362,1.37925,0.08787839,-0.1054562,1.74351,0.09100002,-0.4285593,1.71949,-0.08842746,0.0833249,1.736328,0.01112501,-0.4208348,1.685225,-0.1311312,-0.1914772,1.743083,0.3353484,-0.1155385,1.627809,NA,NA,NotTracked,Unknown,
-0.234375,0.7900391,0.3188477,0.9262695,-0.3696289,-0.1005859,6,-15,-13,0,1,0,-13,-35,-1,-3,0,-1,-3,-1,-1,1,4.25,4.25,4.25,0.5,0.5,0.5,7.126151,5.585125,6.795798,2.003209,3.114187,8.053063,-0.111305,-0.4799419,1.656106,0.2042689,-0.059374,1.388108,0.08399878,0.3487091,1.731809,-0.1620667,-0.4918533,1.649562,0.2158497,-0.01513464,1.414357,0.08753873,-0.1052813,1.743775,0.09057665,-0.4283236,1.719607,-0.0884749,0.08355302,1.73691,0.010788,-0.4207016,1.68559,-0.1313162,-0.1918508,1.74374,0.3429167,-0.1110851,1.618725,NA,NA,NotTracked,Unknown,
-0.3115234,0.6303711,0.2246094,0.9248047,-0.3540039,-0.1040039,-51,-10,2,-6,-3,0,3,-26,-1,-1,-1,-2,-1,-1,-1,-1,28.5,28.5,28.5,0.1875,0.1875,0.1875,7.154277,5.559678,6.836234,2.006284,3.114911,8.051109,-0.1118861,-0.479954,1.655852,0.1910885,-0.03999179,1.377242,0.08357508,0.3491431,1.732661,-0.162573,-0.4968898,1.650008,0.152676,-0.0497125,1.366238,0.08728062,-0.1051301,1.743842,0.09028753,-0.4281102,1.719536,-0.08869468,0.08366867,1.73736,0.01061102,-0.4205831,1.685663,-0.1315314,-0.1916656,1.743943,0.3478853,-0.1100555,1.629655,NA,NA,NotTracked,Unknown,
-0.4213867,0.9985352,0.07324219,0.9121094,-0.3535156,-0.1064453,-63,-24,-14,-4,-3,-4,-3,-32,-1,-1,1,-1,1,-1,-1,0,110.25,110.25,110.25,-4.125,-4.125,-4.125,7.277805,5.504375,6.837895,2.008929,3.114069,8.043139,-0.1114301,-0.4791051,1.656002,0.1941286,-0.02157381,1.413056,0.08323762,0.3491161,1.733586,-0.1600688,-0.4972705,1.645609,0.1485933,-0.04619577,1.36425,0.08714936,-0.1050938,1.743957,0.09014952,-0.427999,1.719613,-0.08900727,0.08366195,1.737867,0.01050541,-0.4205455,1.685858,-0.1316953,-0.1917934,1.744276,0.3345529,-0.1115358,1.627815,NA,NA,NotTracked,Unknown,
-0.3662109,1.049316,0.1347656,0.9345703,-0.3500977,-0.1113281,-51,-19,-3,3,-3,-5,-7,-17,-1,-1,-2,-1,0,-2,-1,-1,-56.3125,-56.3125,-56.3125,-4.8125,-4.8125,-4.8125,7.290614,5.442372,6.808623,2.006345,3.112192,8.038444,-0.1117979,-0.4796448,1.654802,0.1947835,-0.008875678,1.423771,0.08293416,0.3492575,1.734083,-0.1603084,-0.506305,1.644096,0.1552138,-0.03356393,1.396369,0.08703535,-0.1050645,1.743945,0.09007496,-0.4279346,1.719592,-0.08899763,0.08353653,1.737923,0.01047399,-0.4205495,1.685882,-0.1317837,-0.1920578,1.744393,0.3232848,-0.1098429,1.620034,NA,NA,NotTracked,Unknown,
-0.2954102,0.9130859,0.1166992,0.9311523,-0.3554688,-0.1191406,14,3,-3,-4,-1,-2,-1,-24,0,-1,-3,1,-1,-3,0,-2,5,5,5,-0.3125,-0.3125,-0.3125,7.254351,5.42933,6.801563,1.998735,3.113269,8.043394,-0.1114298,-0.4798113,1.6547,0.192753,-0.01272632,1.432566,0.08290613,0.3493894,1.734124,-0.161092,-0.5019842,1.646733,0.1513797,-0.03032306,1.40532,0.08694292,-0.1050458,1.743937,0.09005868,-0.4279202,1.719596,-0.08905025,0.08347117,1.737924,0.01049229,-0.4205747,1.685932,-0.1318687,-0.1921721,1.744533,0.3183075,-0.111835,1.619713,NA,NA,NotTracked,Open,
-0.3388672,1.01123,0.1040039,0.9174805,-0.3417969,-0.1108398,-1,-1,2,-1,-1,0,-3,-42,-1,-1,0,-3,0,-1,-3,-1,-20.25,-20.25,-20.25,-1.125,-1.125,-1.125,7.252734,5.415852,6.79952,1.999439,3.110448,8.042962,-0.1115626,-0.4813697,1.654879,0.192675,-0.01327369,1.434386,0.08293857,0.349446,1.734343,-0.1638221,-0.505062,1.652923,0.1505066,-0.03826563,1.4092,0.08676869,-0.1049664,1.743984,0.09002958,-0.4278084,1.719636,-0.08905421,0.08346868,1.737903,0.01049775,-0.420527,1.685999,-0.1319398,-0.1921,1.744643,0.3132959,-0.1127526,1.618273,NA,NA,NotTracked,Open,
-0.3071289,1.026855,0.1269531,0.9306641,-0.3481445,-0.1044922,-24,0,0,2,0,0,0,-12,-2,-2,-2,-1,-2,0,-1,-1,-3.5625,-3.5625,-3.5625,-2.8125,-2.8125,-2.8125,7.241814,5.411572,6.789001,1.992008,3.107866,8.043112,-0.1123758,-0.4792801,1.655187,0.19381,-0.0162963,1.43459,0.08295184,0.3494483,1.734256,-0.164328,-0.523403,1.657625,0.1511974,-0.03796348,1.406833,0.0867167,-0.1049614,1.743986,0.09000374,-0.4277856,1.719666,-0.08907116,0.08348097,1.737868,0.01050851,-0.4205466,1.686065,-0.1320641,-0.1923931,1.744579,0.3103686,-0.1145214,1.618057,NA,NA,NotTracked,Unknown,
-0.2768555,0.9472656,0.15625,0.9248047,-0.3442383,-0.1020508,27,18,19,5,0,2,2,-4,0,-2,-2,-1,-1,-1,0,0,5.25,5.25,5.25,-3.25,-3.25,-3.25,7.234448,5.418005,6.778671,1.990401,3.10736,8.040101,-0.1127446,-0.4783554,1.655164,0.1952872,-0.01675646,1.433102,0.08305419,0.3494434,1.734111,-0.1625012,-0.5056087,1.647032,0.1529606,-0.03740013,1.406397,0.08670983,-0.1049569,1.743996,0.09000234,-0.4277652,1.719737,-0.08913008,0.08351517,1.737824,0.0105489,-0.4205745,1.686191,-0.1321915,-0.1923921,1.744528,0.3095045,-0.1154641,1.618487,NA,NA,NotTracked,Unknown,
-0.2875977,0.9301758,0.1630859,0.921875,-0.3398438,-0.1025391,7,-2,1,3,-1,0,2,1,-2,-1,-4,-2,-2,-2,-1,-2,-6.875,-6.875,-6.875,-2.8125,-2.8125,-2.8125,7.231631,5.427665,6.768365,1.98977,3.106108,8.035553,-0.1127267,-0.4795291,1.654603,0.197995,-0.01496238,1.430574,0.08317076,0.3494344,1.733947,-0.1628631,-0.4972406,1.645787,0.1552759,-0.03132628,1.403609,0.08660785,-0.1049482,1.743976,0.08998177,-0.427742,1.719743,-0.08916025,0.08358153,1.73764,0.01054386,-0.420569,1.68622,-0.1324972,-0.1921006,1.744318,0.3085018,-0.1154482,1.61672,NA,NA,NotTracked,Unknown,
-0.2836914,0.9599609,0.1796875,0.9287109,-0.3476563,-0.105957,-8,-2,-2,-1,0,1,0,10,-2,0,0,-1,0,0,0,-1,5.0625,5.0625,5.0625,-2.6875,-2.6875,-2.6875,7.235487,5.437346,6.75239,1.986933,3.104969,8.033212,-0.1123163,-0.4788163,1.653764,0.2007382,-0.01476611,1.428252,0.08320914,0.3494727,1.73389,-0.159691,-0.4976937,1.640139,0.158839,-0.04515887,1.4174,0.08654905,-0.1049655,1.743961,0.08996512,-0.4277641,1.719772,-0.08929797,0.08354008,1.737505,0.0105448,-0.4206138,1.686261,-0.1327346,-0.1923157,1.744022,0.3091649,-0.1164741,1.615967,NA,NA,NotTracked,Unknown,
-0.2617188,0.9365234,0.1762695,0.9257813,-0.3408203,-0.1152344,6,5,1,-1,-4,-3,-4,-7,-1,0,-1,-2,-2,-2,-2,-2,0.9375,0.9375,0.9375,-0.1875,-0.1875,-0.1875,7.231949,5.440207,6.736462,1.984882,3.1056,8.033865,-0.1128718,-0.4790752,1.654385,0.2031785,-0.01542665,1.426181,0.08326089,0.3494578,1.733579,-0.1630147,-0.5177505,1.644371,0.162147,-0.04412569,1.413385,0.0864976,-0.1049527,1.743938,0.08992017,-0.4277231,1.719794,-0.08943462,0.08352712,1.737258,0.01051686,-0.4205914,1.686276,-0.1328445,-0.1925164,1.743864,0.3100158,-0.1186306,1.618927,NA,NA,NotTracked,Unknown,
-0.06152344,0.9472656,0.2441406,0.921875,-0.3466797,-0.1088867,5,4,2,1,-2,-4,-1,-1,0,0,0,1,-1,-2,-1,-2,-11.4375,-11.4375,-11.4375,2.5,2.5,2.5,7.217347,5.415106,6.714643,1.989566,3.104365,8.031556,-0.112155,-0.4811976,1.652978,0.2053432,-0.02366169,1.419066,0.08329605,0.3494819,1.73347,-0.1644152,-0.4982722,1.650645,0.1690114,-0.04557864,1.404222,0.08642189,-0.1049354,1.743939,0.08988216,-0.4276667,1.719803,-0.08958869,0.08348205,1.737082,0.01050097,-0.4205606,1.686268,-0.1330028,-0.1927899,1.743776,0.3100683,-0.1188398,1.618945,NA,NA,NotTracked,Open,
-0.9575195,0.512207,0.09912109,0.9179688,-0.3422852,-0.1074219,3,2,0,0,-2,2,1,1,-1,-2,-1,0,-1,-2,0,-1,-30.5,-30.5,-30.5,2,2,2,7.128802,5.419403,6.672651,1.993114,3.103269,8.034721,-0.1126283,-0.4816424,1.654183,0.2003758,-0.05032214,1.397607,0.08320637,0.3495679,1.733489,-0.1642278,-0.4917436,1.650964,0.1670856,-0.0690855,1.399091,0.08635275,-0.1048989,1.743924,0.08987579,-0.4276338,1.719814,-0.08976034,0.08340421,1.736991,0.01050301,-0.4205473,1.686274,-0.1331195,-0.1928726,1.743663,0.3185047,-0.1175791,1.636531,NA,NA,NotTracked,Closed,
-0.1020508,0.6821289,0.2763672,0.9199219,-0.3500977,-0.1005859,-1,0,-2,0,1,-1,-3,-4,0,-1,1,-2,-3,-1,-2,-1,-1.875,-1.875,-1.875,-1.875,-1.875,-1.875,7.07613,5.295038,6.617705,1.99594,3.102957,8.031897,-0.1123035,-0.4820789,1.654412,0.2003007,-0.1056201,1.371757,0.0831572,0.3496055,1.733302,-0.1615313,-0.4927581,1.645946,0.1574455,-0.1188011,1.389857,0.08627055,-0.1048889,1.743889,0.08985172,-0.4276284,1.719805,-0.0897802,0.08339716,1.736951,0.01045464,-0.4205462,1.686224,-0.1332628,-0.1923251,1.743699,0.3329864,-0.1181271,1.658887,NA,NA,NotTracked,Unknown,
0.06054688,0.6889648,0.2231445,0.9321289,-0.3544922,-0.1088867,-1,-1,0,-2,-3,-2,0,-1,1,-3,0,0,-1,-2,-1,1,7.4375,7.4375,7.4375,0.6875,0.6875,0.6875,7.076493,5.06142,6.595016,1.999047,3.103252,8.028369,-0.1116829,-0.4812203,1.653639,0.2175037,-0.1727819,1.393275,0.08296005,0.3496173,1.733417,-0.1615976,-0.4959331,1.647107,0.1793801,-0.1554411,1.380375,0.08613352,-0.1048826,1.743799,0.08979638,-0.4276435,1.719703,-0.0900443,0.08335898,1.736923,0.01033552,-0.4205933,1.685986,-0.1333354,-0.1923352,1.743594,0.3300336,-0.1247831,1.675683,NA,NA,NotTracked,Unknown,
0.3037109,0.8696289,0.1328125,0.9213867,-0.3388672,-0.109375,-2,-1,0,-2,1,0,2,0,-1,-2,1,-1,0,-1,-1,0,42.0625,42.0625,42.0625,-0.4375,-0.4375,-0.4375,7.154579,4.644847,6.559556,2.002141,3.103866,8.024998,-0.1113828,-0.481867,1.652564,0.2278102,-0.2509734,1.417656,0.08276422,0.3496791,1.733447,-0.1621526,-0.4964232,1.646345,0.1858963,-0.2707819,1.428417,0.08565146,-0.1049114,1.743512,0.08894232,-0.4279027,1.718913,-0.09017126,0.08326589,1.736821,0.009354891,-0.4207574,1.68459,-0.1333594,-0.1921057,1.743494,0.3436275,-0.1231192,1.687325,NA,NA,NotTracked,Unknown,
