ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9072266,-0.3725586,-0.1118164,0.8242188,1.085449,0.4155273,0,-3,0,-1,-1,0,-3,-1,6,15,43,14,1,-2,1,2,-2.6875,-2.6875,-2.6875,-23.625,-23.625,-23.625,1.976261,3.159406,4.460352,6.941573,4.041934,8.618651,-0.124695,-0.4766586,1.624798,0.1656895,-0.3560249,1.532139,0.06718276,0.3510577,1.733462,-0.07138564,-0.458437,1.605909,0.1731766,-0.3449506,1.455776,0.06547028,-0.1063252,1.737817,0.06596396,-0.4303209,1.71085,-0.1068536,0.08311681,1.727887,-0.01419536,-0.4208818,1.675468,-0.1497321,-0.1922032,1.720364,0.2859829,-0.1640795,1.710128,NA,NA,NotTracked,Unknown,
0.9150391,-0.3779297,-0.1064453,0.4667969,0.8544922,0.4672852,0,-2,1,-3,0,-2,0,-1,0,-5,-2,2,1,1,-4,-3,-11.625,-11.625,-11.625,-64.3125,-64.3125,-64.3125,1.963856,3.153235,4.458703,6.770784,4.577545,8.792821,-0.124646,-0.4766308,1.623817,0.1293694,-0.2274526,1.488318,0.06743556,0.3511243,1.732998,-0.07147321,-0.4581861,1.605313,0.2001184,-0.2254372,1.477846,0.06602086,-0.1062183,1.737705,0.06722247,-0.4299262,1.711037,-0.106822,0.08330777,1.727398,-0.01242937,-0.4208945,1.675477,-0.1496527,-0.1921359,1.719804,0.2902244,-0.1466267,1.707115,NA,NA,NotTracked,Closed,
0.9223633,-0.3701172,-0.137207,0.003417969,0.6757813,0.3144531,1,-1,-2,-2,-3,-1,2,-1,1,-13,-3,-1,0,1,2,1,-14.125,-14.125,-14.125,-16.625,-16.625,-16.625,1.945979,3.150075,4.454014,6.703815,5.164134,8.935108,-0.1244926,-0.4764808,1.621866,0.1072466,-0.1094162,1.492326,0.06807581,0.3512766,1.732502,-0.07119782,-0.4551949,1.603694,0.08058254,-0.1592453,1.546,0.06655329,-0.105905,1.7376,0.0688559,-0.4287371,1.711341,-0.1065945,0.0832252,1.726782,-0.01059539,-0.4202292,1.675406,-0.1494606,-0.1916106,1.718367,0.3455612,-0.1601404,1.70524,NA,NA,NotTracked,Unknown,
0.9165039,-0.3701172,-0.125,-0.4624023,0.4736328,0.2670898,-1,0,-2,-1,-2,-1,-1,-2,-4,-9,-1,-2,-2,2,1,0,-5.875,-5.875,-5.875,19.8125,19.8125,19.8125,1.950248,3.156781,4.425773,6.778736,5.884168,9.151618,-0.1235913,-0.4752951,1.619664,0.1076255,0.01089978,1.516591,0.06884647,0.3511513,1.732391,-0.07099665,-0.4545907,1.602633,0.07594198,-0.03715978,1.576912,0.06503251,-0.1061233,1.736719,0.06936009,-0.4289546,1.711141,-0.1061967,0.08275894,1.725448,-0.009919139,-0.4207014,1.675235,-0.149148,-0.1907287,1.717468,0.3308539,-0.1599763,1.68375,NA,NA,NotTracked,Unknown,
0.9165039,-0.3554688,-0.1318359,-0.5947266,0.4560547,0.1245117,-2,-2,-3,0,-1,0,1,-2,0,-7,-2,3,0,0,-3,-2,-4.9375,-4.9375,-4.9375,32.125,32.125,32.125,1.960619,3.159868,4.407387,6.95504,6.262225,9.340617,-0.1222684,-0.4743914,1.618207,0.1080398,0.08577406,1.561127,0.06933862,0.351508,1.731948,-0.07082457,-0.4560416,1.602729,0.06980474,0.06602278,1.612081,0.06214813,-0.1066639,1.735063,0.06946335,-0.4299002,1.710763,-0.1072432,0.0829747,1.72585,-0.009964476,-0.4222731,1.676267,-0.1486667,-0.1905632,1.716521,0.3093176,-0.1453265,1.624208,NA,NA,NotTracked,Unknown,
0.9111328,-0.3725586,-0.1235352,-0.6157227,0.5307617,0.1577148,1,-1,0,-4,-3,-3,-2,-3,10,-3,-6,0,0,2,0,3,5.375,5.375,5.375,10.1875,10.1875,10.1875,1.958567,3.160639,4.405947,7.204938,6.477606,9.591805,-0.1222498,-0.4757001,1.618553,0.1078897,0.1500332,1.555121,0.06982688,0.3527589,1.731992,-0.06846835,-0.4399825,1.601518,0.06839163,0.07940854,1.618143,0.05976009,-0.1075962,1.733481,0.06949541,-0.4313143,1.710415,-0.1069382,0.08369984,1.725799,-0.01011595,-0.4239243,1.677661,-0.1481562,-0.1905683,1.71553,0.2850255,-0.1193462,1.582383,NA,NA,NotTracked,Lasso,
0.9204102,-0.3701172,-0.1171875,-0.7050781,0.5161133,0.1445313,0,-2,0,-1,-1,-1,-2,-3,3,-7,-7,-6,-2,-2,-3,2,11.3125,11.3125,11.3125,5.4375,5.4375,5.4375,1.970509,3.161692,4.411765,7.289803,6.508108,9.698609,-0.1221257,-0.4751792,1.617347,0.1077232,0.1496572,1.568364,0.06987013,0.3532761,1.731712,-0.06951196,-0.4533595,1.600661,0.07348191,0.07816812,1.617419,0.05807168,-0.1084931,1.731906,0.06939961,-0.4325143,1.709658,-0.1066459,0.08428143,1.725506,-0.01037166,-0.425092,1.678342,-0.1480322,-0.190267,1.71479,0.2861941,-0.1175738,1.578608,NA,NA,NotTracked,Unknown,
0.9194336,-0.3789063,-0.1142578,-0.7988281,0.5532227,0.125,-2,0,0,-1,-2,-2,-1,-1,13,19,11,4,3,1,3,2,13.3125,13.3125,13.3125,-7.8125,-7.8125,-7.8125,1.980432,3.163076,4.417129,7.313794,6.513,9.739309,-0.121973,-0.474858,1.617013,0.1063037,0.1435436,1.577218,0.06981668,0.3534174,1.73157,-0.06946875,-0.4539612,1.599336,0.07523175,0.07607759,1.616257,0.0568961,-0.109177,1.730881,0.0691436,-0.4335416,1.708991,-0.1065288,0.08445953,1.725275,-0.01069685,-0.4259777,1.678604,-0.1480374,-0.1903075,1.71442,0.286914,-0.1150946,1.574295,NA,NA,NotTracked,Unknown,
0.9106445,-0.3886719,-0.1166992,-0.8408203,0.5541992,0.08203125,1,0,1,1,-1,-3,-1,-1,6,13,4,1,-2,1,2,0,11.9375,11.9375,11.9375,0.125,0.125,0.125,1.998955,3.161403,4.437834,7.32935,6.52322,9.773841,-0.1220623,-0.4754533,1.618083,0.09887763,0.1651339,1.582467,0.06979578,0.3534831,1.731329,-0.06737969,-0.4624477,1.596135,0.07103986,0.09620187,1.627382,0.0563406,-0.1095369,1.730203,0.06922997,-0.4344193,1.708368,-0.1067246,0.08451379,1.725218,-0.01064625,-0.4268782,1.678918,-0.1479686,-0.1901801,1.71425,0.2874715,-0.1143167,1.572546,NA,NA,NotTracked,Unknown,
0.9116211,-0.3955078,-0.1118164,-0.8305664,0.565918,0.06298828,-3,-2,-3,-3,-1,0,1,0,-3,-12,-6,-1,1,-2,-3,-1,4.1875,4.1875,4.1875,3.75,3.75,3.75,2.005851,3.160268,4.443246,7.329723,6.527239,9.772446,-0.1220259,-0.4747898,1.617215,0.1038075,0.1372349,1.584438,0.06988111,0.3535391,1.730746,-0.06767775,-0.4736635,1.594759,0.07136622,0.07470978,1.613682,0.05615315,-0.109837,1.729662,0.06971303,-0.4351225,1.707717,-0.1065326,0.08462422,1.724854,-0.01031502,-0.4275195,1.678738,-0.1478577,-0.1902349,1.714006,0.2878516,-0.1134001,1.571078,NA,NA,NotTracked,Unknown,
0.9145508,-0.3847656,-0.1196289,-0.8452148,0.5600586,0.05908203,1,-1,-2,-1,-1,-1,0,-2,-3,-11,-4,-3,0,-1,-4,1,-2.1875,-2.1875,-2.1875,4.625,4.625,4.625,2.008105,3.160684,4.441366,7.333298,6.535254,9.767865,-0.1219172,-0.4749884,1.61607,0.1045529,0.1356225,1.585489,0.06984991,0.353682,1.730413,-0.06894861,-0.4563262,1.595854,0.07107559,0.0759289,1.613853,0.05601799,-0.1100217,1.729278,0.0700773,-0.435552,1.707349,-0.1066524,0.08460829,1.724763,-0.009961175,-0.42807,1.678597,-0.1477578,-0.1903256,1.713691,0.2881781,-0.1129504,1.569795,NA,NA,NotTracked,Unknown,
0.9116211,-0.3769531,-0.1201172,-0.8598633,0.5395508,0.05664063,0,-3,-1,-1,-2,-1,0,-1,0,-2,1,0,1,0,1,-2,-7.5,-7.5,-7.5,7,7,7,2.003699,3.159464,4.43241,7.337638,6.547038,9.75962,-0.1220543,-0.4748491,1.614869,0.09727154,0.1626375,1.585162,0.06989419,0.3535547,1.729917,-0.06928772,-0.4544574,1.595574,0.06624672,0.09585056,1.624915,0.05591541,-0.1102374,1.728722,0.07044124,-0.4359679,1.706723,-0.1062346,0.08485153,1.723812,-0.009727957,-0.4284523,1.678509,-0.1476837,-0.1903932,1.713106,0.2884218,-0.1125856,1.568995,NA,NA,NotTracked,Unknown,
0.9160156,-0.378418,-0.1147461,-0.8603516,0.5415039,0.04052734,0,-3,0,1,-2,-3,-3,-3,1,11,8,3,3,1,5,1,-5.375,-5.375,-5.375,7.375,7.375,7.375,2.001149,3.157866,4.42512,7.34151,6.553291,9.751274,-0.121588,-0.4750754,1.613626,0.1068821,0.1331267,1.5862,0.06982217,0.353527,1.729301,-0.06713814,-0.4577379,1.593419,0.07208972,0.07476003,1.611551,0.05581361,-0.1104064,1.728165,0.07082107,-0.4363694,1.706016,-0.1058351,0.08486423,1.722923,-0.009455089,-0.4288008,1.67811,-0.1476173,-0.1904348,1.711882,0.2887329,-0.1121097,1.568178,NA,NA,NotTracked,Unknown,
0.9194336,-0.3730469,-0.1157227,-0.8730469,0.5839844,0.05761719,-2,0,0,-1,-1,-1,0,0,-6,-11,-2,-1,-1,-1,0,-3,-5.0625,-5.0625,-5.0625,20.8125,20.8125,20.8125,1.995761,3.156853,4.421519,7.36656,6.573368,9.739657,-0.1216467,-0.4745678,1.613432,0.1088002,0.1358636,1.589039,0.06983403,0.3534656,1.728693,-0.06855025,-0.4530236,1.594261,0.07166587,0.07521827,1.61204,0.05566557,-0.1105951,1.727736,0.07087905,-0.4365575,1.705788,-0.1057948,0.08504921,1.722339,-0.009427113,-0.4289252,1.678034,-0.1476353,-0.190921,1.710957,0.2891041,-0.1118222,1.567787,NA,NA,NotTracked,Unknown,
0.9199219,-0.3696289,-0.1201172,-0.940918,0.5004883,0.01220703,-2,0,-1,0,-3,-1,1,-1,7,3,-3,4,2,0,0,4,-5.3125,-5.3125,-5.3125,27.1875,27.1875,27.1875,1.986089,3.158877,4.419984,7.414737,6.647839,9.742775,-0.1217297,-0.4739103,1.611823,0.1157332,0.1382544,1.591914,0.06955933,0.3532892,1.727749,-0.06837852,-0.4582247,1.592727,0.07244876,0.07654822,1.611886,0.05778914,-0.111744,1.725458,0.07096712,-0.4367661,1.70519,-0.105594,0.08515628,1.720897,-0.009348487,-0.4290911,1.677861,-0.1476667,-0.190612,1.709949,0.2903329,-0.1140898,1.568065,NA,NA,Unknown,Unknown,
0.9116211,-0.3730469,-0.1132813,-0.8950195,0.4526367,-0.01757813,-2,0,-2,-2,-2,-3,0,-3,0,-4,-2,-2,-1,-2,-2,-2,-3.5625,-3.5625,-3.5625,29.25,29.25,29.25,1.981623,3.15904,4.417444,7.457975,6.688938,9.754417,-0.1220905,-0.4729193,1.609842,0.1211321,0.1469278,1.595542,0.0692799,0.3526558,1.726261,-0.06857353,-0.4588558,1.591535,0.07184257,0.07886714,1.612651,0.06053761,-0.1123771,1.723096,0.07108511,-0.4368906,1.70439,-0.1054823,0.08498728,1.71895,-0.009236765,-0.4292221,1.67757,-0.147773,-0.1904954,1.708612,0.2911005,-0.1142027,1.568285,NA,NA,Unknown,NotTracked,
0.9189453,-0.3789063,-0.1113281,-0.8212891,0.4116211,-0.001464844,-1,-1,1,-2,-1,-2,0,1,2,6,4,2,1,0,0,1,-4.0625,-4.0625,-4.0625,24.1875,24.1875,24.1875,1.980415,3.153768,4.412546,7.515562,6.732558,9.7561,-0.1226748,-0.474095,1.609979,0.1247794,0.1597791,1.594706,0.06895748,0.3521965,1.725481,-0.06855036,-0.4573757,1.591252,0.07773639,0.08724351,1.6168,0.06068046,-0.112313,1.722525,0.07066306,-0.437032,1.703168,-0.1053517,0.0850912,1.717697,-0.009619611,-0.4293299,1.676969,-0.1478425,-0.190482,1.707786,0.2926389,-0.1114926,1.565427,NA,NA,Unknown,NotTracked,
0.9194336,-0.3720703,-0.1162109,-0.8930664,0.4296875,0.01660156,-1,-2,-3,0,0,0,-1,0,-6,-6,-6,-6,-2,-1,-2,-1,-3.75,-3.75,-3.75,4.6875,4.6875,4.6875,1.978085,3.151463,4.408836,7.52037,6.736955,9.733227,-0.1224988,-0.4737915,1.61135,0.1282095,0.1639669,1.593464,0.068781,0.3519705,1.725134,-0.06926847,-0.4570619,1.592218,0.0879861,0.09193163,1.624651,0.05973276,-0.1119807,1.72249,0.07040869,-0.4370567,1.702476,-0.1052261,0.08475127,1.716722,-0.009939141,-0.4293769,1.676341,-0.1479415,-0.1904549,1.707301,0.2936471,-0.1087947,1.563705,NA,NA,Unknown,NotTracked,
0.918457,-0.3701172,-0.1210938,-0.9067383,0.4311523,-0.01513672,-1,0,-1,-1,-2,0,-1,-2,4,-7,-2,-1,-2,-3,-4,-2,-1.5625,-1.5625,-1.5625,-1.3125,-1.3125,-1.3125,1.976938,3.152474,4.4052,7.504942,6.734856,9.717828,-0.1221067,-0.4739297,1.611363,0.128028,0.1659531,1.593674,0.06866047,0.3518793,1.724774,-0.0693795,-0.4575985,1.591798,0.09595407,0.09827448,1.630232,0.05912106,-0.1117743,1.722448,0.0701949,-0.4370021,1.701982,-0.1053002,0.0847884,1.716227,-0.01018033,-0.4293486,1.676048,-0.1481742,-0.1902193,1.706846,0.2943463,-0.1072795,1.562643,NA,NA,Unknown,NotTracked,
0.9160156,-0.3710938,-0.1201172,-0.8925781,0.4345703,-0.01757813,1,-2,-2,1,-1,0,0,-1,0,-8,-2,-1,-1,-1,0,4,0.25,0.25,0.25,-2.9375,-2.9375,-2.9375,1.975929,3.149916,4.407718,7.484723,6.730758,9.696634,-0.1224532,-0.4738989,1.610939,0.1283811,0.1647484,1.593032,0.06858456,0.3517222,1.724333,-0.06894395,-0.4543524,1.590605,0.09433048,0.0972463,1.628574,0.05866466,-0.1116541,1.722319,0.07001217,-0.4370047,1.70149,-0.1049912,0.08485931,1.715294,-0.01039481,-0.4293571,1.675772,-0.1483316,-0.1903231,1.706466,0.2948436,-0.1063711,1.561911,NA,NA,Unknown,NotTracked,
0.9169922,-0.3764648,-0.1176758,-0.8666992,0.434082,-0.02978516,-1,-1,1,-1,-1,-2,0,0,0,2,2,-1,1,1,-3,-3,-6.375,-6.375,-6.375,2.625,2.625,2.625,1.973603,3.146813,4.402551,7.455454,6.728781,9.658599,-0.1223916,-0.475623,1.61024,0.1276709,0.1644939,1.592456,0.06859037,0.3516438,1.723868,-0.06871991,-0.4610835,1.59114,0.09183103,0.09620041,1.627331,0.0583317,-0.111646,1.722222,0.06991205,-0.4371625,1.701105,-0.1050781,0.08456387,1.714486,-0.0105718,-0.4295342,1.675443,-0.1485705,-0.1904228,1.705936,0.2950281,-0.1059102,1.561302,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3720703,-0.121582,-0.671875,0.3579102,0.02441406,0,-2,0,0,-1,-2,0,-1,-3,-2,1,-5,-4,-5,-7,-3,-5.3125,-5.3125,-5.3125,-11.4375,-11.4375,-11.4375,1.969876,3.14634,4.394984,7.327891,6.673978,9.528779,-0.1223545,-0.4757431,1.609011,0.1302562,0.1603898,1.580445,0.06835473,0.3511858,1.722922,-0.06876826,-0.4587236,1.59108,0.09605575,0.09345739,1.625277,0.05805532,-0.1116063,1.722078,0.06983244,-0.4373483,1.700653,-0.1060784,0.08407875,1.715272,-0.01068354,-0.4297067,1.675106,-0.1486313,-0.1903063,1.705017,0.2951113,-0.1059164,1.561002,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3789063,-0.1132813,-0.4599609,0.4238281,0.1738281,-2,-1,1,-1,-2,-1,-2,0,-5,-3,-1,-1,-4,-3,-2,-3,-0.8125,-0.8125,-0.8125,-49.6875,-49.6875,-49.6875,1.973787,3.144977,4.386078,7.107896,6.449596,9.332631,-0.1218109,-0.475663,1.608665,0.1222496,0.1615687,1.541041,0.06771073,0.3524116,1.722881,-0.06879064,-0.4601284,1.590914,0.09307829,0.09323537,1.623652,0.0575012,-0.1115352,1.722065,0.06977838,-0.4373661,1.700533,-0.1062366,0.08407066,1.714778,-0.01075535,-0.4297121,1.674986,-0.1487875,-0.1904008,1.704377,0.2945989,-0.1085488,1.563608,NA,NA,NotTracked,Unknown,
0.9189453,-0.3588867,-0.1123047,-0.3320313,0.4467773,0.2856445,-2,0,0,-3,-1,-1,1,-3,-3,-4,-2,-4,-3,-3,1,-2,6,6,6,-44.4375,-44.4375,-44.4375,1.990474,3.148389,4.375066,6.82058,5.886473,9.111935,-0.1212697,-0.4747441,1.606783,0.1079021,0.09650507,1.494741,0.06749742,0.3528008,1.723205,-0.0686225,-0.4587909,1.590649,0.08074509,0.0750186,1.54275,0.05860071,-0.1112854,1.7228,0.06992698,-0.4372561,1.700253,-0.1067079,0.08421344,1.714618,-0.01042503,-0.4294537,1.673951,-0.148873,-0.1901768,1.704002,0.293903,-0.1198819,1.588048,NA,NA,NotTracked,Unknown,
0.9228516,-0.3603516,-0.1035156,-0.1884766,0.762207,0.3271484,-2,-2,0,0,-1,-1,-3,-1,0,5,2,4,-2,-1,1,-1,10.4375,10.4375,10.4375,-20.0625,-20.0625,-20.0625,2.022989,3.154363,4.357251,6.733829,5.337309,8.966942,-0.1207452,-0.4760917,1.605543,0.1105461,-0.02825714,1.471885,0.06745548,0.3528583,1.723528,-0.06559072,-0.4987458,1.584696,0.07543316,-0.08047087,1.55125,0.06122637,-0.1094256,1.724187,0.07087269,-0.4348815,1.699936,-0.1069619,0.08411164,1.714555,-0.00839261,-0.4259402,1.668514,-0.1490279,-0.190064,1.703853,0.333507,-0.1621658,1.666714,NA,NA,NotTracked,Closed,
0.9101563,-0.3920898,-0.1186523,0.2280273,0.8051758,0.3798828,-1,-3,0,1,0,-2,-1,-2,0,-27,-9,1,0,2,2,-3,9.6875,9.6875,9.6875,-17.4375,-17.4375,-17.4375,2.050708,3.159497,4.354325,6.694698,4.743413,8.83409,-0.1208367,-0.4760114,1.606273,0.1185726,-0.1594331,1.464788,0.06704483,0.3527828,1.723912,-0.06873741,-0.4587411,1.589798,0.07622984,-0.1532312,1.52476,0.06260824,-0.1081624,1.725186,0.07180134,-0.4325391,1.699919,-0.1071462,0.08394511,1.714545,-0.007201603,-0.423872,1.666228,-0.1492065,-0.1899797,1.703755,0.3441829,-0.1556165,1.671705,NA,NA,NotTracked,Unknown,
