ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.095215,0.7475586,0.2802734,0.9160156,-0.3696289,-0.1264648,1,-10,-12,15,-9,-4,2,-4,-2,-1,-1,-2,0,-1,-3,-1,-97.125,-97.125,-97.125,3,3,3,7.218595,3.572883,9.445889,1.972632,3.165895,6.42064,-0.07106298,-0.4824118,1.61529,0.309847,-0.409033,1.497709,0.1232093,0.3575797,1.728901,-0.1233927,-0.4882475,1.617869,0.3108089,-0.3944108,1.449937,0.1267212,-0.1018356,1.719954,0.1313925,-0.4284843,1.689661,-0.04965133,0.08263525,1.712298,0.05006248,-0.4191045,1.654794,-0.09200296,-0.1926946,1.707201,0.3493278,-0.1754801,1.699481,NA,NA,NotTracked,Unknown,
0.7407227,1.130371,0.3798828,0.9160156,-0.3696289,-0.1264648,2,14,40,11,4,1,1,3,-2,-1,-1,-2,0,-1,-3,-1,-10.875,-10.875,-10.875,3,3,3,7.062129,4.007531,9.622511,1.972632,3.165895,6.42064,-0.07140552,-0.4833094,1.61596,0.2901223,-0.3101699,1.418317,0.122912,0.3573782,1.73003,-0.1242661,-0.4972479,1.621674,0.2603675,-0.356762,1.4358,0.1259035,-0.1019107,1.720492,0.129644,-0.4284301,1.689963,-0.04984754,0.08272514,1.712726,0.04845019,-0.4189315,1.654976,-0.09193055,-0.1926152,1.707361,0.3468778,-0.1510001,1.701421,NA,NA,NotTracked,Closed,
0.4824219,0.9399414,0.4550781,0.9160156,-0.3696289,-0.1264648,-7,-5,-10,-4,0,1,1,-2,-2,-1,-1,-2,0,-1,-3,-1,-28.25,-28.25,-28.25,3,3,3,6.931893,4.730772,9.746531,1.972632,3.165895,6.42064,-0.07068712,-0.4833318,1.615007,0.27119,-0.1637583,1.341826,0.1228373,0.357305,1.731779,-0.1229256,-0.4922908,1.61623,0.232477,-0.1679853,1.335857,0.1252779,-0.1019925,1.721641,0.1290391,-0.4284342,1.690358,-0.04971333,0.08275811,1.713155,0.04790064,-0.4189516,1.655269,-0.09195037,-0.1918828,1.707747,0.3872159,-0.1185546,1.620458,NA,NA,NotTracked,Unknown,
0.08105469,0.918457,0.3198242,0.9160156,-0.3696289,-0.1264648,30,11,2,-5,-5,-2,1,18,-2,-1,-1,-2,0,-1,-3,-1,8.1875,8.1875,8.1875,3,3,3,6.934996,5.344497,9.830013,1.972632,3.165895,6.42064,-0.07000437,-0.4798748,1.613348,0.250253,0.001220755,1.365513,0.1230869,0.3569812,1.733635,-0.1203604,-0.4985159,1.606793,0.2044729,0.002532016,1.380667,0.1247349,-0.1020191,1.72319,0.1285016,-0.4284523,1.69103,-0.04934733,0.08287786,1.713922,0.04731712,-0.4190827,1.656325,-0.09204932,-0.1911077,1.70794,0.3489993,-0.1346635,1.619341,NA,NA,NotTracked,Unknown,
-0.3427734,0.6650391,0.1450195,0.9160156,-0.3696289,-0.1264648,-14,1,-2,-1,0,-1,3,10,-2,-1,-1,-2,0,-1,-3,-1,3.5,3.5,3.5,3,3,3,7.016919,6.100383,9.996865,1.972632,3.165895,6.42064,-0.06964436,-0.4787348,1.611898,0.2523045,0.1226973,1.424683,0.1238578,0.3564825,1.735864,-0.1216544,-0.4952883,1.610956,0.1923618,0.1143089,1.430333,0.1245702,-0.1027246,1.724384,0.1282889,-0.4295472,1.691784,-0.04865015,0.08306382,1.714374,0.04657517,-0.4207043,1.658473,-0.09200656,-0.190653,1.708213,0.3601542,-0.1075955,1.591757,NA,NA,NotTracked,Unknown,
-0.5922852,0.4448242,0.128418,0.9160156,-0.3696289,-0.1264648,-20,3,5,8,4,7,6,9,-2,-1,-1,-2,0,-1,-3,-1,27.375,27.375,27.375,3,3,3,7.223453,6.550047,0.2364291,1.972632,3.165895,6.42064,-0.06936815,-0.4784319,1.613959,0.2375433,0.2161264,1.477185,0.1231079,0.3569368,1.736928,-0.1210523,-0.491827,1.611985,0.1913003,0.2160794,1.537857,0.1242233,-0.1022703,1.724452,0.1255176,-0.4281368,1.691416,-0.04493317,0.08413371,1.716169,0.04239668,-0.4187869,1.658998,-0.09132766,-0.184673,1.709869,0.381197,-0.09205478,1.568529,NA,NA,NotTracked,Open,
-0.6118164,0.4101563,0.09960938,0.9160156,-0.3696289,-0.1264648,14,-1,0,3,2,2,1,11,-2,-1,-1,-2,0,-1,-3,-1,-0.6875,-0.6875,-0.6875,3,3,3,7.634405,6.840599,0.6761747,1.972632,3.165895,6.42064,-0.07091941,-0.4762759,1.616019,0.2289002,0.2634985,1.525779,0.1238877,0.3563892,1.736578,-0.1243964,-0.4818162,1.625842,0.1811858,0.2278751,1.546732,0.1242993,-0.1023203,1.724476,0.1250603,-0.4279563,1.691149,-0.03887136,0.08481592,1.715399,0.04148768,-0.4183779,1.658744,-0.091003,-0.180829,1.710789,0.3769015,-0.06116885,1.52685,NA,NA,NotTracked,Open,
-0.125,0.2246094,0.0703125,0.9160156,-0.3696289,-0.1264648,-51,-34,-10,-6,-5,-4,-3,-50,-2,-1,-1,-2,0,-1,-3,-1,-6.875,-6.875,-6.875,3,3,3,8.272763,6.978897,1.391314,1.972632,3.165895,6.42064,-0.07165089,-0.4770738,1.620334,0.2320298,0.2648624,1.560624,0.1279018,0.3547733,1.732845,-0.1223255,-0.4797093,1.6182,0.1901153,0.2233236,1.580432,0.1243836,-0.1022857,1.724544,0.1244084,-0.4275156,1.691213,-0.03686153,0.08531943,1.715709,0.04040374,-0.4177188,1.659294,-0.09106868,-0.1805317,1.711345,0.3903606,0.004708633,1.495583,NA,NA,NotTracked,Open,
-0.7758789,0.2050781,-0.09570313,0.9160156,-0.3696289,-0.1264648,-10,6,1,1,0,-3,-2,8,-2,-1,-1,-2,0,-1,-3,-1,-13.6875,-13.6875,-13.6875,3,3,3,8.489861,6.976862,1.645261,1.972632,3.165895,6.42064,-0.07167055,-0.4776713,1.623709,0.2303936,0.2711876,1.573783,0.1305216,0.3538537,1.731021,-0.1220703,-0.4944092,1.622442,0.200173,0.2211724,1.607625,0.1244544,-0.1022071,1.724607,0.1239745,-0.4270793,1.691326,-0.03523071,0.08569328,1.716524,0.03971389,-0.417095,1.659906,-0.09097238,-0.180513,1.713209,0.3912908,0.007763863,1.494467,NA,NA,NotTracked,Open,
-0.8701172,0.2128906,-0.1875,0.9160156,-0.3696289,-0.1264648,8,2,0,-4,-1,-2,-1,8,-2,-1,-1,-2,0,-1,-3,-1,-4.25,-4.25,-4.25,3,3,3,8.567689,6.975965,1.741956,1.972632,3.165895,6.42064,-0.07068628,-0.4773241,1.626504,0.2213133,0.2779678,1.580734,0.1326842,0.3531108,1.730076,-0.1219998,-0.4751032,1.629514,0.1655184,0.2467161,1.620588,0.1259606,-0.1016766,1.724764,0.1236305,-0.4268004,1.691417,-0.03436007,0.08577137,1.716771,0.03916316,-0.4166524,1.660494,-0.09085558,-0.1814227,1.714527,0.3918563,0.009117483,1.49385,NA,NA,NotTracked,Open,
-0.9169922,0.2568359,-0.2314453,0.9160156,-0.3696289,-0.1264648,-1,-2,0,1,1,-2,-2,0,-2,-1,-1,-2,0,-1,-3,-1,-10.6875,-10.6875,-10.6875,3,3,3,8.541264,6.965922,1.73023,1.972632,3.165895,6.42064,-0.07032432,-0.4802975,1.627296,0.2231654,0.2745849,1.577294,0.134257,0.3523474,1.729023,-0.1220692,-0.4850668,1.628943,0.1927229,0.2254395,1.625538,0.1269442,-0.1014569,1.724959,0.1233409,-0.4265863,1.691613,-0.03405228,0.08579961,1.717337,0.03877331,-0.4163728,1.661126,-0.09088514,-0.1814771,1.715707,0.392024,0.01054027,1.493254,NA,NA,NotTracked,Open,
-0.9633789,0.2709961,-0.2460938,0.9160156,-0.3696289,-0.1264648,1,4,2,1,-1,-1,-6,0,-2,-1,-1,-2,0,-1,-3,-1,-0.8125,-0.8125,-0.8125,3,3,3,8.484127,6.945207,1.673451,1.972632,3.165895,6.42064,-0.07018778,-0.4805622,1.627328,0.2166195,0.276783,1.575634,0.1351326,0.3519317,1.728442,-0.1227477,-0.4903615,1.631905,0.1503483,0.2536887,1.625286,0.1277103,-0.1015517,1.72544,0.1231459,-0.4264947,1.691765,-0.03367495,0.0859158,1.717884,0.03854298,-0.4162477,1.661423,-0.09051996,-0.1817819,1.717069,0.3922191,0.01104875,1.493139,NA,NA,NotTracked,Open,
-0.972168,0.3286133,-0.2104492,0.9160156,-0.3696289,-0.1264648,-14,-13,2,0,1,1,1,-22,-2,-1,-1,-2,0,-1,-3,-1,-1.4375,-1.4375,-1.4375,3,3,3,8.441063,6.915727,1.628923,1.972632,3.165895,6.42064,-0.07013375,-0.4807122,1.625726,0.2117865,0.2795394,1.572811,0.1358412,0.3516981,1.727722,-0.1221168,-0.4884688,1.628669,0.1453585,0.2545029,1.62378,0.1286192,-0.1016029,1.725876,0.1231143,-0.4264809,1.691838,-0.0333772,0.08591238,1.718133,0.03852533,-0.4162602,1.661523,-0.09046724,-0.1817666,1.717801,0.3925717,0.01116431,1.493269,NA,NA,NotTracked,Open,
-0.9418945,0.4213867,-0.2773438,0.9160156,-0.3696289,-0.1264648,36,65,18,9,6,2,2,10,-2,-1,-1,-2,0,-1,-3,-1,15.75,15.75,15.75,3,3,3,8.428361,6.89105,1.599813,1.972632,3.165895,6.42064,-0.06995252,-0.4801694,1.622642,0.2161973,0.2810427,1.577819,0.1365699,0.3510794,1.727143,-0.121919,-0.4956096,1.625103,0.1502665,0.2533753,1.624747,0.1283589,-0.1016392,1.725807,0.1230999,-0.4264285,1.691785,-0.03295794,0.08596407,1.718049,0.03850318,-0.4161991,1.661486,-0.09025993,-0.1814217,1.717812,0.3945084,0.01244903,1.493961,NA,NA,NotTracked,Unknown,
-0.9335938,0.4296875,-0.2250977,0.9160156,-0.3696289,-0.1264648,4,-13,-4,-10,-1,0,-1,-5,-2,-1,-1,-2,0,-1,-3,-1,44.6875,44.6875,44.6875,3,3,3,8.514486,7.008241,1.590792,1.972632,3.165895,6.42064,-0.069948,-0.4800739,1.620707,0.2545171,0.2823166,1.596563,0.1371992,0.3514216,1.728979,-0.123341,-0.5043943,1.625583,0.2272484,0.2336993,1.6063,0.1282368,-0.1015808,1.725823,0.1234747,-0.4258903,1.691693,-0.03328509,0.08601868,1.717532,0.03897556,-0.4156033,1.661278,-0.09032919,-0.1813375,1.717686,0.4015072,0.017099,1.497309,NA,NA,NotTracked,Unknown,
-0.815918,-0.006347656,-0.1513672,0.9160156,-0.3696289,-0.1264648,0,2,-2,2,1,4,1,6,-2,-1,-1,-2,0,-1,-3,-1,96.25,96.25,96.25,3,3,3,8.587769,7.236706,1.545114,1.972632,3.165895,6.42064,-0.07073366,-0.4801759,1.62052,0.2940407,0.2927167,1.613801,0.134205,0.3536255,1.734513,-0.1229359,-0.5180119,1.6245,0.3158,0.3608472,1.586447,0.1279658,-0.1013889,1.725898,0.1235438,-0.4257891,1.691594,-0.0344001,0.08602083,1.718495,0.03913225,-0.4154845,1.661083,-0.09068382,-0.1834974,1.717047,0.415352,0.01899444,1.507489,NA,NA,NotTracked,NotTracked,
-1.000488,-0.08789063,0.1333008,0.9160156,-0.3696289,-0.1264648,-6,3,-4,-2,2,0,0,-2,-2,-1,-1,-2,0,-1,-3,-1,75.8125,75.8125,75.8125,3,3,3,8.362799,7.385229,1.151823,1.972632,3.165895,6.42064,-0.07309593,-0.4797304,1.623684,0.3160154,0.290702,1.614405,0.1322138,0.3548444,1.737041,-0.1251752,-0.4853265,1.628156,0.3567194,0.3412687,1.561048,0.127862,-0.1013485,1.726187,0.1235515,-0.4258509,1.691742,-0.03684908,0.08565298,1.719606,0.03930337,-0.4156381,1.66124,-0.09080534,-0.1850898,1.717462,0.426879,0.021164,1.516853,NA,NA,NotTracked,NotTracked,
-1.05957,-0.02148438,0.0390625,0.9160156,-0.3696289,-0.1264648,23,-10,0,-2,-2,-1,1,-1,-2,-1,-1,-2,0,-1,-3,-1,7.4375,7.4375,7.4375,3,3,3,7.902644,7.369305,0.6256223,1.972632,3.165895,6.42064,-0.07579882,-0.4802905,1.626501,0.3118108,0.311729,1.613488,0.1316335,0.3555312,1.738385,-0.1284267,-0.480691,1.630189,0.3553212,0.3429764,1.551105,0.1276036,-0.1011728,1.72641,0.1234685,-0.4258475,1.69179,-0.03842068,0.0855324,1.720126,0.03933891,-0.4156397,1.661175,-0.09103946,-0.1855545,1.717525,0.4341557,0.01819711,1.524688,NA,NA,NotTracked,NotTracked,
-1.06543,0.06542969,-0.01464844,0.9160156,-0.3696289,-0.1264648,-7,-6,-2,-4,-3,-3,-2,-7,-2,-1,-1,-2,0,-1,-3,-1,-13.3125,-13.3125,-13.3125,3,3,3,7.983315,7.308985,0.7229224,1.972632,3.165895,6.42064,-0.07753245,-0.4802699,1.625795,0.304723,0.3096679,1.605605,0.1317461,0.3559866,1.738751,-0.1300339,-0.4982955,1.62613,0.3481436,0.341004,1.5432,0.1275178,-0.1010962,1.726461,0.1232266,-0.4257216,1.691685,-0.03898881,0.08572517,1.720309,0.03919038,-0.4153743,1.660573,-0.09143774,-0.185603,1.717638,0.4373104,0.01552225,1.528101,NA,NA,NotTracked,NotTracked,
-1.028809,0.1201172,-0.04101563,0.9160156,-0.3696289,-0.1264648,3,-6,0,3,-1,-4,-8,-10,-2,-1,-1,-2,0,-1,-3,-1,-7.75,-7.75,-7.75,3,3,3,8.018076,7.27948,0.776017,1.972632,3.165895,6.42064,-0.07947161,-0.4776023,1.624164,0.3054378,0.2880425,1.597301,0.1317216,0.3561328,1.739019,-0.1326951,-0.5008432,1.629571,0.3438644,0.3325804,1.53515,0.1274958,-0.1010815,1.726519,0.1231722,-0.4257237,1.691613,-0.03914923,0.08579057,1.720272,0.03924643,-0.415276,1.660187,-0.09180826,-0.1856153,1.717515,0.4387855,0.01265296,1.530244,NA,NA,NotTracked,NotTracked,
-0.9975586,0.1313477,-0.04345703,0.9160156,-0.3696289,-0.1264648,-4,18,6,3,2,0,-3,-8,-2,-1,-1,-2,0,-1,-3,-1,-9.375,-9.375,-9.375,3,3,3,7.966687,7.273355,0.737181,1.972632,3.165895,6.42064,-0.07930686,-0.4768682,1.623727,0.3070178,0.2867906,1.596414,0.1319948,0.3563362,1.739518,-0.1310071,-0.4765013,1.625606,0.3451496,0.3335316,1.533304,0.1275316,-0.1010813,1.726538,0.1232083,-0.425752,1.69148,-0.0391826,0.08579326,1.720293,0.0395082,-0.4152851,1.659574,-0.09234162,-0.1855727,1.717332,0.4389963,0.01221866,1.529974,NA,NA,NotTracked,NotTracked,
-0.9755859,0.1396484,-0.04833984,0.9160156,-0.3696289,-0.1264648,-4,-16,-8,-1,-3,3,0,-2,-2,-1,-1,-2,0,-1,-3,-1,-4.25,-4.25,-4.25,3,3,3,7.856549,7.271177,0.6342955,1.972632,3.165895,6.42064,-0.07856793,-0.4762591,1.62242,0.3073379,0.2859556,1.592854,0.1321634,0.3564501,1.739677,-0.1286162,-0.4803014,1.622483,0.3451717,0.3323582,1.530682,0.1274812,-0.1010898,1.72653,0.1229955,-0.4257458,1.6913,-0.0392761,0.08572437,1.720262,0.03936527,-0.4151988,1.659181,-0.09260328,-0.1858577,1.717077,0.4401048,0.00958988,1.525619,NA,NA,NotTracked,Open,
-0.9467773,0.1367188,-0.04248047,0.9160156,-0.3696289,-0.1264648,1,-9,-4,0,-2,-3,-2,3,-2,-1,-1,-2,0,-1,-3,-1,2.75,2.75,2.75,3,3,3,7.805132,7.262975,0.5812305,1.972632,3.165895,6.42064,-0.07837015,-0.4766723,1.621977,0.3064095,0.2816627,1.582675,0.1326079,0.3565478,1.739742,-0.1298688,-0.4907312,1.629884,0.3406499,0.325587,1.515652,0.1274851,-0.1010857,1.726511,0.1229502,-0.4257265,1.691109,-0.03937896,0.08575886,1.720266,0.03937104,-0.4151097,1.658742,-0.0927787,-0.1860007,1.716967,0.4400121,0.009241543,1.526106,NA,NA,NotTracked,Open,
-0.7055664,0.1181641,-0.001464844,0.9160156,-0.3696289,-0.1264648,-2,-4,-3,-2,0,-2,-2,-2,-2,-1,-1,-2,0,-1,-3,-1,4.0625,4.0625,4.0625,3,3,3,7.539099,7.155309,0.2948984,1.972632,3.165895,6.42064,-0.07775221,-0.4759099,1.622068,0.2998941,0.2637728,1.558395,0.1326319,0.356566,1.739714,-0.1280993,-0.4798123,1.626414,0.3232439,0.2948768,1.480187,0.1275002,-0.1010938,1.726457,0.1229821,-0.4256443,1.690698,-0.0393193,0.08586314,1.720188,0.03954451,-0.4149073,1.658092,-0.0927669,-0.1859499,1.716889,0.4265382,-0.05948823,1.560401,NA,NA,NotTracked,Open,
-0.5908203,0.2744141,0.06445313,0.9160156,-0.3696289,-0.1264648,0,1,-1,-2,-2,0,0,1,-2,-1,-1,-2,0,-1,-3,-1,-15.75,-15.75,-15.75,3,3,3,7.279318,6.890913,0.03801454,1.972632,3.165895,6.42064,-0.07802102,-0.4774152,1.623063,0.2991372,0.2027952,1.51796,0.1325101,0.3565674,1.739617,-0.1310573,-0.5069241,1.628636,0.3264033,0.1972453,1.440346,0.1262897,-0.1009365,1.725778,0.1224069,-0.4251551,1.690048,-0.03940382,0.08592124,1.720023,0.03889466,-0.4141585,1.656768,-0.09283991,-0.1861625,1.716611,0.423761,-0.07222773,1.572052,NA,NA,NotTracked,Open,
-0.5566406,0.4521484,0.2128906,0.9160156,-0.3696289,-0.1264648,0,-1,-1,-1,-2,-1,-1,0,-2,-1,-1,-2,0,-1,-3,-1,-64.8125,-64.8125,-64.8125,3,3,3,7.117386,6.440492,9.945845,1.972632,3.165895,6.42064,-0.07620513,-0.4804303,1.624543,0.2958306,0.1194996,1.433309,0.1322955,0.3566723,1.739552,-0.1277744,-0.5013977,1.626967,0.3340974,0.08341796,1.397364,0.1261196,-0.1008794,1.725639,0.1224566,-0.4252959,1.689994,-0.04029834,0.08570796,1.719631,0.03915213,-0.4144349,1.656386,-0.09272339,-0.1871047,1.716699,0.4316204,-0.1384287,1.651204,NA,NA,NotTracked,Closed,
-0.4155273,0.6113281,0.2885742,0.9160156,-0.3696289,-0.1264648,-3,0,-1,-5,-2,-2,1,0,-2,-1,-1,-2,0,-1,-3,-1,-26.6875,-26.6875,-26.6875,3,3,3,6.944444,5.680155,9.840039,1.972632,3.165895,6.42064,-0.07515404,-0.4810168,1.6252,0.2970838,-0.01222337,1.377896,0.1316014,0.356686,1.738783,-0.1251768,-0.4927233,1.627188,0.3255185,-0.009845654,1.35,0.1259854,-0.1015991,1.725269,0.1231257,-0.4272852,1.690181,-0.04127831,0.08543642,1.7191,0.04054151,-0.4173287,1.656335,-0.09284627,-0.1876521,1.716414,0.37767,-0.1296092,1.649746,NA,NA,NotTracked,Closed,
