ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3857422,-0.1176758,0.9360352,0.5195313,-0.01123047,-2,-2,0,-2,-2,-3,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1.375,-1.375,-1.375,8.5,8.5,8.5,2.033773,3.167803,4.978838,7.781505,3.244937,2.434316,-0.1394221,-0.4649997,1.607444,0.2471375,-0.4698997,1.585825,0.04411201,0.3536335,1.718925,-0.1841612,-0.4661713,1.605115,0.2670863,-0.4798178,1.540205,0.04924421,-0.1051708,1.725432,0.06054003,-0.4303194,1.703693,-0.1283227,0.08306798,1.705983,-0.01880234,-0.4227777,1.668843,-0.1611922,-0.1814795,1.696436,0.2643663,-0.1805676,1.689803,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,0.9868164,0.5844727,0.1601563,-2,-2,0,-2,-2,-3,-1,-1,-6,-2,-4,-13,-4,-2,-2,-1,-1.375,-1.375,-1.375,15.3125,15.3125,15.3125,2.033773,3.167803,4.978838,7.579191,3.296502,2.671902,-0.1405924,-0.4673022,1.609249,0.236779,-0.4526376,1.572604,0.04397821,0.3536055,1.719463,-0.184719,-0.475674,1.609862,0.2398914,-0.4338568,1.530722,0.04856373,-0.1051205,1.726419,0.05927014,-0.4301882,1.705123,-0.1284136,0.08312788,1.706555,-0.02008437,-0.4225861,1.670298,-0.1613908,-0.1813923,1.697335,0.2647939,-0.1798549,1.690662,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,0.9799805,0.7163086,0.3139648,-2,-2,0,-2,-2,-3,-1,-1,3,-4,-15,-12,-5,-3,-1,-3,-1.375,-1.375,-1.375,73.4375,73.4375,73.4375,2.033773,3.167803,4.978838,7.316572,3.433455,3.078068,-0.1403242,-0.4773549,1.607451,0.2028915,-0.4208456,1.53473,0.04391773,0.3536453,1.7196,-0.1787305,-0.4724276,1.594041,0.2232798,-0.4038593,1.507982,0.04707958,-0.1050438,1.72716,0.05486716,-0.4299332,1.706152,-0.1284602,0.08325161,1.706995,-0.0250332,-0.4217148,1.671806,-0.1611849,-0.1812871,1.698155,0.2644798,-0.1683364,1.692817,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8862305,0.8491211,0.3740234,-2,-2,0,-2,-2,-3,-1,-1,-14,18,37,14,3,2,3,-2,-1.375,-1.375,-1.375,10.6875,10.6875,10.6875,2.033773,3.167803,4.978838,6.990476,3.835633,3.609204,-0.1413665,-0.4755239,1.609471,0.1272396,-0.3731115,1.504913,0.04391154,0.3535979,1.719826,-0.1784864,-0.4702729,1.590925,0.1153428,-0.372026,1.448627,0.04643788,-0.1050764,1.727515,0.05308547,-0.4299799,1.706164,-0.1284258,0.08338619,1.707373,-0.02669216,-0.4213306,1.671641,-0.1611955,-0.181137,1.698788,0.262963,-0.1545365,1.68957,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.6884766,0.909668,0.453125,-2,-2,0,-2,-2,-3,-1,-1,-1,3,-20,-2,1,-1,-1,-2,-1.375,-1.375,-1.375,-10.875,-10.875,-10.875,2.033773,3.167803,4.978838,6.820284,4.246525,3.892167,-0.1431731,-0.4712727,1.611892,0.0559215,-0.2866232,1.465881,0.04400532,0.353575,1.720142,-0.1821292,-0.4615454,1.597268,0.05657068,-0.2674243,1.418903,0.04732455,-0.1049455,1.729434,0.05594082,-0.4294822,1.709943,-0.1283665,0.08343194,1.707848,-0.0228585,-0.4215019,1.675228,-0.1612429,-0.1810531,1.699844,0.259849,-0.1351344,1.679135,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.3842773,0.7739258,0.4189453,-2,-2,0,-2,-2,-3,-1,-1,1,-5,2,6,1,0,2,0,-1.375,-1.375,-1.375,-24.8125,-24.8125,-24.8125,2.033773,3.167803,4.978838,6.709725,4.705208,4.102093,-0.1422142,-0.4729139,1.608348,0.006122518,-0.1711293,1.459289,0.04456445,0.3535512,1.720591,-0.1783658,-0.4932567,1.586666,0.01311705,-0.1506829,1.413721,0.04756396,-0.1045901,1.730403,0.05599106,-0.4288498,1.711326,-0.1278004,0.08353932,1.707984,-0.02259929,-0.4210561,1.676654,-0.1613955,-0.1808452,1.700164,0.2655146,-0.1448166,1.618239,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.04980469,0.5224609,0.3056641,-2,-2,0,-2,-2,-3,-1,-1,1,0,-3,-3,1,0,1,3,-1.375,-1.375,-1.375,-25,-25,-25,2.033773,3.167803,4.978838,6.643935,5.256098,4.343434,-0.1419442,-0.4700761,1.60797,-0.02537265,-0.06278022,1.475037,0.04540765,0.3535374,1.720638,-0.1786942,-0.462589,1.593197,-0.03729586,-0.02260103,1.52,0.0480557,-0.1038407,1.731012,0.05672305,-0.4269588,1.712217,-0.1272219,0.08408587,1.708199,-0.02134253,-0.4191353,1.678213,-0.1612964,-0.1802497,1.700162,0.2532362,-0.1423042,1.608822,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.1513672,0.6567383,0.2573242,-2,-2,0,-2,-2,-3,-1,-1,11,28,18,7,3,-1,-1,-8,-1.375,-1.375,-1.375,3.5625,3.5625,3.5625,2.033773,3.167803,4.978838,6.677,5.514938,4.494672,-0.1428784,-0.4689221,1.609569,-0.03836964,-0.002418642,1.495029,0.04668192,0.3536093,1.720406,-0.1783613,-0.4647916,1.593377,-0.009447498,-0.0005775437,1.562889,0.04838625,-0.1035085,1.73159,0.05695054,-0.4263443,1.713032,-0.1281631,0.08553156,1.708764,-0.02084046,-0.4185513,1.680673,-0.1609321,-0.1789993,1.70046,0.2354302,-0.1338994,1.606745,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.2001953,0.6342773,0.309082,-2,-2,0,-2,-2,-3,-1,-1,-12,-4,4,-1,-3,-5,-1,-3,-1.375,-1.375,-1.375,12.5625,12.5625,12.5625,2.033773,3.167803,4.978838,6.720691,5.623099,4.598457,-0.1430614,-0.4697414,1.608269,-0.0345547,0.01508617,1.505958,0.04718161,0.3537314,1.720204,-0.1787841,-0.4700238,1.592944,-0.03797076,-0.02574457,1.573,0.04846271,-0.1034789,1.731902,0.05668655,-0.4260134,1.714393,-0.1289074,0.08641012,1.708891,-0.02111774,-0.4183197,1.683315,-0.1608253,-0.1782446,1.700408,0.2290168,-0.1337432,1.598105,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.02929688,0.8583984,0.4780273,-2,-2,0,-2,-2,-3,-1,-1,-11,-3,-1,-7,1,0,0,-6,-1.375,-1.375,-1.375,20.6875,20.6875,20.6875,2.033773,3.167803,4.978838,6.762397,5.608722,4.608412,-0.1438924,-0.4692193,1.610465,-0.01965721,0.01317293,1.515739,0.04730792,0.3537561,1.720079,-0.1799866,-0.4791301,1.594561,0.01576805,0.03981741,1.561857,0.04851077,-0.1034949,1.731938,0.05686222,-0.4260304,1.714583,-0.1291028,0.08657201,1.708867,-0.02087878,-0.4185558,1.683848,-0.1608701,-0.1780915,1.700679,0.2311243,-0.1355376,1.597166,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.05175781,0.9511719,0.4047852,-2,-2,0,-2,-2,-3,-1,-1,21,2,3,-3,-2,-5,4,-6,-1.375,-1.375,-1.375,-0.25,-0.25,-0.25,2.033773,3.167803,4.978838,6.732302,5.575782,4.46123,-0.1438902,-0.4700474,1.612324,0.01751769,0.01489814,1.509484,0.04740293,0.3537137,1.719388,-0.178981,-0.4733176,1.592191,0.05195811,0.04355642,1.5585,0.04837877,-0.1034732,1.731798,0.05681729,-0.4260474,1.714547,-0.1291582,0.08659252,1.708734,-0.02100508,-0.4187336,1.683707,-0.1613974,-0.1779763,1.701396,0.2496302,-0.1425017,1.615195,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.3188477,0.8076172,0.6704102,-2,-2,0,-2,-2,-3,-1,-1,-18,-14,-11,0,-5,-2,2,-5,-1.375,-1.375,-1.375,41.9375,41.9375,41.9375,2.033773,3.167803,4.978838,6.653263,5.560347,4.130399,-0.1468804,-0.4709561,1.615686,0.06915312,0.001343525,1.515022,0.04710492,0.3538264,1.717345,-0.1866869,-0.4653174,1.601244,0.03945453,-0.03718711,1.570679,0.04792429,-0.103634,1.731244,0.05623996,-0.4264405,1.714236,-0.1293759,0.08613417,1.707932,-0.02213651,-0.4197007,1.682277,-0.1626399,-0.1782101,1.70248,0.2663575,-0.139291,1.654135,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.6166992,0.6401367,1.081543,-2,-2,0,-2,-2,-3,-1,-1,12,13,15,-6,-9,-5,-7,-12,-1.375,-1.375,-1.375,47.3125,47.3125,47.3125,2.033773,3.167803,4.978838,6.619507,5.500803,3.885042,-0.1531715,-0.4706453,1.620557,0.1228537,-0.007445192,1.507399,0.04598907,0.3539957,1.714788,-0.1870182,-0.4902296,1.592316,0.08435049,-0.04030384,1.565892,0.04701985,-0.1037705,1.729913,0.05495113,-0.4267034,1.713728,-0.1295609,0.08613594,1.707088,-0.02410741,-0.420257,1.680534,-0.1642778,-0.177901,1.703713,0.2732244,-0.1366449,1.682968,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.1445313,0.6186523,0.8144531,-2,-2,0,-2,-2,-3,-1,-1,-13,-10,-2,-4,-4,-1,5,7,-1.375,-1.375,-1.375,46.3125,46.3125,46.3125,2.033773,3.167803,4.978838,6.616781,5.366385,3.497575,-0.1580746,-0.472358,1.62805,0.1511861,0.001289935,1.492163,0.04544061,0.3537055,1.710804,-0.2043861,-0.4638553,1.626929,0.1086145,0.01890194,1.5256,0.04619541,-0.1037349,1.728637,0.05359707,-0.4266903,1.713662,-0.1297091,0.08611441,1.705799,-0.02554822,-0.4202758,1.680184,-0.16593,-0.1775378,1.705167,0.2760195,-0.1297019,1.706336,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-1.229492,0.4287109,0.4833984,-2,-2,0,-2,-2,-3,-1,-1,10,13,-2,-1,-4,-1,-5,-2,-1.375,-1.375,-1.375,12.6875,12.6875,12.6875,2.033773,3.167803,4.978838,6.621376,5.37966,3.341274,-0.1605908,-0.4764178,1.631608,0.1585551,-0.002820441,1.494044,0.04518387,0.3536293,1.707119,-0.1997926,-0.4771521,1.615611,0.1143909,-0.01051528,1.503415,0.045603,-0.103729,1.727403,0.05306273,-0.4267715,1.713511,-0.1297687,0.08599708,1.704808,-0.0262213,-0.4203774,1.679675,-0.1665803,-0.1774328,1.706054,0.2770593,-0.1283213,1.716246,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.9160156,0.4472656,0.6591797,-2,-2,0,-2,-2,-3,-1,-1,-16,-1,-3,-3,1,-1,-2,-6,-1.375,-1.375,-1.375,-16.3125,-16.3125,-16.3125,2.033773,3.167803,4.978838,6.593878,5.410164,3.329591,-0.1608984,-0.4723856,1.631853,0.1609759,-0.01446126,1.505228,0.04563459,0.3531619,1.704951,-0.2002566,-0.4726286,1.617581,0.1103608,-0.03267919,1.569667,0.0454254,-0.1037947,1.72673,0.05260982,-0.4269574,1.713634,-0.1297041,0.08588632,1.703808,-0.02662359,-0.4203908,1.679461,-0.1669939,-0.1773315,1.70683,0.2758588,-0.1288214,1.717702,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.1889648,1.19043,0.5297852,-2,-2,0,-2,-2,-3,-1,-1,6,14,11,4,1,-1,1,0,-1.375,-1.375,-1.375,-25.125,-25.125,-25.125,2.033773,3.167803,4.978838,6.553775,5.362091,3.328529,-0.1596763,-0.4717332,1.630845,0.1594648,-0.01300926,1.502312,0.04623701,0.3528983,1.703639,-0.1986849,-0.4668698,1.617727,0.1288073,0.01106708,1.569647,0.04573148,-0.1040386,1.72615,0.05261439,-0.4270917,1.713565,-0.1291876,0.08571315,1.702374,-0.02662625,-0.4204807,1.679057,-0.1671571,-0.1772596,1.707072,0.2706819,-0.1329131,1.715317,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.3862305,0.9345703,1.103027,-2,-2,0,-2,-2,-3,-1,-1,3,-9,2,3,1,0,-1,-1,-1.375,-1.375,-1.375,0.4375,0.4375,0.4375,2.033773,3.167803,4.978838,6.525782,5.305955,3.329225,-0.1583552,-0.4695256,1.626011,0.158501,-0.01315109,1.498118,0.04675544,0.3526822,1.702923,-0.199643,-0.4687427,1.620329,0.1289973,0.007165849,1.57,0.0460227,-0.104144,1.725738,0.05277547,-0.4272607,1.713449,-0.128907,0.08562743,1.70164,-0.02633253,-0.4207384,1.678386,-0.1671916,-0.1772207,1.707187,0.2700247,-0.1336556,1.714057,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.1787109,0.934082,0.1259766,-2,-2,0,-2,-2,-3,-1,-1,-4,-10,-4,-4,0,1,0,0,-1.375,-1.375,-1.375,-15,-15,-15,2.033773,3.167803,4.978838,6.527192,5.322497,3.333421,-0.1548461,-0.4699804,1.620798,0.1602025,-0.02269497,1.48838,0.0473386,0.3525426,1.702308,-0.1942251,-0.4660055,1.609378,0.1207419,-0.04312126,1.555625,0.04623032,-0.104219,1.725303,0.05286253,-0.427367,1.713215,-0.1286993,0.08569057,1.701136,-0.02622144,-0.4208268,1.677815,-0.1673418,-0.1770723,1.707034,0.2677459,-0.1346838,1.707163,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.2402344,0.9116211,0.7285156,-2,-2,0,-2,-2,-3,-1,-1,-2,4,2,0,-1,-2,0,-2,-1.375,-1.375,-1.375,13.5625,13.5625,13.5625,2.033773,3.167803,4.978838,6.518409,5.256081,3.313181,-0.1542376,-0.4681942,1.616343,0.1593985,-0.04868466,1.47437,0.04751334,0.352463,1.70209,-0.1946193,-0.4667728,1.611094,0.107172,-0.04751919,1.48525,0.04627932,-0.1042376,1.725156,0.05286396,-0.4273954,1.713048,-0.1285463,0.08578306,1.700757,-0.02622601,-0.4208043,1.677423,-0.1673557,-0.1769577,1.706647,0.2667377,-0.1342927,1.694429,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.8242188,0.4677734,-0.1044922,-2,-2,0,-2,-2,-3,-1,-1,1,2,1,1,0,-1,-1,0,-1.375,-1.375,-1.375,40.4375,40.4375,40.4375,2.033773,3.167803,4.978838,6.582784,5.154507,3.270375,-0.1507341,-0.4682148,1.615785,0.1603132,-0.09628791,1.46289,0.04758551,0.3522809,1.702038,-0.1943272,-0.4722908,1.616857,0.109356,-0.09982418,1.548,0.04627315,-0.104305,1.725074,0.05285404,-0.4275959,1.712571,-0.1284953,0.0856754,1.700542,-0.02620305,-0.4209361,1.676664,-0.1673339,-0.1770805,1.706223,0.2738448,-0.1334865,1.685557,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.1767578,0.7299805,1.295898,-2,-2,0,-2,-2,-3,-1,-1,-5,-5,1,1,0,-1,-2,1,-1.375,-1.375,-1.375,27.1875,27.1875,27.1875,2.033773,3.167803,4.978838,6.613021,4.882943,3.214195,-0.1480256,-0.4729986,1.612567,0.1672335,-0.1602853,1.451484,0.04743484,0.3516158,1.701855,-0.1846792,-0.473859,1.59675,0.1252304,-0.1891951,1.480273,0.04629381,-0.1043341,1.725045,0.05314677,-0.4277021,1.711948,-0.1285788,0.08553569,1.700609,-0.0258965,-0.4209527,1.675977,-0.1671367,-0.1773214,1.705653,0.2668403,-0.1164779,1.728109,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.2856445,0.7983398,0.5107422,-2,-2,0,-2,-2,-3,-1,-1,-8,0,-2,-3,-1,0,0,-2,-1.375,-1.375,-1.375,39.4375,39.4375,39.4375,2.033773,3.167803,4.978838,6.70178,4.538732,3.164024,-0.1475549,-0.4731437,1.611345,0.1747248,-0.2295618,1.455236,0.04705977,0.3510318,1.701873,-0.1853913,-0.4764793,1.594553,0.1324143,-0.2579916,1.512583,0.04625116,-0.1044794,1.72507,0.05358573,-0.4280332,1.711034,-0.1288846,0.08490092,1.700784,-0.02534168,-0.4212636,1.674527,-0.1671916,-0.1780193,1.705468,0.3089286,-0.1381596,1.703349,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.4326172,0.8818359,0.4331055,-2,-2,0,-2,-2,-3,-1,-1,1,5,2,-3,-1,-2,-4,1,-1.375,-1.375,-1.375,19.625,19.625,19.625,2.033773,3.167803,4.978838,6.770505,4.272749,3.119913,-0.1472922,-0.4743375,1.610366,0.1847406,-0.2920284,1.47551,0.04603487,0.3499727,1.70212,-0.1861317,-0.4665529,1.595074,0.1335691,-0.2938538,1.553,0.04575878,-0.1049876,1.724975,0.05321109,-0.4287586,1.709641,-0.1290213,0.08464166,1.701042,-0.02566717,-0.4218467,1.672898,-0.1672057,-0.1783739,1.704826,0.2613243,-0.140615,1.732976,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.4316406,0.7719727,0.3325195,-2,-2,0,-2,-2,-3,-1,-1,-2,0,18,8,1,0,2,-1,-1.375,-1.375,-1.375,60.125,60.125,60.125,2.033773,3.167803,4.978838,6.860567,4.030571,3.061021,-0.1490101,-0.4731,1.610053,0.1950412,-0.3424622,1.512189,0.0452466,0.349431,1.702762,-0.1879037,-0.4746355,1.597223,0.1664217,-0.3828241,1.540889,0.04446583,-0.1056599,1.724972,0.05097557,-0.4298664,1.707702,-0.1296843,0.08366883,1.701682,-0.02777172,-0.4223917,1.671102,-0.1673687,-0.1795026,1.704357,0.2604201,-0.1473576,1.731521,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.8242188,0.6655273,0.3081055,-2,-2,0,-2,-2,-3,-1,-1,-1,-5,-8,-5,-2,0,-1,-2,-1.375,-1.375,-1.375,27.9375,27.9375,27.9375,2.033773,3.167803,4.978838,7.020962,3.729345,2.938106,-0.1507589,-0.4750853,1.609951,0.2057816,-0.384737,1.540511,0.04433724,0.348919,1.704193,-0.1892424,-0.4683079,1.598582,0.1849775,-0.4354988,1.567846,0.0438966,-0.1059763,1.725183,0.05027205,-0.4300972,1.707052,-0.1300593,0.08330368,1.702768,-0.02858212,-0.4224139,1.670539,-0.1673729,-0.1800029,1.704354,0.2595619,-0.1563358,1.728441,NA,NA,NotTracked,Closed,
