ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3618164,-0.09814453,-0.7646484,0.496582,0.06591797,-3,-1,-2,-4,-1,-1,-2,0,6,16,6,2,-2,-1,1,0,11.4375,11.4375,11.4375,-1.5,-1.5,-1.5,2.016062,3.132832,4.346493,7.472667,6.619789,9.355324,-0.1182557,-0.4810249,1.609639,0.1061024,0.1434846,1.577276,0.06777582,0.3519489,1.711994,-0.0643754,-0.4602681,1.588192,0.08572075,0.09591128,1.616672,0.07090659,-0.1101339,1.718334,0.0765914,-0.4358703,1.692871,-0.1074239,0.08188634,1.710325,-0.003779613,-0.4302843,1.663856,-0.1440316,-0.1947789,1.700975,0.2789636,-0.1090788,1.54312,NA,NA,NotTracked,Unknown,
0.9194336,-0.3642578,-0.1054688,-0.8579102,0.4897461,0.004882813,2,-1,-1,-1,-2,-1,-1,0,8,16,6,3,0,2,-1,0,12.75,12.75,12.75,-11,-11,-11,2.033332,3.13688,4.361042,7.465744,6.62427,9.364053,-0.1180151,-0.481304,1.609937,0.0962209,0.1675772,1.584691,0.06759159,0.3518876,1.712215,-0.06382693,-0.460543,1.587083,0.08511262,0.1123303,1.627657,0.07064634,-0.1106768,1.718196,0.07615349,-0.436465,1.692943,-0.1079017,0.08231486,1.712054,-0.004269057,-0.4308709,1.664762,-0.1441001,-0.1946959,1.701328,0.2792774,-0.1076665,1.540933,NA,NA,NotTracked,Unknown,
0.9233398,-0.3740234,-0.1113281,-0.8798828,0.519043,0.02880859,-3,-1,0,-1,0,-2,-2,-3,10,9,0,2,1,-1,0,4,5.875,5.875,5.875,-1.5,-1.5,-1.5,2.038647,3.136521,4.37165,7.440262,6.618103,9.342069,-0.1181932,-0.4810899,1.610471,0.09397519,0.1740451,1.585135,0.06741001,0.3518024,1.71239,-0.06413989,-0.4636732,1.586903,0.0835684,0.115166,1.628521,0.07047594,-0.111099,1.718049,0.0757997,-0.4369309,1.692833,-0.1083736,0.08232322,1.713531,-0.0045928,-0.4311994,1.665276,-0.1442311,-0.1949259,1.701676,0.2795293,-0.1065986,1.539318,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3916016,-0.1054688,-0.8959961,0.5087891,0.03027344,-3,-2,-2,-4,-2,0,4,-1,-2,0,0,1,0,0,0,-2,-0.875,-0.875,-0.875,-0.5,-0.5,-0.5,2.03762,3.136616,4.37566,7.426091,6.616239,9.323318,-0.1185541,-0.4812039,1.61121,0.0927934,0.1748759,1.585608,0.06733559,0.351719,1.712412,-0.06413934,-0.4620374,1.586731,0.0834885,0.1125049,1.627405,0.07036387,-0.1114818,1.717864,0.0755406,-0.4373305,1.692703,-0.1078641,0.0824572,1.713084,-0.004773503,-0.4314547,1.665508,-0.1442049,-0.195466,1.702198,0.2797472,-0.1065975,1.539284,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3818359,-0.09667969,-0.8920898,0.5185547,0.05810547,-2,0,-3,-1,-2,-2,0,1,11,4,-7,-3,-2,-2,-2,-2,-6.25,-6.25,-6.25,-1.4375,-1.4375,-1.4375,2.028758,3.138061,4.376721,7.410152,6.615252,9.316127,-0.1186281,-0.4805924,1.610683,0.09263027,0.1738284,1.585602,0.06735153,0.3516855,1.712467,-0.06444396,-0.4635289,1.586894,0.08285245,0.1125459,1.627493,0.07026236,-0.1118564,1.717695,0.07536315,-0.4377621,1.69257,-0.10836,0.08235823,1.714532,-0.004880515,-0.4317693,1.665578,-0.144241,-0.195571,1.702295,0.2799854,-0.1065318,1.539317,NA,NA,NotTracked,NotTracked,
0.9243164,-0.371582,-0.09814453,-0.8759766,0.5361328,-0.02148438,-2,-3,-3,-1,0,1,-1,0,3,0,-3,-6,-2,-1,3,-2,-12.125,-12.125,-12.125,10.375,10.375,10.375,2.01651,3.138051,4.372636,7.43996,6.649232,9.33198,-0.1186326,-0.4812138,1.610754,0.0960739,0.170123,1.590865,0.06736217,0.3515401,1.712523,-0.06405171,-0.4584152,1.586799,0.08215762,0.111741,1.627304,0.07020572,-0.1120495,1.717611,0.07522803,-0.4379788,1.692548,-0.1071779,0.08257746,1.71307,-0.005011599,-0.431904,1.665768,-0.1442286,-0.1955685,1.702323,0.2803705,-0.1067781,1.539718,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3657227,-0.1118164,-0.9438477,0.4980469,-0.02685547,-2,1,-2,-1,1,0,2,-3,-7,6,-2,-1,-2,1,-3,-4,-14.1875,-14.1875,-14.1875,26.0625,26.0625,26.0625,2.003619,3.136038,4.360193,7.48385,6.703068,9.343521,-0.1183555,-0.4812539,1.60932,0.1012387,0.1749619,1.5983,0.06744574,0.3514281,1.712667,-0.0639893,-0.4613658,1.58715,0.06615946,0.1068068,1.623326,0.06868075,-0.1136307,1.715573,0.07519438,-0.4380837,1.692482,-0.1068275,0.0828313,1.712155,-0.005046948,-0.4319724,1.665848,-0.1442729,-0.1953491,1.701954,0.2808744,-0.1070867,1.540045,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3603516,-0.1162109,-0.9179688,0.4116211,-0.03613281,-2,0,-2,1,-3,-1,0,1,3,-2,-2,1,1,1,0,3,-7.9375,-7.9375,-7.9375,27.3125,27.3125,27.3125,2.000461,3.136069,4.34642,7.572836,6.784091,9.363081,-0.1180665,-0.4803037,1.607446,0.1015173,0.195937,1.604183,0.06744868,0.3513073,1.712639,-0.06419203,-0.4602726,1.586884,0.06849463,0.1165522,1.629984,0.06922591,-0.1135353,1.715648,0.0753189,-0.4381655,1.692388,-0.1057692,0.0822747,1.710071,-0.004913612,-0.4320406,1.66595,-0.1442114,-0.1950669,1.701541,0.2818848,-0.1057423,1.539957,NA,NA,NotTracked,NotTracked,
0.9091797,-0.359375,-0.1074219,-0.8408203,0.3642578,-0.02490234,-2,-1,-1,-1,-2,-1,-2,-2,-3,-7,-4,1,0,-3,-2,2,-6.5625,-6.5625,-6.5625,25.625,25.625,25.625,1.999565,3.135065,4.329316,7.614102,6.814172,9.356409,-0.1177046,-0.4801065,1.606733,0.1019837,0.2107595,1.605386,0.06742079,0.3508106,1.712559,-0.06413472,-0.4614517,1.586941,0.09462033,0.1378288,1.644673,0.06984477,-0.1133516,1.7158,0.07533338,-0.4382266,1.692361,-0.1048157,0.08221984,1.708768,-0.004898661,-0.4321023,1.666124,-0.1442517,-0.1947637,1.701118,0.2837168,-0.1044437,1.539063,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3579102,-0.1108398,-0.9003906,0.394043,0.01123047,0,-2,-2,-2,-1,0,-1,0,2,1,-2,-5,-3,-1,2,-1,-2.125,-2.125,-2.125,3.9375,3.9375,3.9375,1.998291,3.133037,4.325839,7.602334,6.803201,9.315892,-0.1172824,-0.4807794,1.605152,0.1014466,0.2154557,1.603281,0.06732944,0.3504434,1.712221,-0.06398188,-0.4559582,1.585723,0.09760028,0.1445831,1.646882,0.07026088,-0.1131795,1.715854,0.07532322,-0.4382784,1.692315,-0.1042178,0.08198717,1.707429,-0.004925703,-0.4321309,1.666282,-0.1442616,-0.1945417,1.700552,0.2856697,-0.1026536,1.537669,NA,NA,NotTracked,NotTracked,
0.925293,-0.3588867,-0.1108398,-0.9555664,0.3925781,-0.005859375,0,-1,-1,-1,1,1,-3,-2,-1,-12,-7,-2,-3,-2,0,1,2.5625,2.5625,2.5625,-1.6875,-1.6875,-1.6875,2.000374,3.132501,4.326099,7.575468,6.798416,9.287239,-0.1169484,-0.4792865,1.604548,0.09977467,0.2207131,1.601296,0.06737528,0.3501636,1.71192,-0.06389451,-0.4602247,1.585832,0.09683014,0.1509721,1.647503,0.07059086,-0.1130837,1.71585,0.07543501,-0.4383825,1.692146,-0.1037396,0.08189777,1.706396,-0.004888469,-0.4321492,1.666295,-0.1442049,-0.1944223,1.700014,0.2866835,-0.1021248,1.53731,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3637695,-0.1181641,-0.9350586,0.4013672,-0.02148438,2,-1,-3,0,0,1,2,-1,-7,-12,-6,-3,-3,-1,-5,0,2.6875,2.6875,2.6875,-3.0625,-3.0625,-3.0625,2.000404,3.133506,4.33208,7.551742,6.80056,9.265943,-0.1174034,-0.480197,1.605138,0.09963784,0.2189549,1.601164,0.06733824,0.3499466,1.711693,-0.06395125,-0.4604317,1.585827,0.09624898,0.1471893,1.646586,0.07087775,-0.1129633,1.715794,0.07549182,-0.4384213,1.692019,-0.1037459,0.08161141,1.70562,-0.004864619,-0.4321579,1.666259,-0.1442867,-0.1941432,1.699671,0.2874308,-0.1021499,1.537858,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3623047,-0.1083984,-0.9287109,0.4082031,-0.0234375,-1,-1,0,0,1,-2,-1,0,7,6,2,-1,0,0,-4,0,-0.9375,-0.9375,-0.9375,-5.5625,-5.5625,-5.5625,2.00015,3.132878,4.333641,7.53727,6.803105,9.257091,-0.1176067,-0.4805864,1.605483,0.09958119,0.216714,1.601043,0.06734443,0.3492644,1.711204,-0.06392088,-0.4609634,1.585786,0.09692685,0.1441495,1.645621,0.07100638,-0.1129438,1.715767,0.07546065,-0.4385654,1.69193,-0.1036345,0.08167794,1.705067,-0.004946411,-0.4322456,1.66637,-0.1443723,-0.193876,1.6993,0.2877316,-0.1018161,1.537516,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3632813,-0.1079102,-0.8476563,0.3984375,-0.01367188,0,-2,-3,-2,-3,-1,-2,-2,10,-13,-6,-5,-4,-1,-1,-2,-1.625,-1.625,-1.625,-3.0625,-3.0625,-3.0625,1.999082,3.13379,4.333121,7.501077,6.801254,9.224828,-0.1172675,-0.4800072,1.604532,0.09887704,0.2182533,1.599585,0.0672732,0.348908,1.710491,-0.06333816,-0.4630212,1.58414,0.09599885,0.144965,1.645332,0.07094944,-0.1131787,1.714695,0.0755345,-0.438694,1.691764,-0.1036269,0.08143765,1.704401,-0.004913932,-0.432317,1.666362,-0.1444279,-0.1937087,1.698706,0.2876925,-0.1018155,1.537612,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3564453,-0.1166992,-0.6665039,0.3994141,-0.01367188,-1,-2,0,-3,-1,-3,-3,0,-6,-3,-1,-1,0,-1,0,-4,-0.9375,-0.9375,-0.9375,-15.3125,-15.3125,-15.3125,1.995995,3.131611,4.332722,7.406054,6.772546,9.133655,-0.1177594,-0.480276,1.604404,0.09970517,0.2167942,1.596182,0.06714522,0.348846,1.71009,-0.06386451,-0.4576812,1.584898,0.09571692,0.1447068,1.644718,0.0709234,-0.1132698,1.713528,0.07558993,-0.4386907,1.691602,-0.1036669,0.08137213,1.703786,-0.004808984,-0.4323258,1.666238,-0.1445273,-0.1935276,1.698365,0.2891952,-0.1058953,1.538447,NA,NA,Unknown,NotTracked,
0.9130859,-0.3583984,-0.09765625,-0.6279297,0.3808594,0.1113281,-3,-1,0,-3,0,-1,2,-2,-3,-5,-5,-5,-2,-2,-3,-3,0.875,0.875,0.875,-33.875,-33.875,-33.875,1.998361,3.125738,4.329733,7.182445,6.63005,8.929622,-0.1179622,-0.4806658,1.605657,0.1024796,0.2041166,1.581954,0.06697571,0.3489684,1.709757,-0.06388888,-0.4594219,1.585516,0.09916863,0.1353205,1.636216,0.07105149,-0.113183,1.713605,0.07566731,-0.4387169,1.691505,-0.1037752,0.08132865,1.703464,-0.004728823,-0.4323577,1.66617,-0.1445664,-0.1935166,1.698072,0.2874418,-0.1075732,1.543186,NA,NA,Unknown,NotTracked,
0.934082,-0.3491211,-0.1049805,-0.5126953,0.4716797,0.2177734,-2,-1,-1,0,-2,0,-1,-1,1,-4,-4,-3,-1,-1,0,0,7.6875,7.6875,7.6875,-38.3125,-38.3125,-38.3125,2.011742,3.123485,4.32567,6.860557,6.163167,8.656862,-0.117708,-0.4799634,1.604616,0.1096742,0.1534927,1.517824,0.06619081,0.3503859,1.709402,-0.06391226,-0.4583962,1.584521,0.09336765,0.1173235,1.608235,0.07087293,-0.1130412,1.713699,0.07555571,-0.4388937,1.691274,-0.1043683,0.08149261,1.703048,-0.004895459,-0.432539,1.665951,-0.1445981,-0.193538,1.697785,0.2860937,-0.1177859,1.561975,NA,NA,NotTracked,Unknown,
0.9233398,-0.3598633,-0.1083984,-0.3686523,0.6689453,0.3378906,-3,0,-1,0,-1,-1,1,0,-7,-2,2,-1,-2,0,-4,-3,12.5625,12.5625,12.5625,0.625,0.625,0.625,2.030398,3.12078,4.330144,6.755767,5.680958,8.492097,-0.1179085,-0.4807441,1.606222,0.108321,0.04554097,1.458102,0.06614758,0.3504137,1.709408,-0.06408935,-0.4590132,1.58532,0.06553311,0.08030716,1.4835,0.07046261,-0.1123901,1.713969,0.07564612,-0.437927,1.690941,-0.1079549,0.08146166,1.708836,-0.004455051,-0.4309266,1.663125,-0.1447947,-0.1932926,1.697804,0.290651,-0.1295335,1.602516,NA,NA,NotTracked,Unknown,
