ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3676758,-0.1455078,0.9697266,0.8193359,0.3134766,-3,0,6,-1,-2,-3,-3,-3,-24,-36,-24,-7,-8,-6,-7,-23,-1.5625,-1.5625,-1.5625,-147,-147,-147,2.000482,3.196513,4.742517,7.144351,3.587112,9.259068,-0.06689576,-0.4683546,1.603689,0.2904117,-0.4245519,1.54369,0.1235692,0.3530976,1.735738,-0.01519216,-0.4472488,1.584586,0.2806024,-0.4717599,1.568286,0.1257664,-0.1037518,1.721688,0.1314333,-0.4291689,1.688094,-0.05028622,0.08122355,1.712372,0.04944111,-0.4196734,1.652522,-0.09160877,-0.1909306,1.699038,0.3424219,-0.1797871,1.694769,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3676758,-0.1455078,0.793457,1.025879,0.512207,-3,0,6,-1,-2,-3,-3,-3,1,11,9,8,3,6,1,0,-1.5625,-1.5625,-1.5625,-56.0625,-56.0625,-56.0625,2.000482,3.196513,4.742517,6.893148,3.96275,9.460936,-0.06745235,-0.468023,1.603637,0.2504416,-0.3734412,1.491642,0.1231014,0.3529278,1.735301,-0.01551322,-0.4472665,1.584735,0.2328539,-0.430654,1.539143,0.1241863,-0.1038554,1.721605,0.1265393,-0.4291253,1.687586,-0.05042934,0.08119336,1.712525,0.04444754,-0.418925,1.651813,-0.09162874,-0.1908387,1.699078,0.3419988,-0.1660845,1.700301,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.4550781,0.9467773,0.5473633,-3,0,6,-1,-2,-3,-3,-3,0,-25,-9,-7,-3,-1,-3,2,-1.5625,-1.5625,-1.5625,-73.9375,-73.9375,-73.9375,2.000482,3.196513,4.742517,6.668473,4.637543,9.633894,-0.06740171,-0.4685517,1.604685,0.2272832,-0.2477058,1.407499,0.1227994,0.3526883,1.735193,-0.01490014,-0.4741491,1.58217,0.2012068,-0.3081712,1.480667,0.1236787,-0.1039377,1.721804,0.1258515,-0.4291102,1.687771,-0.05053292,0.08110448,1.71265,0.04397218,-0.4189733,1.651972,-0.09162031,-0.190853,1.6991,0.3121738,-0.1754799,1.669079,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.1152344,0.7709961,0.5175781,-3,0,6,-1,-2,-3,-3,-3,-2,-14,-11,-7,-4,-6,-9,-1,-1.5625,-1.5625,-1.5625,-45.0625,-45.0625,-45.0625,2.000482,3.196513,4.742517,6.567059,5.212387,9.742496,-0.06806372,-0.4651662,1.605596,0.203603,-0.1052227,1.378478,0.1225635,0.352437,1.735105,-0.01603817,-0.4551035,1.584761,0.1636719,-0.09738913,1.389333,0.1235053,-0.1039093,1.722336,0.1261058,-0.428847,1.688285,-0.05050542,0.08091474,1.713092,0.04431618,-0.4189649,1.652504,-0.09168525,-0.1907002,1.699396,0.3513925,-0.1383097,1.650203,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.2714844,0.6298828,0.3798828,-3,0,6,-1,-2,-3,-3,-3,1,-29,-1,3,1,9,3,0,-1.5625,-1.5625,-1.5625,-18.4375,-18.4375,-18.4375,2.000482,3.196513,4.742517,6.561215,5.780413,9.857408,-0.06798324,-0.4656515,1.605247,0.1822323,0.04954244,1.388197,0.1225759,0.3519923,1.735086,-0.01736178,-0.4472905,1.585881,0.1864608,0.07407948,1.38175,0.1218898,-0.1050922,1.723564,0.1264414,-0.4298635,1.689335,-0.05030385,0.08060644,1.71251,0.0449845,-0.4206304,1.654536,-0.09173556,-0.1906287,1.69985,0.3278274,-0.1273026,1.596578,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.4008789,0.4599609,0.3359375,-3,0,6,-1,-2,-3,-3,-3,-20,-27,-12,-5,-4,-6,-5,-10,-1.5625,-1.5625,-1.5625,11.875,11.875,11.875,2.000482,3.196513,4.742517,6.697276,6.369703,0.05815462,-0.06751707,-0.4652883,1.606732,0.194855,0.1226568,1.445002,0.1215666,0.3518241,1.735299,-0.01722822,-0.4452019,1.586784,0.2117332,0.1719413,1.448667,0.12093,-0.1061729,1.72433,0.1253466,-0.4325736,1.690493,-0.05083699,0.08109666,1.715223,0.04294675,-0.4251894,1.662038,-0.09189051,-0.1907561,1.700752,0.3187388,-0.115585,1.559515,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.5566406,0.3842773,0.2348633,-3,0,6,-1,-2,-3,-3,-3,1,0,9,4,-3,-4,-3,-20,-1.5625,-1.5625,-1.5625,-3.25,-3.25,-3.25,2.000482,3.196513,4.742517,6.867698,6.64127,0.2762324,-0.06743191,-0.465823,1.607842,0.1962368,0.1740591,1.479197,0.1191099,0.35232,1.734693,-0.01766442,-0.440234,1.58823,0.2099902,0.2226629,1.471156,0.1198543,-0.1062317,1.724075,0.1239981,-0.4333753,1.690874,-0.05046466,0.08145744,1.716458,0.04115753,-0.4258747,1.664233,-0.09194175,-0.1905131,1.701349,0.3212326,-0.1058955,1.541271,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.8632813,0.4545898,0.137207,-3,0,6,-1,-2,-3,-3,-3,18,44,9,1,7,5,2,-5,-1.5625,-1.5625,-1.5625,1.5625,1.5625,1.5625,2.000482,3.196513,4.742517,7.109648,6.815015,0.5477902,-0.0673071,-0.4682351,1.609092,0.1977891,0.1974567,1.507172,0.1177794,0.3526517,1.734693,-0.01597935,-0.4406573,1.588938,0.2121549,0.2535688,1.503152,0.1203019,-0.1062821,1.723908,0.1231964,-0.4341903,1.691357,-0.04928018,0.08112323,1.717486,0.04020676,-0.4265409,1.665569,-0.09199508,-0.1898707,1.702486,0.3089151,-0.07001708,1.499276,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.5283203,0.2729492,0.2143555,-3,0,6,-1,-2,-3,-3,-3,2,-3,2,3,-4,-2,1,6,-1.5625,-1.5625,-1.5625,-49.5,-49.5,-49.5,2.000482,3.196513,4.742517,7.324025,6.921746,0.8969951,-0.06744067,-0.4681748,1.610225,0.1454722,0.2939926,1.599205,0.1163527,0.3532646,1.734622,-0.01715402,-0.4459947,1.58853,0.1429651,0.4138436,1.56775,0.1191125,-0.1068162,1.724223,0.1227006,-0.4346791,1.691816,-0.04876238,0.08081697,1.718308,0.03958555,-0.4270352,1.667062,-0.09195113,-0.1891087,1.704319,0.3020208,-0.05571884,1.485575,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.9243164,0.2617188,-0.2739258,-3,0,6,-1,-2,-3,-3,-3,2,-12,-8,-4,-2,-2,2,15,-1.5625,-1.5625,-1.5625,-78,-78,-78,2.000482,3.196513,4.742517,7.827843,6.972198,1.553488,-0.06735074,-0.4689393,1.612157,0.1808222,0.2133644,1.591977,0.1161707,0.3533024,1.734728,-0.01727475,-0.4472524,1.589473,0.1707172,0.1792739,1.66225,0.1185853,-0.1067421,1.724262,0.1226807,-0.4344229,1.69213,-0.04850658,0.08093532,1.71896,0.03998419,-0.426626,1.668607,-0.09166767,-0.1893334,1.705225,0.305588,-0.06430611,1.492615,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.9155273,0.2353516,-0.4731445,-3,0,6,-1,-2,-3,-3,-3,-2,-4,-10,-7,-6,-5,-1,-11,-1.5625,-1.5625,-1.5625,5.4375,5.4375,5.4375,2.000482,3.196513,4.742517,8.122372,6.954555,1.903386,-0.06766829,-0.4687766,1.613048,0.1625585,0.2286668,1.627211,0.1161427,0.3530464,1.734829,-0.01751499,-0.4474609,1.589588,0.1548204,0.158545,1.673952,0.119933,-0.1057206,1.723775,0.1230239,-0.4334616,1.692696,-0.04846745,0.0808812,1.719391,0.04115931,-0.4254697,1.670301,-0.09145444,-0.1894437,1.706085,0.3046882,-0.06360302,1.500304,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9716797,0.3525391,-0.2089844,-3,0,6,-1,-2,-3,-3,-3,14,1,5,1,3,1,3,19,-1.5625,-1.5625,-1.5625,35.0625,35.0625,35.0625,2.000482,3.196513,4.742517,7.971396,6.951234,1.700609,-0.067906,-0.4690474,1.611849,0.1716166,0.2077829,1.611141,0.1162369,0.3529604,1.734958,-0.01729733,-0.4502183,1.589251,0.1589199,0.1389014,1.660013,0.1203514,-0.1055537,1.723574,0.1228632,-0.4333821,1.692867,-0.04844738,0.08102161,1.720132,0.04108936,-0.4254244,1.670936,-0.09135436,-0.1894363,1.706697,0.3054727,-0.06556819,1.500191,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-1.01123,0.355957,-0.05810547,-3,0,6,-1,-2,-3,-3,-3,-1,-9,-6,-6,1,0,-3,-9,-1.5625,-1.5625,-1.5625,30.9375,30.9375,30.9375,2.000482,3.196513,4.742517,7.754142,6.948317,1.430922,-0.06840504,-0.468299,1.611897,0.1522816,0.2850981,1.601509,0.1163779,0.3529903,1.735015,-0.01755957,-0.446716,1.589204,0.1097969,0.273191,1.60355,0.120262,-0.1053404,1.723627,0.1229173,-0.4329882,1.69311,-0.04828403,0.08106224,1.720645,0.04135178,-0.4251089,1.671302,-0.09133092,-0.1893786,1.707018,0.30307,-0.06380846,1.500328,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8930664,0.4492188,0.2280273,-3,0,6,-1,-2,-3,-3,-3,-1,0,8,8,2,3,5,11,-1.5625,-1.5625,-1.5625,5.4375,5.4375,5.4375,2.000482,3.196513,4.742517,7.533255,6.93503,1.167425,-0.06851371,-0.4659464,1.611173,0.179641,0.217526,1.583526,0.1163705,0.352944,1.735002,-0.01829137,-0.440081,1.590729,0.1700222,0.1830437,1.6555,0.1197045,-0.1052361,1.723829,0.1230583,-0.4326263,1.6933,-0.04803688,0.08107022,1.720824,0.04165966,-0.4248304,1.671589,-0.09128074,-0.1894254,1.707208,0.3030506,-0.06424657,1.502417,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.925293,0.3183594,-0.1396484,-3,0,6,-1,-2,-3,-3,-3,-2,7,-8,-5,-1,-1,-2,-1,-1.5625,-1.5625,-1.5625,-39.625,-39.625,-39.625,2.000482,3.196513,4.742517,7.896496,6.953039,1.635148,-0.0682312,-0.4686651,1.610614,0.1723299,0.2048076,1.613459,0.1164173,0.3529162,1.735022,-0.01743231,-0.4456226,1.588815,0.1584577,0.133261,1.656106,0.1190132,-0.1051829,1.723963,0.1229665,-0.4323373,1.693409,-0.04806353,0.08120802,1.721007,0.04165761,-0.4245861,1.671823,-0.09121371,-0.1893634,1.707305,0.3036479,-0.06525128,1.502784,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9560547,0.3081055,-0.456543,-3,0,6,-1,-2,-3,-3,-3,-4,2,-4,-1,3,9,4,-1,-1.5625,-1.5625,-1.5625,0.4375,0.4375,0.4375,2.000482,3.196513,4.742517,8.100289,6.924675,1.884434,-0.06879368,-0.4666921,1.611189,0.1632317,0.216597,1.624027,0.1166539,0.3526382,1.735037,-0.01491176,-0.4946935,1.5855,0.15317,0.1460629,1.667612,0.1188161,-0.1052777,1.723952,0.1226685,-0.4323108,1.693601,-0.04814703,0.08133737,1.721246,0.04138443,-0.42458,1.672387,-0.09122139,-0.18928,1.707285,0.3040574,-0.06609517,1.503092,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9213867,0.3676758,-0.07763672,-3,0,6,-1,-2,-3,-3,-3,11,6,3,1,-1,0,-1,3,-1.5625,-1.5625,-1.5625,31.875,31.875,31.875,2.000482,3.196513,4.742517,7.910196,6.940817,1.611036,-0.0685982,-0.4677006,1.607839,0.1752376,0.2084739,1.599087,0.1166307,0.3525426,1.735129,-0.01788648,-0.4477638,1.587986,0.1655877,0.1298471,1.652963,0.1192296,-0.1049498,1.723618,0.1226756,-0.4321169,1.693588,-0.04816818,0.08136547,1.721306,0.04145632,-0.4244542,1.672395,-0.09127098,-0.189257,1.707122,0.3042618,-0.065559,1.504084,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9707031,0.3173828,0.1181641,-3,0,6,-1,-2,-3,-3,-3,7,5,2,2,3,4,4,17,-1.5625,-1.5625,-1.5625,3.625,3.625,3.625,2.000482,3.196513,4.742517,7.657748,6.948572,1.333959,-0.06888353,-0.4678623,1.608185,0.1799897,0.2199828,1.585839,0.1165995,0.3525166,1.735151,-0.01587632,-0.4834472,1.584393,0.1844839,0.1425269,1.65195,0.1193985,-0.1047705,1.723673,0.1226388,-0.4319232,1.693618,-0.04814465,0.08139188,1.721347,0.04148758,-0.4243153,1.672411,-0.09133112,-0.1892329,1.70715,0.3030469,-0.06411354,1.50269,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9130859,0.371582,0.07324219,-3,0,6,-1,-2,-3,-3,-3,-7,-8,-4,0,-2,-4,-2,-2,-1.5625,-1.5625,-1.5625,-8.75,-8.75,-8.75,2.000482,3.196513,4.742517,7.663417,6.957222,1.349077,-0.06952239,-0.4659877,1.610036,0.1961509,0.2047888,1.583489,0.1162774,0.3527215,1.735204,-0.01947449,-0.443719,1.58872,0.166458,0.1858119,1.65,0.118403,-0.104642,1.723832,0.1223136,-0.4315052,1.693557,-0.04823148,0.08142322,1.72141,0.04130289,-0.4240005,1.67248,-0.09165831,-0.1887967,1.707206,0.3024316,-0.06321382,1.50273,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9150391,0.3051758,-0.1762695,-3,0,6,-1,-2,-3,-3,-3,2,-32,-6,-7,-1,-1,1,14,-1.5625,-1.5625,-1.5625,-27,-27,-27,2.000482,3.196513,4.742517,8.00165,6.949519,1.769041,-0.06962843,-0.4655661,1.610121,0.1746468,0.2368405,1.616926,0.1160741,0.3527282,1.735473,-0.01936237,-0.4466807,1.58888,0.1641426,0.1707266,1.672828,0.118536,-0.1044321,1.723798,0.1222962,-0.431328,1.693634,-0.04839154,0.08140478,1.721531,0.04136999,-0.4238499,1.672611,-0.09172482,-0.1888178,1.70726,0.3030572,-0.06431498,1.504748,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8466797,0.3818359,-0.1479492,-3,0,6,-1,-2,-3,-3,-3,-30,-12,-10,-4,-4,-3,-6,-54,-1.5625,-1.5625,-1.5625,22.4375,22.4375,22.4375,2.000482,3.196513,4.742517,7.952612,6.937528,1.680052,-0.07120348,-0.4668567,1.609516,0.1770662,0.2128985,1.608662,0.1159265,0.3526771,1.735437,-0.01851031,-0.4850144,1.586485,0.16552,0.1421747,1.66355,0.1190061,-0.1042407,1.723547,0.1222196,-0.431291,1.693617,-0.04861835,0.08136635,1.721723,0.04135766,-0.4238355,1.672631,-0.09180334,-0.1888447,1.707299,0.3042,-0.06602149,1.505139,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.7050781,0.3710938,-0.03857422,-3,0,6,-1,-2,-3,-3,-3,9,15,4,-2,-4,-3,0,9,-1.5625,-1.5625,-1.5625,29.9375,29.9375,29.9375,2.000482,3.196513,4.742517,7.670065,6.91899,1.328022,-0.07040561,-0.4658927,1.608631,0.1846099,0.2078541,1.578626,0.115639,0.3527682,1.73525,-0.02016618,-0.4454896,1.58876,0.1827055,0.138148,1.652875,0.1184379,-0.1041541,1.723498,0.1219312,-0.4312674,1.693413,-0.04884968,0.08133653,1.721895,0.04116443,-0.4238266,1.672433,-0.09207691,-0.1887204,1.707326,0.3081795,-0.07223796,1.510113,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.7070313,0.3056641,0.08398438,-3,0,6,-1,-2,-3,-3,-3,1,-8,-5,-1,2,-1,0,2,-1.5625,-1.5625,-1.5625,29.5625,29.5625,29.5625,2.000482,3.196513,4.742517,7.316152,6.809867,0.8943623,-0.06942753,-0.4684998,1.609463,0.1477113,0.2446335,1.587348,0.1147479,0.3534312,1.735259,-0.01972099,-0.4474768,1.589876,0.1006221,0.2379719,1.626357,0.1177215,-0.104445,1.723386,0.1214122,-0.4318041,1.693109,-0.04924404,0.08116116,1.722071,0.04046547,-0.4243362,1.671819,-0.09227046,-0.1887864,1.70745,0.3167259,-0.09288311,1.52853,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.5595703,0.4560547,0.2246094,-3,0,6,-1,-2,-3,-3,-3,1,2,-2,-1,0,0,0,4,-1.5625,-1.5625,-1.5625,-4.25,-4.25,-4.25,2.000482,3.196513,4.742517,6.94754,6.41398,0.4293317,-0.07013547,-0.4665188,1.610856,0.1804044,0.1234797,1.485562,0.1134986,0.354177,1.736448,-0.01927176,-0.4533378,1.588826,0.1715269,0.07399692,1.600125,0.1157943,-0.1052508,1.723394,0.120587,-0.4325155,1.692838,-0.05167066,0.08160184,1.723341,0.03949837,-0.425022,1.671585,-0.09278738,-0.1894205,1.707698,0.3283272,-0.1092512,1.560781,NA,NA,Unknown,Closed,
0.9121094,-0.3676758,-0.1455078,-0.4858398,0.5073242,0.3442383,-3,0,6,-1,-2,-3,-3,-3,-3,-11,-8,-2,-3,-1,-2,-1,-1.5625,-1.5625,-1.5625,12.125,12.125,12.125,2.000482,3.196513,4.742517,6.791668,5.961675,0.2028459,-0.07112134,-0.4676957,1.611886,0.1738384,0.0253513,1.437029,0.1136913,0.3537912,1.736991,-0.01837545,-0.4843488,1.586469,0.1695348,-0.009206011,1.5218,0.1162551,-0.105781,1.724335,0.1211036,-0.4331509,1.692874,-0.05222727,0.08070154,1.719377,0.04062562,-0.4255866,1.669427,-0.09310446,-0.1908094,1.708097,0.3685206,-0.1579506,1.616084,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.2895508,0.6323242,0.3808594,-3,0,6,-1,-2,-3,-3,-3,-3,0,-1,-4,-2,-4,-3,-2,-1.5625,-1.5625,-1.5625,47.5,47.5,47.5,2.000482,3.196513,4.742517,6.771976,5.424304,0.02499692,-0.07154915,-0.4695194,1.612052,0.1755799,-0.1068344,1.415898,0.1138195,0.3535699,1.737292,-0.02127407,-0.4482659,1.589867,0.1258543,-0.1093044,1.503667,0.1165718,-0.1055365,1.724644,0.1217006,-0.4319911,1.692456,-0.05249404,0.08067737,1.717871,0.04174977,-0.4232017,1.664372,-0.09340186,-0.1910925,1.708212,0.38124,-0.1579403,1.634017,NA,NA,NotTracked,Closed,
