ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6010742,1.194336,0.5639648,0.9375,-0.6723633,0.2304688,-9,-28,-43,-31,2,-5,-6,-4,0,0,1,2,3,0,0,-2,-0.6875,-0.6875,-0.6875,23.5625,23.5625,23.5625,6.950366,4.272723,0.681661,2.664312,3.46649,5.560649,-0.02947556,-0.4105999,1.542731,0.2153136,-0.3297022,1.530371,0.1242744,0.3484901,1.741627,-0.06281283,-0.4231549,1.548375,0.2214016,-0.3179879,1.449103,0.1303843,-0.1073911,1.739289,0.1345954,-0.4316192,1.709387,-0.04698156,0.07755443,1.729909,0.05255073,-0.4232742,1.675456,-0.090531,-0.1826019,1.728051,0.3504674,-0.1562259,1.722461,NA,NA,Unknown,Closed,
0.2915039,0.8569336,0.3374023,0.730957,-0.9418945,0.2768555,-16,-2,-4,6,-6,-3,1,-5,1,0,5,-1,1,3,12,7,-96.25,-96.25,-96.25,17,17,17,6.774562,4.795161,0.7787777,2.887506,3.875108,5.277484,0.03235198,-0.3557356,1.515611,0.1804296,-0.2116442,1.490347,0.1240678,0.348533,1.742603,0.04290975,-0.4343863,1.53975,0.2093438,-0.207571,1.419974,0.131092,-0.1072995,1.740841,0.1366957,-0.43151,1.712271,-0.04682828,0.07759898,1.729908,0.0553486,-0.4243473,1.678253,-0.09116025,-0.1587889,1.718526,0.3519756,-0.1454528,1.714578,NA,NA,Unknown,Unknown,
-0.1166992,0.644043,0.3193359,0.5620117,-0.7817383,0.2202148,14,-10,-1,-5,0,1,-3,2,0,-4,-5,-5,0,-5,-2,4,-0.5625,-0.5625,-0.5625,19.125,19.125,19.125,6.708978,5.336601,0.8661558,3.002366,4.199456,5.149097,0.05285684,-0.2866905,1.443096,0.1620119,-0.08708997,1.494645,0.1240423,0.3488237,1.744587,0.09725539,-0.318849,1.5244,0.182863,-0.09174863,1.421205,0.1306196,-0.1068702,1.7435,0.1360473,-0.4304261,1.715872,-0.04603891,0.07789384,1.729757,0.05543012,-0.4233335,1.680841,-0.09103637,-0.1477636,1.706945,0.3901608,-0.1639157,1.697085,NA,NA,Unknown,Unknown,
-0.4306641,0.6625977,0.2246094,0.4575195,-0.8461914,0.2294922,4,-12,4,5,2,3,0,4,-7,-8,-6,3,-2,-2,3,-3,22.4375,22.4375,22.4375,-20,-20,-20,6.774503,5.840312,0.9578176,3.016427,4.495924,5.068226,0.07148762,-0.2163723,1.403688,0.1635117,0.03318782,1.502164,0.124108,0.3486312,1.747587,0.1081333,-0.2561177,1.4037,0.1757763,0.03278109,1.442489,0.1301787,-0.1071478,1.745104,0.1352269,-0.4306586,1.716745,-0.04469654,0.07771003,1.729071,0.05475118,-0.4232956,1.68201,-0.1188551,-0.1641421,1.651746,0.3408427,-0.1407252,1.650238,NA,NA,Unknown,Unknown,
-0.4614258,0.6699219,0.2402344,0.3579102,-0.8999023,0.2856445,-5,4,-3,0,0,-1,1,6,0,-2,-3,-10,-6,-4,8,5,31.4375,31.4375,31.4375,-7.375,-7.375,-7.375,6.962913,6.302488,1.132546,2.992692,4.812221,4.995319,0.08220796,-0.1603376,1.384284,0.1656889,0.09681874,1.545607,0.1228042,0.3491745,1.75142,0.09647482,-0.1935934,1.37045,0.1877828,0.07950626,1.489183,0.1288318,-0.1076747,1.745652,0.1345958,-0.4315598,1.717205,-0.04422079,0.07875413,1.72871,0.0536263,-0.4242967,1.684463,-0.1176574,-0.1516908,1.636218,0.3364181,-0.1366906,1.626045,NA,NA,Unknown,Unknown,
-0.5683594,0.4970703,0.2045898,0.2202148,-0.7636719,0.2397461,-26,0,3,1,0,-2,-3,-6,13,1,-3,-5,-5,-1,-1,4,24.8125,24.8125,24.8125,-16.0625,-16.0625,-16.0625,7.121576,6.490356,1.293982,2.977559,4.967747,4.961502,0.08613016,-0.1197814,1.37191,0.1702701,0.1456039,1.565584,0.1211257,0.3512518,1.753997,0.06149659,-0.05762124,1.370375,0.1810534,0.1355186,1.504659,0.1241811,-0.1070569,1.742338,0.1341997,-0.4315674,1.717702,-0.04870907,0.08388919,1.721892,0.05303564,-0.4240507,1.688159,-0.1165336,-0.1421587,1.613299,0.3397744,-0.1285796,1.608558,NA,NA,Unknown,Unknown,
-0.7084961,0.4648438,0.1166992,0.1479492,-0.8007813,0.2583008,-26,-12,-8,-3,-3,1,-2,5,-3,-1,-2,-11,-2,-1,2,-3,22.25,22.25,22.25,-23.125,-23.125,-23.125,7.282334,6.605542,1.434465,2.939821,5.066195,4.939004,0.08564796,-0.09609067,1.366486,0.1781871,0.1527334,1.585066,0.1200092,0.3518313,1.754886,0.06135122,-0.03139469,1.36725,0.1821427,0.1745467,1.52346,0.1224572,-0.1064804,1.740534,0.1338067,-0.4311641,1.717699,-0.0499387,0.08569346,1.719043,0.05281648,-0.4234463,1.689049,-0.1225601,-0.1367443,1.608585,0.3412319,-0.1196336,1.593967,NA,NA,Unknown,Unknown,
-0.9716797,0.5058594,-0.2875977,-0.01660156,-0.8579102,0.2915039,-10,-18,-9,-2,-1,-2,0,-7,1,-2,-6,-7,-3,-1,10,-1,7.3125,7.3125,7.3125,-10.25,-10.25,-10.25,7.378961,6.637949,1.513909,2.917672,5.130363,4.919843,0.08466911,-0.08371026,1.363499,0.1808841,0.1573721,1.594414,0.1194927,0.3512654,1.754793,0.05987324,-0.01700681,1.369,0.1808429,0.1841908,1.52956,0.1217765,-0.1061351,1.739401,0.1337285,-0.430947,1.717627,-0.05050178,0.08657154,1.717133,0.05289329,-0.4230857,1.689594,-0.1180276,-0.1340859,1.588794,0.3434914,-0.1164338,1.589132,NA,NA,Unknown,Unknown,
-0.6298828,0.4067383,0.08349609,-0.07128906,-0.9111328,0.3183594,16,4,0,1,-3,-4,-6,15,-6,1,-2,-4,-1,0,18,8,-14.6875,-14.6875,-14.6875,-14.75,-14.75,-14.75,7.327024,6.606744,1.46142,2.905161,5.156695,4.918135,0.08601446,-0.07825173,1.362005,0.1805178,0.1594244,1.589572,0.1188832,0.3509239,1.754533,0.06107467,-0.01118064,1.367667,0.1900459,0.1664445,1.527658,0.1213626,-0.1060635,1.738466,0.1337014,-0.4308941,1.717515,-0.04645991,0.08537184,1.71671,0.05299061,-0.4230255,1.689745,-0.1449535,-0.1389742,1.607149,0.3446271,-0.114772,1.588362,NA,NA,Unknown,Unknown,
-0.07177734,0.3061523,-0.0009765625,-0.109375,-0.9765625,0.3144531,-16,-4,-5,-4,0,2,-4,-5,0,-1,2,-6,-3,-5,-12,-5,-179.0625,-179.0625,-179.0625,0.9375,0.9375,0.9375,6.957132,6.128443,1.279429,2.904852,5.172402,4.914557,0.08563168,-0.07442301,1.363675,0.1637906,0.1420503,1.557244,0.1177179,0.351858,1.753591,0.06161857,-0.004737649,1.3691,0.1784409,0.1425223,1.498,0.1205994,-0.105835,1.737525,0.1336195,-0.4306878,1.717311,-0.04879138,0.08651928,1.714803,0.05302032,-0.4228611,1.689674,-0.1311193,-0.1339949,1.592191,0.3501924,-0.1189953,1.602799,NA,NA,Unknown,Unknown,
-0.2832031,0.4277344,0.2973633,-0.08789063,-0.9619141,0.2563477,8,-14,-7,-12,-1,-6,-2,2,-9,-2,-4,-1,-2,0,9,-3,-163.5625,-163.5625,-163.5625,-2.875,-2.875,-2.875,6.629328,5.421052,1.214716,2.910217,5.201196,4.903795,0.0876604,-0.06925151,1.364101,0.1291721,0.01641471,1.51793,0.1180423,0.3511012,1.753024,0.06288575,-0.003715259,1.370889,0.1369886,0.05770817,1.452171,0.1221106,-0.104964,1.73914,0.1344808,-0.4272389,1.716799,-0.0498874,0.08713309,1.713159,0.05541887,-0.4181616,1.684796,-0.1056996,-0.1131789,1.598165,0.3522566,-0.1244718,1.633139,NA,NA,NotTracked,Unknown,
0.3676758,0.8710938,1.006836,-0.1040039,-0.9916992,0.25,-4,18,-3,14,-7,-13,0,-3,3,0,2,7,-2,-4,3,3,-52.875,-52.875,-52.875,10.5,10.5,10.5,6.443402,4.773726,1.131049,2.915326,5.225638,4.901142,0.07689875,-0.07075846,1.36535,0.08102714,-0.06824572,1.365991,0.1181739,0.3505626,1.750636,0.05085357,-0.03163739,1.362,0.1310354,-0.06342816,1.334073,0.1229377,-0.1042761,1.739546,0.1351056,-0.4250295,1.71629,-0.04624571,0.08628059,1.711743,0.05675474,-0.4153042,1.680819,-0.1172613,-0.1246464,1.58804,0.3655846,-0.1306399,1.677608,NA,NA,NotTracked,NotTracked,
0.6279297,1.888672,0.847168,-0.1811523,-0.8999023,0.2470703,-25,-25,-7,5,-3,-9,1,5,-15,2,2,0,-1,-1,-2,-5,-96.5625,-96.5625,-96.5625,12.3125,12.3125,12.3125,6.418232,4.379559,1.079443,2.941935,5.236507,4.902745,0.08601692,-0.06424624,1.369862,0.1420059,-0.2627285,1.532908,0.1184122,0.3496529,1.747842,0.06074058,0.008768234,1.374125,0.1594339,-0.2644726,1.423647,0.1238791,-0.1039804,1.740098,0.135092,-0.4238849,1.716013,-0.04502859,0.08573077,1.711029,0.05661279,-0.4142992,1.679089,-0.1229469,-0.1274442,1.592652,0.3583413,-0.1359629,1.691437,NA,NA,Unknown,Unknown,
0.4482422,0.769043,0.7250977,-0.1699219,-0.9775391,0.2875977,24,3,-6,-5,-7,1,0,-2,-22,-2,-3,-1,0,1,-1,-11,141.5,141.5,141.5,-7.375,-7.375,-7.375,6.331863,4.225026,1.099187,2.93083,5.231125,4.899157,0.08495297,-0.06799837,1.37147,0.1505691,-0.2906553,1.535441,0.1196484,0.3487481,1.744739,0.06283832,0.006916405,1.379,0.1711561,-0.2479436,1.474049,0.1234544,-0.1032958,1.739738,0.1352378,-0.4232051,1.716255,-0.04599262,0.08637924,1.710152,0.05678351,-0.413963,1.678871,-0.1249747,-0.1290242,1.594969,0.3563432,-0.1382961,1.698525,NA,NA,Unknown,Unknown,
0.4199219,0.8959961,0.5727539,-0.1474609,-0.9453125,0.2871094,1,-6,0,-1,3,4,-2,2,2,-2,1,-1,-3,1,11,10,8.75,8.75,8.75,-1.875,-1.875,-1.875,6.46331,4.256754,1.089651,2.92804,5.216962,4.898194,0.08631619,-0.07103845,1.37114,0.1615555,-0.2742805,1.541118,0.1203663,0.3485306,1.742424,0.06144777,0.002465955,1.373396,0.1164763,-0.2285167,1.54745,0.1243358,-0.1032558,1.740244,0.1354099,-0.4225797,1.71651,-0.04614919,0.08623107,1.70913,0.05696972,-0.4136178,1.678802,-0.1249373,-0.1319701,1.593251,0.3570064,-0.138555,1.700134,NA,NA,Unknown,Unknown,
0.390625,0.5429688,0.5717773,-0.1430664,-0.9814453,0.3012695,0,3,-4,4,-5,-3,0,-2,13,-1,0,0,-2,2,16,14,-6.9375,-6.9375,-6.9375,0.375,0.375,0.375,6.426684,4.276814,1.095778,2.931533,5.212703,4.905911,0.08564063,-0.07343496,1.370373,0.1546512,-0.2816955,1.54091,0.1208472,0.3484281,1.741274,0.06218121,0.00439632,1.373641,0.1755798,-0.2945235,1.452,0.1251349,-0.103243,1.740572,0.135395,-0.4223339,1.71659,-0.04393938,0.08585286,1.708712,0.05696801,-0.4133956,1.678733,-0.1249155,-0.131998,1.592381,0.358257,-0.1386848,1.701371,NA,NA,Unknown,Unknown,
0.440918,0.6791992,0.5297852,-0.0859375,-0.9848633,0.2685547,3,-6,3,-4,2,0,-4,2,4,0,0,0,-4,-3,8,5,-15.625,-15.625,-15.625,1.9375,1.9375,1.9375,6.435985,4.299819,1.066463,2.942459,5.203648,4.919813,0.08605318,-0.07355679,1.370334,0.1559562,-0.2814063,1.540113,0.121112,0.3483279,1.740647,0.06231688,0.002132209,1.374038,0.1846536,-0.2498448,1.458401,0.1256681,-0.1033044,1.74079,0.1354155,-0.4221535,1.716574,-0.04268158,0.08544333,1.708707,0.05698355,-0.4131566,1.678501,-0.123367,-0.1305663,1.58926,0.3585207,-0.1391461,1.702227,NA,NA,Unknown,Unknown,
0.3945313,0.6108398,0.4765625,-0.07080078,-0.9638672,0.2348633,-1,-3,-2,-4,-1,2,-1,-1,-4,0,0,0,-1,-2,-8,-3,-5.0625,-5.0625,-5.0625,-1.5625,-1.5625,-1.5625,6.430141,4.284732,1.03121,2.93778,5.195618,4.927469,0.0856183,-0.07504143,1.37344,0.167043,-0.2723318,1.54035,0.1211685,0.3482829,1.740622,0.06181081,0.0009969636,1.377736,0.1792042,-0.2372437,1.473466,0.1263685,-0.1034233,1.741298,0.1354452,-0.4220502,1.716553,-0.04139978,0.0851589,1.709445,0.05703009,-0.4130815,1.678437,-0.1233791,-0.1310446,1.58859,0.3587913,-0.139588,1.703475,NA,NA,Unknown,Unknown,
0.2734375,0.5493164,0.3598633,0.02294922,-0.8608398,0.1704102,1,2,1,0,-1,-1,0,-2,0,-2,-2,-2,-2,0,3,0,44.125,44.125,44.125,-8.125,-8.125,-8.125,6.513653,4.232118,0.9484687,2.924971,5.163373,4.938123,0.08163713,-0.08549168,1.373667,0.1754203,-0.2860998,1.53842,0.1211623,0.3478723,1.740946,0.06772496,-0.008749802,1.376333,0.1857035,-0.2571958,1.4605,0.1268605,-0.1035001,1.741556,0.135501,-0.4220119,1.716295,-0.04080673,0.08489727,1.709805,0.05707433,-0.4131457,1.678219,-0.1237095,-0.1333898,1.58951,0.3563385,-0.1389816,1.706236,NA,NA,Unknown,Unknown,
0.6347656,0.6025391,0.3046875,0.1313477,-0.8105469,0.2177734,1,-5,1,-8,-2,1,-2,-1,-2,-1,-1,0,-1,-1,1,-1,114.6875,114.6875,114.6875,-38.875,-38.875,-38.875,6.789404,4.072439,0.7853412,2.880064,5.093328,4.954583,0.07380561,-0.1200181,1.377583,0.1779979,-0.3220776,1.528944,0.121433,0.3475116,1.742032,0.08446508,-0.04649969,1.383833,0.185314,-0.3038729,1.4533,0.1270216,-0.1037401,1.742045,0.1348026,-0.4223388,1.715794,-0.04326155,0.08534891,1.710405,0.05636662,-0.4133705,1.677799,-0.132153,-0.1368331,1.60211,0.3470838,-0.1438415,1.710931,NA,NA,Unknown,Unknown,
0.6518555,0.6831055,0.2124023,0.1665039,-0.7866211,0.2182617,-3,13,-6,1,-7,-5,-2,-4,-2,-1,0,-1,3,0,-1,-1,89.75,89.75,89.75,-48.375,-48.375,-48.375,7.025702,3.931801,0.6762438,2.806803,4.949353,4.959906,0.0613153,-0.1825924,1.391283,0.2077575,-0.363573,1.536034,0.1217423,0.3471264,1.744668,0.09369405,-0.1371925,1.4265,0.2306619,-0.3626068,1.468559,0.1268072,-0.1042043,1.742159,0.132653,-0.4248239,1.713291,-0.04461578,0.08456233,1.711351,0.05352693,-0.4148861,1.674816,-0.1448267,-0.1374497,1.626519,0.3465944,-0.14618,1.711005,NA,NA,Unknown,Unknown,
0.8496094,1.084473,-0.06884766,0.2817383,-0.7944336,0.1425781,0,10,13,11,1,0,2,-1,-3,0,-2,-2,-10,-3,-1,-2,62.875,62.875,62.875,-32.1875,-32.1875,-32.1875,7.257169,3.770436,0.4941894,2.698786,4.487172,4.944515,0.04235676,-0.2676709,1.428908,0.268389,-0.4073657,1.53475,0.1224475,0.3468375,1.746838,0.09584797,-0.2454749,1.504286,0.2960082,-0.430025,1.496019,0.1258777,-0.1052308,1.742002,0.1288937,-0.4281204,1.710433,-0.04423696,0.08334773,1.712832,0.04933491,-0.4171492,1.671313,-0.1633965,-0.1294731,1.660265,0.3452032,-0.1504165,1.711568,NA,NA,Closed,Unknown,
0.9868164,0.5683594,0.1108398,0.5991211,-0.8486328,0.2138672,0,-2,5,2,0,0,-2,-2,-1,-1,0,3,10,4,0,0,-106.625,-106.625,-106.625,-18.3125,-18.3125,-18.3125,7.3348,3.512886,0.1496645,2.659728,4.106257,4.962604,0.01958207,-0.3462516,1.491785,0.294916,-0.4354802,1.561178,0.1232183,0.3469161,1.748318,0.06987861,-0.3191681,1.556069,0.3159228,-0.4473237,1.515566,0.1262672,-0.1059673,1.741387,0.1311424,-0.4303108,1.707043,-0.04423658,0.08232347,1.714078,0.05129163,-0.4207185,1.667327,-0.1180923,-0.1369971,1.689527,0.3458427,-0.1610419,1.711921,NA,NA,Unknown,Unknown,
0.9755859,0.5073242,0.1049805,0.8227539,-1.161133,0.1879883,1,-1,1,-1,0,-1,-2,-1,0,-1,-1,-2,-2,0,10,10,-5.125,-5.125,-5.125,-11.625,-11.625,-11.625,7.481009,3.383101,9.881556,2.606538,3.779581,4.98823,-0.01802126,-0.4004382,1.529801,0.3141786,-0.4586536,1.586706,0.1238846,0.3468421,1.748999,0.00810144,-0.3858766,1.497424,0.3519462,-0.4570529,1.558366,0.1284448,-0.1068706,1.739978,0.1379154,-0.4315661,1.703199,-0.04483432,0.08052317,1.715602,0.05672044,-0.4233052,1.663761,-0.1192756,-0.1425836,1.697162,0.3473999,-0.1736651,1.71242,NA,NA,Unknown,Unknown,
0.8569336,0.5454102,-0.03271484,0.746582,-0.7260742,0.1118164,0,-1,0,0,-1,0,-1,-1,0,0,-1,-1,-3,1,5,1,-13.125,-13.125,-13.125,8.9375,8.9375,8.9375,7.6405,3.298294,9.67253,2.607369,3.516292,5.028964,-0.03711416,-0.417614,1.593948,0.3304939,-0.4717199,1.607464,0.1242193,0.346921,1.749062,0.005761673,-0.3780232,1.58384,0.3736262,-0.4659366,1.584375,0.1299413,-0.1071749,1.73898,0.1406421,-0.4317103,1.702135,-0.04528064,0.07935311,1.716912,0.05891223,-0.4239888,1.662984,-0.1173536,-0.1548251,1.718395,0.3493727,-0.1830912,1.714819,NA,NA,NotTracked,Unknown,
0.890625,0.4702148,0.005371094,0.7260742,-1.08252,0.07128906,-1,0,0,-2,-1,0,-1,-1,-2,-2,0,1,0,0,-1,0,-24.4375,-24.4375,-24.4375,52.125,52.125,52.125,7.769516,3.221198,9.468614,2.446175,3.262945,5.229352,-0.04844426,-0.4316044,1.616844,0.3404244,-0.4798459,1.623683,0.124637,0.3471573,1.748377,-0.001914869,-0.4028437,1.592861,0.3820567,-0.4987995,1.598292,0.1303239,-0.107144,1.738601,0.1413827,-0.4315375,1.702588,-0.04635609,0.07871951,1.718391,0.05957172,-0.4239386,1.663547,-0.1107508,-0.1690657,1.729377,0.3498662,-0.1876038,1.716626,NA,NA,NotTracked,NotTracked,
0.8930664,0.4140625,-0.02050781,0.7373047,-0.597168,-0.1347656,-2,-1,0,0,0,-1,0,-2,-1,-1,-2,0,-1,0,-2,0,25.5,25.5,25.5,194.0625,194.0625,194.0625,7.83286,3.175847,9.39918,2.404774,3.204253,5.581027,-0.05918089,-0.4508094,1.623615,0.3411974,-0.4883594,1.633649,0.1249367,0.3474138,1.747464,-0.01142489,-0.4182308,1.601133,0.3849121,-0.5001111,1.621867,0.1303866,-0.1071397,1.738528,0.1414615,-0.4314953,1.703759,-0.04764152,0.07825442,1.720353,0.0596679,-0.4237944,1.665056,-0.1042835,-0.1784898,1.739105,0.3500714,-0.1901378,1.718346,NA,NA,NotTracked,NotTracked,
