ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3735352,-0.09570313,0.8930664,0.4379883,-0.1162109,-3,-2,-1,1,1,-1,-1,0,3,6,10,-2,-4,1,-1,-2,0.125,0.125,0.125,-6.4375,-6.4375,-6.4375,2.0488,3.135617,4.337305,7.965065,3.218658,5.425696,-0.1197096,-0.4830573,1.612479,0.2562724,-0.4732284,1.589493,0.06525822,0.3511987,1.720867,-0.06771304,-0.4637187,1.593072,0.2090985,-0.4509592,1.582343,0.06678244,-0.10634,1.725101,0.07350679,-0.4306422,1.696993,-0.1081891,0.08153397,1.710585,-0.006725473,-0.4227164,1.660738,-0.1478341,-0.1919234,1.703372,0.2855825,-0.1874956,1.692355,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,1.090332,0.5957031,0.215332,-3,-2,-1,1,1,-1,-1,0,-1,4,8,7,2,1,0,-3,0.125,0.125,0.125,-77.0625,-77.0625,-77.0625,2.0488,3.135617,4.337305,7.443788,3.371358,5.749012,-0.119303,-0.4817987,1.611524,0.2423294,-0.4523158,1.559996,0.06511032,0.3512651,1.720922,-0.06763472,-0.4637346,1.592759,0.2036327,-0.4307297,1.579825,0.06665891,-0.1063575,1.725224,0.07311323,-0.43071,1.697317,-0.1082659,0.08151544,1.710602,-0.007158914,-0.4226721,1.661025,-0.1477918,-0.1918177,1.703406,0.2863926,-0.1849373,1.694606,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,1.017578,0.9106445,0.3491211,-3,-2,-1,1,1,-1,-1,0,1,-9,-22,-6,-8,-3,-1,-2,0.125,0.125,0.125,0,0,0,2.0488,3.135617,4.337305,7.157254,3.640451,6.068012,-0.1194183,-0.4826253,1.612604,0.2131066,-0.4017333,1.500552,0.0650522,0.3512681,1.720937,-0.06754231,-0.4641219,1.593802,0.1845617,-0.4405716,1.518409,0.06644621,-0.1062899,1.725262,0.07217757,-0.4304659,1.697281,-0.1082592,0.0815611,1.710661,-0.008352119,-0.422081,1.660757,-0.1477693,-0.1917654,1.703515,0.2879394,-0.1709501,1.703479,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,0.8056641,0.9912109,0.456543,-3,-2,-1,1,1,-1,-1,0,3,3,-4,2,0,-1,1,1,0.125,0.125,0.125,-43.9375,-43.9375,-43.9375,2.0488,3.135617,4.337305,6.93854,4.04305,6.320257,-0.1191446,-0.4819285,1.611919,0.1595266,-0.2919304,1.486822,0.06495968,0.3512486,1.720872,-0.06750614,-0.4638055,1.592984,0.1181641,-0.3325855,1.522571,0.06634309,-0.1063752,1.725802,0.07214988,-0.4305226,1.698243,-0.1082864,0.08150146,1.710662,-0.008101799,-0.4221275,1.661657,-0.1477836,-0.1913985,1.703568,0.2869189,-0.1548018,1.704585,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,0.515625,0.8579102,0.4863281,-3,-2,-1,1,1,-1,-1,0,0,-3,-10,-17,-10,-5,-4,-2,0.125,0.125,0.125,-41.3125,-41.3125,-41.3125,2.0488,3.135617,4.337305,6.78884,4.545462,6.499367,-0.1186588,-0.4818708,1.611771,0.1307937,-0.1696955,1.432124,0.06498756,0.3511829,1.720872,-0.06721518,-0.4628426,1.594006,0.1073484,-0.2226509,1.514333,0.06725594,-0.1063918,1.726722,0.07416193,-0.4303386,1.699755,-0.1081109,0.08141121,1.71067,-0.005853839,-0.4222712,1.662825,-0.1477261,-0.1914868,1.703521,0.3341489,-0.1515472,1.665623,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,0.0004882813,0.7597656,0.3168945,-3,-2,-1,1,1,-1,-1,0,-4,-12,-9,-9,-5,-1,0,-1,0.125,0.125,0.125,-16.9375,-16.9375,-16.9375,2.0488,3.135617,4.337305,6.729223,5.300203,6.695884,-0.118276,-0.4813167,1.610667,0.1103119,-0.03903255,1.452388,0.06535283,0.3512141,1.721007,-0.06674182,-0.4579033,1.59547,0.06743597,-0.07995049,1.5495,0.06807352,-0.1058677,1.727624,0.07571901,-0.4286063,1.701817,-0.1085055,0.0812868,1.712476,-0.003925937,-0.4209397,1.663934,-0.1476339,-0.1915757,1.703464,0.3294369,-0.1591474,1.680752,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,-0.3920898,0.581543,0.2016602,-3,-2,-1,1,1,-1,-1,0,-4,-7,-4,0,0,-1,-2,2,0.125,0.125,0.125,-10.125,-10.125,-10.125,2.0488,3.135617,4.337305,6.757436,5.833418,6.855322,-0.117502,-0.4812113,1.611185,0.1096421,0.04965609,1.512618,0.06598102,0.3508779,1.721425,-0.0667945,-0.4587243,1.596528,0.07886238,0.02862179,1.592667,0.06883071,-0.1061224,1.728058,0.07597506,-0.4295807,1.70288,-0.1096676,0.0813337,1.715285,-0.003443921,-0.4228738,1.667075,-0.147487,-0.1913782,1.703432,0.3194233,-0.1633801,1.656197,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,-0.5439453,0.5014648,0.1801758,-3,-2,-1,1,1,-1,-1,0,-2,-1,-3,-3,-1,-2,-2,-1,0.125,0.125,0.125,31.5,31.5,31.5,2.0488,3.135617,4.337305,6.906474,6.248474,7.039023,-0.1177669,-0.4812225,1.612355,0.1124425,0.106672,1.541063,0.06610191,0.3516524,1.722001,-0.06645305,-0.4575898,1.596532,0.1010444,0.07160883,1.61159,0.06894695,-0.1068185,1.728,0.07577579,-0.4318956,1.703917,-0.109694,0.08152921,1.715313,-0.004073111,-0.4262321,1.671537,-0.14733,-0.1913083,1.703438,0.2969067,-0.14206,1.60316,NA,NA,NotTracked,Lasso,
0.9243164,-0.3735352,-0.09570313,-0.6347656,0.4428711,0.1494141,-3,-2,-1,1,1,-1,-1,0,1,0,2,-2,-1,1,-2,-2,0.125,0.125,0.125,33.3125,33.3125,33.3125,2.0488,3.135617,4.337305,7.050132,6.431723,7.179511,-0.118673,-0.481092,1.612092,0.1106317,0.1378976,1.565945,0.06607466,0.3524738,1.722241,-0.06684458,-0.460279,1.594533,0.08929052,0.09636746,1.62574,0.06888098,-0.1079529,1.727488,0.07569967,-0.4334396,1.704258,-0.1094911,0.08182634,1.715441,-0.004320493,-0.4279939,1.673688,-0.147321,-0.1910065,1.703531,0.2974544,-0.1399602,1.592158,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.690918,0.4458008,0.1391602,-3,-2,-1,1,1,-1,-1,0,-3,-10,-5,-1,-4,0,-3,-2,0.125,0.125,0.125,11.0625,11.0625,11.0625,2.0488,3.135617,4.337305,7.296043,6.595012,7.426037,-0.1191496,-0.4810294,1.612555,0.11089,0.1532773,1.568036,0.06602969,0.3525292,1.722304,-0.06681559,-0.4601785,1.594442,0.09882628,0.1029234,1.629848,0.06759728,-0.1102588,1.726455,0.07551198,-0.4345499,1.704508,-0.1095555,0.08195066,1.715662,-0.004639532,-0.4291011,1.675204,-0.1471607,-0.1913259,1.703844,0.2769018,-0.1113849,1.551772,NA,NA,Unknown,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.690918,0.4458008,0.1391602,-3,-2,-1,1,1,-1,-1,0,-1,-6,0,1,-2,-2,-2,-2,0.125,0.125,0.125,11.0625,11.0625,11.0625,2.0488,3.135617,4.337305,7.296043,6.595012,7.426037,-0.1190707,-0.4821572,1.614863,0.1088243,0.152288,1.572752,0.0657886,0.3525386,1.722422,-0.06663118,-0.4596945,1.595078,0.09947567,0.1023817,1.630047,0.06762169,-0.1105851,1.726382,0.07519282,-0.4350349,1.704681,-0.1100942,0.0821135,1.717169,-0.005043405,-0.4295693,1.676196,-0.147297,-0.1914406,1.704435,0.2773868,-0.1109097,1.55062,NA,NA,Unknown,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.8520508,0.4916992,0.03466797,-3,-2,-1,1,1,-1,-1,0,5,13,3,2,-1,-3,0,0,0.125,0.125,0.125,-14.9375,-14.9375,-14.9375,2.0488,3.135617,4.337305,7.395314,6.635178,7.588244,-0.1195758,-0.4817899,1.616037,0.103895,0.1490323,1.580196,0.06563842,0.3525327,1.722538,-0.06689258,-0.4604189,1.594434,0.09507853,0.1017762,1.629054,0.06764865,-0.1108905,1.72621,0.07503935,-0.4353718,1.704641,-0.110075,0.0821581,1.717136,-0.005181766,-0.4298549,1.676485,-0.1472905,-0.1919354,1.705256,0.2769887,-0.1102178,1.54945,NA,NA,Unknown,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.8540039,0.5170898,0.01025391,-3,-2,-1,1,1,-1,-1,0,3,4,2,4,2,0,-1,3,0.125,0.125,0.125,-7.25,-7.25,-7.25,2.0488,3.135617,4.337305,7.373287,6.635323,7.584506,-0.1194032,-0.4819009,1.615453,0.1018762,0.1504661,1.580664,0.06532985,0.3524432,1.72233,-0.06674568,-0.4595713,1.594452,0.09336804,0.1017623,1.628577,0.06773499,-0.111231,1.725872,0.0749659,-0.4356779,1.704477,-0.1103327,0.0820695,1.717705,-0.005201711,-0.4300444,1.676603,-0.1473702,-0.1927059,1.705615,0.2765447,-0.1103679,1.549375,NA,NA,Unknown,Lasso,
0.9243164,-0.3735352,-0.09570313,-0.8955078,0.5288086,0.01416016,-3,-2,-1,1,1,-1,-1,0,-1,-3,-4,-3,1,-1,0,-2,0.125,0.125,0.125,0.1875,0.1875,0.1875,2.0488,3.135617,4.337305,7.363685,6.64264,7.571054,-0.1199517,-0.4817831,1.614181,0.08811504,0.1839509,1.57907,0.06519719,0.3523757,1.722162,-0.06706876,-0.4608517,1.59445,0.09789813,0.132458,1.6398,0.06774373,-0.1113749,1.72572,0.07468748,-0.4360394,1.704588,-0.1101429,0.08230828,1.717573,-0.005526198,-0.4303047,1.677226,-0.1473243,-0.1928917,1.705953,0.2758087,-0.1099947,1.548653,NA,NA,Unknown,Lasso,
0.9243164,-0.3735352,-0.09570313,-0.8867188,0.503418,0.03369141,-3,-2,-1,1,1,-1,-1,0,-4,-17,-4,0,0,-1,3,-2,0.125,0.125,0.125,7.75,7.75,7.75,2.0488,3.135617,4.337305,7.373371,6.651282,7.566601,-0.1204473,-0.4822978,1.614195,0.09959145,0.1538568,1.58583,0.06492717,0.351963,1.721696,-0.06700686,-0.4597395,1.594569,0.08767063,0.1015722,1.629369,0.06778777,-0.1115126,1.725556,0.07453965,-0.4362191,1.704548,-0.1098925,0.08271971,1.717289,-0.00563918,-0.4303953,1.677338,-0.1473498,-0.1929104,1.705969,0.2755249,-0.1100734,1.54847,NA,NA,Unknown,Lasso,
0.9243164,-0.3735352,-0.09570313,-0.8720703,0.5200195,0.04980469,-3,-2,-1,1,1,-1,-1,0,3,3,1,-1,-2,-1,1,0,0.125,0.125,0.125,14.0625,14.0625,14.0625,2.0488,3.135617,4.337305,7.393003,6.658812,7.567576,-0.1198524,-0.4815181,1.613641,0.09707751,0.165741,1.590447,0.06492557,0.3518622,1.721327,-0.06697592,-0.4603372,1.59428,0.08779262,0.1103552,1.633497,0.06780822,-0.1116796,1.725422,0.0744082,-0.4364834,1.70452,-0.1097306,0.08283284,1.717066,-0.005764682,-0.4306561,1.677513,-0.1473606,-0.1929793,1.705991,0.2756624,-0.109439,1.548121,NA,NA,Unknown,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.8789063,0.4980469,0.01416016,-3,-2,-1,1,1,-1,-1,0,0,-6,-4,-2,-1,-2,-2,-3,0.125,0.125,0.125,10,10,10,2.0488,3.135617,4.337305,7.429006,6.686714,7.588958,-0.1201212,-0.4813443,1.611622,0.10256,0.1655461,1.598987,0.06462099,0.3512169,1.720595,-0.06699791,-0.4604476,1.594209,0.07892945,0.1143208,1.633024,0.0678064,-0.1118567,1.7252,0.07426192,-0.4366156,1.704296,-0.1095926,0.0829638,1.716189,-0.005841183,-0.4306988,1.677543,-0.1474053,-0.192587,1.70563,0.2761764,-0.1091987,1.548123,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9575195,0.4233398,-0.0390625,-3,-2,-1,1,1,-1,-1,0,-2,1,-5,-4,-3,0,1,0,0.125,0.125,0.125,13.75,13.75,13.75,2.0488,3.135617,4.337305,7.49393,6.747874,7.637268,-0.1202378,-0.48236,1.611867,0.1092152,0.187086,1.602844,0.06425337,0.3509456,1.719911,-0.06598892,-0.4735282,1.590964,0.0954232,0.1280059,1.643463,0.06794221,-0.1119017,1.724977,0.07408687,-0.4367145,1.704118,-0.1093565,0.08302404,1.71541,-0.005980836,-0.4307407,1.677678,-0.1474618,-0.1925643,1.705333,0.2768899,-0.1082527,1.547848,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9179688,0.3857422,-0.02636719,-3,-2,-1,1,1,-1,-1,0,1,11,4,1,-2,-3,-1,-3,0.125,0.125,0.125,19.0625,19.0625,19.0625,2.0488,3.135617,4.337305,7.54975,6.801994,7.665757,-0.1204165,-0.4819644,1.612205,0.08104242,0.2687543,1.609178,0.06398699,0.3508103,1.719678,-0.06690157,-0.4629301,1.593471,0.05072352,0.221445,1.642588,0.06818679,-0.1117531,1.724848,0.07399556,-0.4366253,1.704022,-0.1090257,0.08312237,1.714658,-0.006045162,-0.4306436,1.677727,-0.1474587,-0.1924599,1.704952,0.2782554,-0.1062477,1.545901,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8911133,0.3642578,-0.02880859,-3,-2,-1,1,1,-1,-1,0,-6,-11,-5,-2,-1,1,-2,-4,0.125,0.125,0.125,18.5,18.5,18.5,2.0488,3.135617,4.337305,7.588679,6.831944,7.677042,-0.120048,-0.4818309,1.610754,0.1335689,0.1685962,1.579184,0.06388053,0.3504822,1.719342,-0.06690643,-0.4628316,1.593327,0.1320473,0.1218602,1.642187,0.06838494,-0.1117272,1.724713,0.07391341,-0.4367038,1.703888,-0.1086712,0.08290778,1.713874,-0.006121397,-0.4306747,1.677761,-0.1473699,-0.1922471,1.7043,0.2795345,-0.1047928,1.543551,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9160156,0.3935547,-0.02392578,-3,-2,-1,1,1,-1,-1,0,3,-5,-2,-1,-1,-2,-3,-2,0.125,0.125,0.125,2.75,2.75,2.75,2.0488,3.135617,4.337305,7.596431,6.824955,7.661643,-0.1195265,-0.4814033,1.609872,0.1152174,0.1999721,1.592836,0.06385677,0.3503583,1.719242,-0.06684943,-0.4612393,1.593131,0.1157126,0.1302003,1.64695,0.06865323,-0.1117411,1.724491,0.07394585,-0.43681,1.70358,-0.1081707,0.08292035,1.713003,-0.006114203,-0.430696,1.677732,-0.1473559,-0.192333,1.703857,0.2805911,-0.1035041,1.542223,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9296875,0.3974609,-0.02197266,-3,-2,-1,1,1,-1,-1,0,11,13,5,1,1,1,2,1,0.125,0.125,0.125,-1.1875,-1.1875,-1.1875,2.0488,3.135617,4.337305,7.577013,6.824965,7.641663,-0.1191506,-0.4808294,1.609175,0.09900324,0.2352557,1.599018,0.06385525,0.3502091,1.718665,-0.06687253,-0.4629523,1.593131,0.09008209,0.1721172,1.649177,0.06878261,-0.1117527,1.724307,0.07368111,-0.4368804,1.703321,-0.107888,0.08278409,1.711997,-0.006338551,-0.430692,1.677647,-0.1472308,-0.192186,1.703225,0.2811531,-0.1028645,1.541403,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9306641,0.3969727,-0.04492188,-3,-2,-1,1,1,-1,-1,0,-3,-6,-7,-4,-2,-2,-2,-1,0.125,0.125,0.125,0.0625,0.0625,0.0625,2.0488,3.135617,4.337305,7.570015,6.830869,7.633937,-0.1197395,-0.480914,1.609128,0.1332372,0.1687161,1.576707,0.06391421,0.3500568,1.718122,-0.06693438,-0.4627852,1.592976,0.1372964,0.1263497,1.639833,0.06869867,-0.111875,1.723348,0.07365208,-0.4369181,1.703084,-0.1075119,0.08280067,1.711127,-0.00635433,-0.4307038,1.677617,-0.1473235,-0.1921843,1.702555,0.281378,-0.1026619,1.54117,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9208984,0.3911133,-0.03808594,-3,-2,-1,1,1,-1,-1,0,-1,0,-1,-1,-2,-3,-2,1,0.125,0.125,0.125,1.0625,1.0625,1.0625,2.0488,3.135617,4.337305,7.565742,6.833788,7.628245,-0.1198125,-0.4810093,1.608609,0.1292605,0.1778838,1.579848,0.06395347,0.34998,1.717326,-0.06688277,-0.4615966,1.592451,0.1334096,0.1264598,1.640561,0.06869654,-0.1118208,1.722656,0.07357778,-0.4368836,1.702649,-0.1074676,0.08275563,1.710598,-0.006420923,-0.4306144,1.677427,-0.1473388,-0.1924988,1.701987,0.2814691,-0.1023923,1.540867,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8212891,0.3852539,-0.01464844,-3,-2,-1,1,1,-1,-1,0,-2,-4,-1,0,-2,-1,-2,0,0.125,0.125,0.125,-4.75,-4.75,-4.75,2.0488,3.135617,4.337305,7.524719,6.822358,7.583193,-0.1190547,-0.4806856,1.608049,0.1235319,0.1907665,1.583685,0.06396273,0.3499019,1.716697,-0.06686457,-0.4614146,1.592414,0.1249849,0.1258648,1.639306,0.06881915,-0.1118042,1.722561,0.07355107,-0.4369595,1.702435,-0.1074207,0.08265109,1.710044,-0.006440133,-0.4306637,1.67732,-0.1473091,-0.1923343,1.70151,0.2815283,-0.1024125,1.541001,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.6572266,0.4003906,0.01171875,-3,-2,-1,1,1,-1,-1,0,5,13,4,0,1,-5,-3,-3,0.125,0.125,0.125,-18.125,-18.125,-18.125,2.0488,3.135617,4.337305,7.390691,6.759731,7.457474,-0.1196694,-0.4820037,1.607561,0.1387884,0.118616,1.581718,0.0640008,0.3499646,1.716281,-0.06674436,-0.4598759,1.590346,0.08622376,0.07289422,1.605329,0.06898098,-0.1118662,1.722306,0.07354403,-0.437217,1.70206,-0.107431,0.08240043,1.709496,-0.006485348,-0.4308611,1.677118,-0.1471566,-0.1927423,1.701236,0.28194,-0.104678,1.544575,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.6767578,0.4414063,0.1108398,-3,-2,-1,1,1,-1,-1,0,-2,3,3,-3,-2,-3,0,-3,0.125,0.125,0.125,-44.1875,-44.1875,-44.1875,2.0488,3.135617,4.337305,7.068107,6.489219,7.191051,-0.1197711,-0.4812902,1.607968,0.1042211,0.1735213,1.540877,0.06354431,0.3509608,1.715752,-0.06674575,-0.4620122,1.590552,0.092695,0.1278005,1.615667,0.06887186,-0.1117997,1.722133,0.07349657,-0.4373634,1.701627,-0.1076642,0.08259199,1.709236,-0.006570091,-0.4310268,1.676566,-0.1472745,-0.1931523,1.70101,0.2847284,-0.1141069,1.564422,NA,NA,Unknown,Unknown,
