ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3647461,-0.1000977,0.8891602,0.4121094,-0.06787109,-2,-1,-1,-2,-1,1,-1,1,1,-8,-11,-6,-3,-4,-1,-3,-0.5,-0.5,-0.5,-3.0625,-3.0625,-3.0625,2.023428,3.134462,6.313413,7.851179,3.198576,8.810788,-0.1225863,-0.4725569,1.653501,0.2727314,-0.4639905,1.620029,0.07413983,0.3472802,1.73373,-0.07383696,-0.4555212,1.635491,0.2290502,-0.4638522,1.611267,0.07750866,-0.1055784,1.74999,0.08447555,-0.4295106,1.724178,-0.09814451,0.08637325,1.742521,0.005548033,-0.4228179,1.691558,-0.1366161,-0.1769046,1.743847,0.2923446,-0.1789133,1.716442,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3740234,-0.1147461,0.9067383,0.4643555,-0.05322266,-9,-2,-3,-4,-2,3,-5,-16,4,-10,-9,-3,-2,-2,-2,-4,-1.5625,-1.5625,-1.5625,-7.6875,-7.6875,-7.6875,2.024056,3.134837,6.311297,7.815037,3.206316,8.841449,-0.1222473,-0.4756787,1.65074,0.2722143,-0.4607147,1.619146,0.07419213,0.347353,1.733655,-0.07403351,-0.4452177,1.635631,0.2279357,-0.4297242,1.616158,0.07747214,-0.1056245,1.749881,0.08438729,-0.4295542,1.724149,-0.09818261,0.08632029,1.742505,0.005452641,-0.4228474,1.691541,-0.1366707,-0.1769545,1.74383,0.2926061,-0.1791096,1.716384,NA,NA,NotTracked,NotTracked,
0.9331055,-0.5146484,-0.1079102,1.044922,0.6542969,-0.02490234,0,-1,-1,-7,-10,-9,-35,-19,-20,16,26,4,1,-1,3,6,23.375,23.375,23.375,-78.1875,-78.1875,-78.1875,2.075724,3.164384,6.277159,7.615068,3.327059,8.968391,-0.1237544,-0.4718419,1.645482,0.268028,-0.4569521,1.609861,0.0742128,0.3473985,1.733613,-0.07400721,-0.4550705,1.635361,0.2291662,-0.4711382,1.605909,0.07744577,-0.1056644,1.749768,0.08423582,-0.4296717,1.724103,-0.09812832,0.08620162,1.742262,0.005316791,-0.4228783,1.691479,-0.1367756,-0.1770366,1.743743,0.2926793,-0.1793882,1.716291,NA,NA,NotTracked,NotTracked,
1.086426,-0.5952148,-0.1616211,1.11377,0.6586914,0.1289063,7,2,1,11,28,-1,-5,3,-2,-1,-25,-14,-4,-2,-4,-5,54.4375,54.4375,54.4375,-70.6875,-70.6875,-70.6875,2.3977,3.357255,6.102607,7.33385,3.523391,9.143615,-0.1293599,-0.4546948,1.612734,0.2624245,-0.4303527,1.580477,0.07423116,0.3474861,1.733505,-0.09058152,-0.4431756,1.605357,0.225328,-0.44731,1.593867,0.07710359,-0.1056086,1.749415,0.0834384,-0.4297409,1.723682,-0.09805636,0.08591633,1.741812,0.00441234,-0.4226816,1.690986,-0.137757,-0.1770473,1.744663,0.2937225,-0.1793507,1.71845,NA,NA,NotTracked,NotTracked,
1.024414,-0.8183594,0.07324219,0.7651367,0.8349609,0.269043,4,2,1,-4,-21,-8,-7,16,17,-29,-29,-7,-1,0,6,20,6.8125,6.8125,6.8125,-36.6875,-36.6875,-36.6875,2.555658,3.64898,5.942382,7.102012,3.932885,9.323622,-0.1241335,-0.3971623,1.57176,0.2412539,-0.3865761,1.541486,0.07417572,0.3475629,1.733018,-0.07282208,-0.4187739,1.631054,0.2039965,-0.4174764,1.598788,0.07691627,-0.1056142,1.749127,0.08272068,-0.4298325,1.723346,-0.09805309,0.08593238,1.741827,0.003572697,-0.4226153,1.69065,-0.1413493,-0.1756876,1.752296,0.2936667,-0.1703729,1.726474,NA,NA,Closed,NotTracked,
0.734375,-0.8984375,0.1352539,0.5200195,0.7949219,0.2587891,0,0,0,-1,-17,-21,0,0,-25,-9,-13,-5,-1,0,-1,-22,-11.875,-11.875,-11.875,-23.4375,-23.4375,-23.4375,2.611997,4.016296,5.839057,7.015316,4.286205,9.390211,-0.1270178,-0.3183006,1.499567,0.2357355,-0.308512,1.469306,0.07407448,0.3480154,1.73218,-0.08152415,-0.3404271,1.503529,0.2036042,-0.3465543,1.486154,0.07630639,-0.1051748,1.748647,0.08110949,-0.4290211,1.723216,-0.09813672,0.08626772,1.742121,0.002055706,-0.4216528,1.690574,-0.1432707,-0.1577519,1.765352,0.2924961,-0.1528052,1.736788,NA,NA,Unknown,Closed,
0.3457031,-0.7768555,0.125,0.1694336,0.6455078,0.2436523,-12,-13,-11,-12,-19,-6,-9,-9,-19,-10,-16,-8,-1,2,8,-8,1.25,1.25,1.25,-28.3125,-28.3125,-28.3125,2.640461,4.522315,5.776729,6.95955,4.614123,9.433773,-0.1216005,-0.2255769,1.46853,0.2301529,-0.2105553,1.443898,0.07401194,0.3484181,1.731044,-0.0838664,-0.2222332,1.456647,0.1873745,-0.2280654,1.455667,0.07607431,-0.1048453,1.748278,0.08055331,-0.428274,1.723466,-0.09803471,0.08737693,1.742316,0.00153714,-0.4208988,1.6908,-0.1447798,-0.1376124,1.76925,0.2938431,-0.13003,1.740347,NA,NA,Unknown,Unknown,
0.1777344,-0.6445313,0.03955078,0.08398438,0.7089844,0.03515625,24,4,-6,-9,-16,-14,-4,-22,5,9,-1,-4,-5,1,13,-7,21,21,21,-2.25,-2.25,-2.25,2.674268,4.804509,5.742154,6.941236,4.841463,9.454972,-0.1157216,-0.1540813,1.469082,0.2256029,-0.1409846,1.449157,0.07398035,0.3487543,1.729686,-0.0782928,-0.1736844,1.465625,0.1906525,-0.1582125,1.456588,0.0757347,-0.1044897,1.747854,0.08016697,-0.427745,1.723786,-0.09765419,0.08881216,1.741997,0.001052969,-0.4202899,1.691219,-0.1571712,-0.1107446,1.767008,0.3433866,-0.1339321,1.702259,NA,NA,Unknown,Unknown,
-0.02246094,-0.6191406,0.06933594,0.6762695,0.6938477,0.3334961,-23,-16,-38,-8,-11,-13,-15,-9,0,0,-10,-2,11,0,-5,0,1.5,1.5,1.5,-4.6875,-4.6875,-4.6875,2.685456,4.966066,5.717121,6.914867,4.846461,9.469419,-0.1155997,-0.1281846,1.475618,0.2277769,-0.1202205,1.460911,0.07419228,0.3490658,1.727912,-0.08176668,-0.1172453,1.470862,0.1866072,-0.1308084,1.458637,0.07567585,-0.104139,1.747004,0.07996147,-0.4273094,1.723809,-0.09724376,0.08965562,1.741211,0.0008286824,-0.4198646,1.691198,-0.1546846,-0.09431894,1.764438,0.3026894,-0.1069557,1.726972,NA,NA,Unknown,Unknown,
-0.1518555,-0.1591797,-0.08740234,-0.2783203,0.3598633,0.02734375,-32,9,-7,-8,0,-11,2,-48,14,21,2,-3,-13,-15,8,71,1.125,1.125,1.125,0.25,0.25,0.25,2.687836,4.87808,5.724014,6.902441,4.684787,9.476147,-0.1187073,-0.1724935,1.469512,0.2281521,-0.1576682,1.451381,0.07434914,0.3491088,1.726758,-0.08940051,-0.1480106,1.447643,0.1865971,-0.1775953,1.460889,0.07552472,-0.1038692,1.746462,0.07969904,-0.4269131,1.723768,-0.09735721,0.0902532,1.74091,0.0005065026,-0.4194033,1.691103,-0.1585795,-0.112919,1.765034,0.3506745,-0.1336414,1.702309,NA,NA,Unknown,Closed,
0.5844727,-0.7797852,0.1435547,0.887207,1.092773,0.3774414,-19,-12,-1,2,-9,-9,-47,-26,-10,-1,-1,-6,-1,17,19,-8,-63.375,-63.375,-63.375,98.1875,98.1875,98.1875,2.613887,4.510714,5.786981,7.074067,4.203506,9.413895,-0.1313337,-0.2706285,1.479082,0.236903,-0.2606899,1.452498,0.0743226,0.34921,1.726175,-0.1023797,-0.2387385,1.45775,0.2051011,-0.300544,1.48125,0.07531744,-0.10374,1.745903,0.07943553,-0.4268593,1.723501,-0.09767085,0.0901752,1.739528,0.0002543534,-0.4193361,1.690803,-0.167075,-0.1344604,1.751408,0.3374292,-0.1385997,1.702059,NA,NA,Unknown,Unknown,
1.127441,-1.34082,0.1865234,0.9584961,1.252441,0.3115234,-5,5,14,10,5,4,-19,-19,-8,3,4,5,18,15,17,13,12.125,12.125,12.125,35.625,35.625,35.625,2.550816,4.150758,5.863007,7.21448,3.927124,9.333643,-0.1406929,-0.3413225,1.522063,0.2519075,-0.3374602,1.490124,0.07422174,0.3492289,1.72605,-0.109989,-0.3293429,1.470958,0.2789933,-0.366318,1.4731,0.07478039,-0.1039838,1.745187,0.07867961,-0.4273894,1.722631,-0.09776787,0.08869106,1.737769,-0.0005191527,-0.4198418,1.689794,-0.1548364,-0.1466142,1.753084,0.2939826,-0.1423678,1.731293,NA,NA,Closed,Closed,
0.8408203,-1.200684,0.1035156,0.7587891,0.887207,0.109375,-13,-8,-19,-12,11,6,-6,-3,-25,-2,4,5,7,2,-18,-38,-12.6875,-12.6875,-12.6875,-0.6875,-0.6875,-0.6875,2.521485,3.93872,5.9007,7.25128,3.803388,9.27514,-0.1283426,-0.3716554,1.557264,0.2534797,-0.3699664,1.517181,0.07381549,0.3492711,1.725753,-0.155625,-0.3680482,1.503729,0.2608696,-0.367862,1.454963,0.07432777,-0.1042897,1.744416,0.0783041,-0.4277738,1.721845,-0.09818289,0.08787116,1.736513,-0.000917619,-0.4201808,1.688836,-0.1500597,-0.1558446,1.75238,0.2939089,-0.1453653,1.729878,NA,NA,Closed,Unknown,
0.668457,-0.7978516,-0.04882813,0.5952148,0.824707,0.1552734,-2,-6,-3,-2,7,-21,-14,-25,-20,-14,-1,-6,-14,-12,-38,-32,-0.1875,-0.1875,-0.1875,-13.4375,-13.4375,-13.4375,2.517119,3.822921,5.920656,7.250674,3.792031,9.246936,-0.1216223,-0.3778497,1.577994,0.250537,-0.3705518,1.541248,0.07320989,0.349075,1.724276,-0.07641548,-0.3812568,1.624193,0.2906374,-0.3577341,1.514078,0.07389645,-0.1044396,1.743355,0.07809862,-0.4279095,1.720814,-0.09861986,0.08755097,1.735607,-0.00114615,-0.4203163,1.687715,-0.1471591,-0.162261,1.753248,0.2933511,-0.1496061,1.728627,NA,NA,Unknown,Closed,
0.6289063,-0.8237305,-0.0009765625,0.6000977,0.7475586,0.140625,13,-2,-4,0,-3,-3,19,51,6,-9,-14,-11,-8,-4,-1,8,-8,-8,-8,-2.625,-2.625,-2.625,2.495714,3.795418,5.921125,7.236694,3.805165,9.243656,-0.119334,-0.3825966,1.584956,0.249813,-0.3705227,1.543972,0.07289378,0.349028,1.722755,-0.07709,-0.3963161,1.6223,0.2901358,-0.3566389,1.515378,0.07376666,-0.1046526,1.742232,0.0780357,-0.428074,1.719939,-0.09882814,0.08722695,1.734722,-0.001220334,-0.4205095,1.686817,-0.1465706,-0.1638011,1.753954,0.293304,-0.1509848,1.728629,NA,NA,Closed,Closed,
0.7211914,-0.7641602,-0.00390625,0.6435547,0.7387695,0.1542969,17,13,5,1,3,16,19,-17,-8,5,10,3,-9,0,12,-16,-3.1875,-3.1875,-3.1875,9.3125,9.3125,9.3125,2.495144,3.789557,5.927293,7.241402,3.814951,9.246464,-0.1187969,-0.3837225,1.585741,0.2496386,-0.3699066,1.544143,0.07265861,0.3489142,1.721676,-0.07403585,-0.4123894,1.621133,0.2773678,-0.3162394,1.538361,0.07366035,-0.1047734,1.741172,0.07793816,-0.4281263,1.719022,-0.0989593,0.0868775,1.733826,-0.001321718,-0.4205843,1.686063,-0.1462261,-0.1649169,1.754097,0.2934663,-0.1517683,1.728697,NA,NA,Unknown,Closed,
0.6933594,-0.71875,0.009277344,0.6293945,0.7104492,0.152832,30,-1,-8,-15,-11,-18,9,22,6,-6,-5,-1,0,-1,18,2,-6.8125,-6.8125,-6.8125,-6,-6,-6,2.491274,3.803143,5.919628,7.237323,3.831751,9.250985,-0.1190757,-0.3817197,1.582396,0.2499144,-0.3681723,1.543028,0.0726143,0.3486844,1.720681,-0.07385151,-0.4108689,1.621942,0.2105812,-0.3956324,1.595912,0.07359155,-0.1049276,1.74028,0.0777242,-0.4283386,1.718284,-0.09910775,0.08669261,1.733084,-0.001578822,-0.4207668,1.685192,-0.1460833,-0.165346,1.754047,0.2937976,-0.1530863,1.728679,NA,NA,Unknown,Closed,
0.7084961,-0.6870117,0.004394531,0.6381836,0.7587891,0.1479492,3,5,6,-6,-6,5,-4,-35,-3,24,-3,-2,-8,-5,12,1,-1,-1,-1,-1.875,-1.875,-1.875,2.492595,3.816979,5.913341,7.237151,3.841797,9.245394,-0.1199175,-0.3792821,1.579062,0.2500636,-0.3674528,1.54185,0.07265881,0.3487734,1.72013,-0.07467911,-0.4088027,1.622495,0.2105886,-0.3955486,1.595629,0.07355831,-0.1049851,1.739831,0.07767715,-0.4284229,1.717957,-0.09920061,0.08641868,1.732104,-0.001637867,-0.420846,1.684809,-0.146119,-0.1653295,1.753842,0.2938488,-0.1530668,1.728699,NA,NA,Closed,Closed,
0.7124023,-0.6982422,0.02832031,0.6293945,0.6899414,0.1616211,7,0,0,-9,-8,-2,11,46,-2,-2,1,0,-2,-2,0,-6,-2.8125,-2.8125,-2.8125,-2.1875,-2.1875,-2.1875,2.49189,3.822932,5.909684,7.22584,3.843111,9.241983,-0.1206704,-0.378287,1.577745,0.2495531,-0.3670603,1.540657,0.07282507,0.3488138,1.719977,-0.05975892,-0.3614976,1.613954,0.2173726,-0.4187007,1.5796,0.0735314,-0.1049346,1.739428,0.07762414,-0.4284327,1.717578,-0.09919875,0.08642063,1.73157,-0.001722703,-0.4208126,1.684465,-0.1460845,-0.1655313,1.753533,0.2938336,-0.1531306,1.728754,NA,NA,Unknown,Closed,
0.7255859,-0.6347656,-0.008300781,0.5878906,0.7138672,0.1367188,-3,-5,-3,2,4,2,-3,3,-1,-1,0,-2,-1,-1,0,-4,-3,-3,-3,13.125,13.125,13.125,2.492689,3.813394,5.911873,7.256928,3.827538,9.229786,-0.1209058,-0.3794869,1.575863,0.249661,-0.3676427,1.539419,0.07290753,0.3488447,1.719944,-0.06192173,-0.3835752,1.614643,0.1951608,-0.375705,1.591091,0.07358068,-0.1049495,1.739158,0.077594,-0.4284806,1.717286,-0.09917126,0.08640196,1.731299,-0.001755755,-0.4208433,1.684178,-0.1457954,-0.1660106,1.753254,0.2939676,-0.1530649,1.728772,NA,NA,Unknown,Closed,
0.6708984,-0.7109375,0.005371094,0.5800781,0.6875,0.128418,-1,0,-2,-6,-1,1,5,3,1,2,1,0,-1,0,1,1,-3.375,-3.375,-3.375,-3.6875,-3.6875,-3.6875,2.471084,3.775461,5.913585,7.271572,3.790214,9.20816,-0.1213532,-0.3861285,1.579247,0.2505988,-0.3744501,1.542622,0.07301041,0.3487632,1.719848,-0.07450278,-0.4142149,1.622767,0.1957449,-0.3577018,1.594777,0.07361067,-0.1049318,1.738852,0.07756939,-0.4285125,1.716923,-0.09902734,0.08639866,1.730821,-0.001801331,-0.4208573,1.683857,-0.1457199,-0.1668579,1.752804,0.294135,-0.1541577,1.728483,NA,NA,Unknown,Unknown,
0.6777344,-0.6875,-0.02783203,0.6083984,0.6943359,0.09375,-6,-12,-14,-7,15,2,-4,0,0,-3,0,0,-1,-1,-1,-1,6,6,6,-12.125,-12.125,-12.125,2.459053,3.681958,5.949984,7.288408,3.732933,9.164373,-0.1197004,-0.4005684,1.592632,0.2522873,-0.3873286,1.549654,0.07315619,0.3489217,1.720147,-0.07035562,-0.4338502,1.626333,0.213135,-0.4004771,1.601696,0.0736615,-0.1049447,1.738809,0.07761156,-0.4285616,1.716733,-0.09892356,0.08635417,1.730717,-0.001762341,-0.4208925,1.68358,-0.1460285,-0.1684093,1.751614,0.2944037,-0.1558378,1.726909,NA,NA,NotTracked,Closed,
0.7744141,-0.5410156,-0.00390625,0.7807617,0.512207,0.1274414,-2,-4,-2,0,11,5,9,14,0,-1,2,1,2,-2,0,-2,5.3125,5.3125,5.3125,-16.625,-16.625,-16.625,2.446082,3.579123,5.980129,7.303047,3.59228,9.063722,-0.1359609,-0.4253749,1.585147,0.2659389,-0.4052514,1.536125,0.07345827,0.3492872,1.721219,-0.1076394,-0.4266738,1.556841,0.2340202,-0.4026528,1.563286,0.07367747,-0.1049356,1.738814,0.07759911,-0.4286798,1.716458,-0.09872953,0.08633079,1.730733,-0.001797187,-0.4209234,1.683355,-0.146313,-0.1734469,1.746656,0.2942912,-0.1598269,1.72337,NA,NA,NotTracked,Closed,
0.9521484,-0.4707031,-0.03613281,0.8564453,0.5654297,0.05175781,-4,-2,-2,-1,0,-3,-2,-1,-1,0,0,-1,0,1,1,0,-45.5625,-45.5625,-45.5625,43.375,43.375,43.375,2.360245,3.457922,6.036208,7.412971,3.478302,8.97811,-0.1355471,-0.4431184,1.600567,0.2702426,-0.4232652,1.54857,0.07394554,0.3490262,1.723416,-0.0962584,-0.4531246,1.5985,0.234448,-0.428409,1.57425,0.07428226,-0.1051118,1.739162,0.07916804,-0.4292029,1.716423,-0.09832471,0.08603615,1.730822,-0.0002043978,-0.4214204,1.683387,-0.1457677,-0.1748225,1.741937,0.2935008,-0.1649566,1.717562,NA,NA,NotTracked,Closed,
0.9208984,-0.5668945,-0.04101563,0.8896484,0.4975586,-0.01123047,0,-5,-2,-2,-1,-3,-3,-1,-1,0,-1,-1,-3,-1,2,1,-52.4375,-52.4375,-52.4375,32.125,32.125,32.125,2.254644,3.371681,6.047849,7.556928,3.376829,8.878176,-0.1338112,-0.4557994,1.612531,0.2749822,-0.4423301,1.565139,0.07441763,0.3490829,1.726851,-0.1018754,-0.4611579,1.591125,0.2424477,-0.4439738,1.5915,0.07480849,-0.1053708,1.739741,0.079969,-0.429709,1.716452,-0.09807608,0.08599239,1.731132,0.0006911477,-0.4218708,1.683377,-0.1451989,-0.1752515,1.739331,0.2928854,-0.1714454,1.711764,NA,NA,NotTracked,Closed,
0.8828125,-0.440918,-0.05664063,0.9428711,0.4257813,0.00390625,-3,-2,-3,0,-1,-2,1,3,-1,2,0,0,0,0,0,1,-26.8125,-26.8125,-26.8125,47.5625,47.5625,47.5625,2.169522,3.278425,6.070389,7.702649,3.27817,8.784864,-0.1295367,-0.4612849,1.624997,0.2771532,-0.4599839,1.584268,0.07527953,0.3491286,1.730492,-0.08887867,-0.4674036,1.6211,0.2397019,-0.4695961,1.573821,0.07528938,-0.1055128,1.740394,0.08074901,-0.4300573,1.716443,-0.09760647,0.08581317,1.731671,0.001579001,-0.4221988,1.683326,-0.1448775,-0.1756194,1.737718,0.2924065,-0.1797805,1.705076,NA,NA,NotTracked,Unknown,
0.9135742,-0.4404297,-0.07568359,0.9135742,0.5795898,-0.09716797,8,2,-1,-1,-1,0,0,3,-1,0,-1,-1,1,0,2,1,-20,-20,-20,52.5,52.5,52.5,2.100881,3.23106,6.103831,7.859324,3.207152,8.748959,-0.1272657,-0.4656008,1.633757,0.2758926,-0.4714003,1.601562,0.07573421,0.3494704,1.732745,-0.08385421,-0.4649489,1.631684,0.2378384,-0.4820332,1.594792,0.07581251,-0.1055807,1.74127,0.08135496,-0.4304047,1.716555,-0.09738261,0.08590429,1.732519,0.002259823,-0.4225394,1.68343,-0.1441762,-0.17577,1.736919,0.2921097,-0.1802568,1.704281,NA,NA,NotTracked,NotTracked,
