ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7480469,-0.8027344,0.004882813,0.4692383,0.9013672,0.515625,4,5,6,1,11,10,1,0,-3,5,1,10,-4,-2,3,-1,-190.5,-190.5,-190.5,25.5,25.5,25.5,2.43636,3.56776,3.998861,6.849448,4.416668,0.117378,0.04125692,-0.3826488,1.50348,0.1507351,-0.2626207,1.498908,0.1176596,0.3514953,1.696915,0.05947746,-0.3363415,1.459417,0.1013214,-0.2188233,1.517542,0.1202814,-0.1045669,1.700068,0.125223,-0.4303231,1.675863,-0.05268001,0.08306797,1.683539,0.04369137,-0.4222009,1.642256,-0.09298076,-0.1471892,1.642584,0.3448077,-0.141652,1.64762,NA,NA,NotTracked,NotTracked,
0.7851563,-0.6811523,0.08007813,0.002929688,0.6279297,0.3735352,-10,-3,1,1,-3,-3,-9,-6,8,-9,17,-14,8,3,-7,1,-144.375,-144.375,-144.375,16.0625,16.0625,16.0625,2.360621,3.947199,3.516697,6.835067,5.070377,0.4349014,0.1151111,-0.3341361,1.515257,0.08786433,-0.1507732,1.490705,0.1181626,0.3518316,1.698407,0.1728808,-0.2884682,1.5184,0.06327289,-0.1068572,1.53773,0.1203914,-0.1039802,1.702573,0.1245517,-0.4289472,1.680493,-0.05030986,0.08453383,1.679266,0.0435651,-0.4201902,1.646902,-0.08900838,-0.1362629,1.614942,0.3360851,-0.1381835,1.607266,NA,NA,NotTracked,NotTracked,
0.6259766,-0.7138672,0.02246094,0.01171875,0.5820313,0.3354492,1,4,1,-3,-5,-2,-2,1,0,4,-5,-3,-14,-12,-3,-4,-178.8125,-178.8125,-178.8125,4.75,4.75,4.75,2.230845,4.189159,3.262911,6.88172,5.401446,0.64306,0.1788868,-0.3028339,1.514709,-0.01149797,-0.1018937,1.506082,0.1190794,0.3524488,1.701192,0.2191765,-0.2831329,1.448891,-0.001143449,-0.05448374,1.447982,0.1206768,-0.1028069,1.705568,0.1244253,-0.4270591,1.68438,-0.04912993,0.08518834,1.677744,0.04402896,-0.4180913,1.650297,-0.0664665,-0.134336,1.569438,0.3134142,-0.1311981,1.57474,NA,NA,NotTracked,NotTracked,
0.5478516,-0.7875977,-0.02050781,0.1308594,0.6884766,0.3417969,-5,-5,-2,-1,0,6,-1,9,-2,-3,0,5,1,-1,-3,0,-91.6875,-91.6875,-91.6875,17.1875,17.1875,17.1875,2.106835,4.380639,3.061667,6.968114,5.564121,0.851072,0.2052368,-0.2834204,1.520802,0.005622153,-0.04172951,1.523947,0.119736,0.352857,1.703688,0.2447931,-0.2409874,1.45841,0.04901888,0.02252855,1.556178,0.1207107,-0.1020069,1.70727,0.1245141,-0.4259364,1.685848,-0.04479577,0.08173788,1.655475,0.04430019,-0.4171032,1.650971,-0.0558336,-0.1308803,1.554297,0.2802401,-0.1213093,1.548769,NA,NA,Closed,NotTracked,
0.5527344,-0.6308594,-0.1494141,0.121582,0.7895508,0.06298828,9,3,0,2,6,2,3,19,-3,-3,-4,-9,-3,2,2,-2,-44.5625,-44.5625,-44.5625,72.4375,72.4375,72.4375,2.088472,4.444531,2.956102,7.144987,5.591443,1.103654,0.2212687,-0.2621129,1.525051,-0.06309596,-0.03232687,1.541139,0.1203642,0.3532505,1.705869,0.2656336,-0.2240119,1.463421,-0.03080947,0.04318246,1.55979,0.1208577,-0.1014279,1.708218,0.1249341,-0.4250697,1.686538,-0.04378856,0.08092918,1.651785,0.04487648,-0.4161263,1.651038,-0.04531005,-0.1284991,1.542524,0.2703812,-0.1156212,1.540753,NA,NA,Closed,Unknown,
0.5175781,-0.7207031,-0.1264648,0.3081055,1.248047,0.03173828,19,6,1,1,2,-4,1,15,2,2,-2,8,9,5,2,-2,-28.625,-28.625,-28.625,-65.375,-65.375,-65.375,2.070274,4.473867,2.845248,7.188558,5.573693,1.0743,0.226872,-0.2508716,1.527684,-0.0281438,-0.1409691,1.516321,0.1204836,0.3536931,1.708112,0.2677583,-0.214686,1.465463,-0.0507149,-0.1027501,1.497961,0.1207177,-0.101123,1.708992,0.1250346,-0.4244201,1.687192,-0.04354795,0.0815596,1.654161,0.04497654,-0.4154999,1.651003,-0.04279409,-0.1263487,1.541631,0.2408804,-0.1421299,1.533301,NA,NA,NotTracked,NotTracked,
0.5463867,-0.7319336,-0.08056641,-0.2192383,0.6503906,0.4438477,-39,-16,-4,-7,-12,-10,-4,-17,0,-7,-2,1,-7,2,0,4,16.3125,16.3125,16.3125,-156.8125,-156.8125,-156.8125,2.088278,4.47379,2.830914,6.997753,5.543023,1.032518,0.2226605,-0.2420325,1.518474,-0.03844907,-0.1088409,1.533373,0.1193705,0.3537664,1.709207,0.2595042,-0.2136731,1.460474,-0.005694749,-0.0382053,1.536289,0.120502,-0.1009769,1.709229,0.1251366,-0.4241004,1.687383,-0.04380227,0.08127224,1.652545,0.04511651,-0.4151905,1.650934,-0.04367587,-0.1276722,1.542213,0.2425886,-0.1456701,1.533925,NA,NA,NotTracked,NotTracked,
0.2124023,-0.9365234,-0.2392578,-0.8740234,0.925293,0.3530273,15,7,4,-4,-11,-8,-4,1,26,35,14,15,4,7,5,14,39.375,39.375,39.375,-11.75,-11.75,-11.75,2.14202,4.508226,2.950449,6.834295,5.534092,0.7846997,0.1956635,-0.2422171,1.521691,-0.02594823,-0.1486294,1.522235,0.1171122,0.3541269,1.710207,0.2434776,-0.2122171,1.458857,-0.05686326,-0.09916475,1.506742,0.1201122,-0.1008398,1.709446,0.1250027,-0.4238008,1.687438,-0.04437391,0.08135137,1.652828,0.04497207,-0.4148585,1.650678,-0.05415782,-0.1292976,1.546831,0.2522306,-0.1470612,1.542661,NA,NA,NotTracked,NotTracked,
0.1772461,-1.066406,-0.2275391,-0.7255859,0.7919922,0.6313477,3,-1,-3,-2,4,6,2,4,2,16,9,13,23,11,9,-51,36.0625,36.0625,36.0625,18.1875,18.1875,18.1875,2.205501,4.518769,3.008011,6.818438,5.607453,0.7404204,0.1884969,-0.2350515,1.520762,0.03116022,-0.1900383,1.527023,0.1157097,0.3543973,1.710755,0.2255438,-0.2372251,1.440981,-0.01184251,-0.1232121,1.493934,0.1194872,-0.1007555,1.709561,0.1246693,-0.423553,1.687388,-0.04545235,0.08266527,1.659428,0.04454033,-0.4145705,1.650316,-0.06577005,-0.1265777,1.552041,0.3324348,-0.1181613,1.56772,NA,NA,NotTracked,NotTracked,
0.1640625,-0.9750977,-0.1586914,-0.6704102,0.6738281,0.4755859,20,2,0,-1,-5,1,3,11,0,-27,-3,-10,-11,-12,-30,72,-34.625,-34.625,-34.625,78.375,78.375,78.375,2.204373,4.524523,2.99011,6.933626,5.745789,0.8468777,0.1881046,-0.2333251,1.52038,0.03460026,-0.196698,1.527422,0.1149314,0.3543643,1.711308,0.2203664,-0.2431352,1.446111,-0.00872025,-0.1242659,1.49201,0.1190787,-0.1006279,1.709708,0.1243265,-0.4232487,1.687201,-0.0453948,0.08284925,1.66061,0.04414674,-0.4142575,1.649993,-0.06583261,-0.1258483,1.552045,0.3257024,-0.114318,1.559684,NA,NA,NotTracked,NotTracked,
0.3256836,-1.008301,-0.1264648,-0.3432617,0.8110352,0.3706055,-16,-8,-3,-1,5,4,3,3,11,-11,2,-6,-17,8,10,-17,-49.75,-49.75,-49.75,-16.75,-16.75,-16.75,2.163489,4.526796,2.964183,7.067797,5.858813,1.064045,0.1899225,-0.2273228,1.517398,0.04095585,-0.1857264,1.522298,0.1148776,0.3541495,1.711865,0.2506545,-0.2191085,1.449537,-0.01380948,-0.115532,1.488467,0.1189184,-0.1005314,1.710096,0.124258,-0.4230012,1.687121,-0.04515,0.08281774,1.66071,0.04407144,-0.4139752,1.649898,-0.06411874,-0.1253964,1.550782,0.3075698,-0.1064356,1.542361,NA,NA,NotTracked,NotTracked,
0.8359375,-0.8662109,-0.300293,-0.06689453,0.7626953,0.1064453,-11,-9,-2,-4,-2,-2,-8,-12,11,2,-3,-16,-21,-9,23,104,-16.3125,-16.3125,-16.3125,16,16,16,2.129017,4.510917,2.900459,7.135654,5.90364,1.223591,0.196464,-0.2282805,1.522694,0.0398284,-0.1916978,1.524322,0.115193,0.3541285,1.712679,0.229219,-0.2290567,1.445243,0.06874452,-0.1547553,1.460477,0.1190613,-0.100408,1.710524,0.1245764,-0.4225371,1.687252,-0.04451079,0.08274736,1.660563,0.04431096,-0.4135256,1.649885,-0.06053329,-0.1244881,1.548013,0.2956064,-0.1069264,1.5372,NA,NA,NotTracked,NotTracked,
0.515625,-0.8833008,-0.484375,-0.1567383,0.7055664,0.362793,-5,-4,-1,2,7,4,2,-1,9,3,2,7,7,-4,-12,30,-10.8125,-10.8125,-10.8125,-93.75,-93.75,-93.75,2.103853,4.490066,2.888711,7.005454,5.774061,1.216981,0.1993262,-0.2295758,1.523138,0.04216876,-0.2028945,1.529,0.115546,0.3540042,1.713659,0.1694825,-0.2898015,1.527422,0.06319093,-0.1503526,1.461729,0.1191596,-0.1002896,1.710878,0.1248589,-0.4222329,1.687254,-0.04420106,0.08259599,1.660447,0.04454958,-0.4131523,1.649866,-0.05753529,-0.1242547,1.546692,0.2907341,-0.1068288,1.536437,NA,NA,NotTracked,NotTracked,
0.347168,-0.8710938,-0.2436523,-0.4555664,1.044922,0.2470703,-12,-2,-2,2,3,4,0,0,2,-13,-3,1,5,-6,13,50,-23.0625,-23.0625,-23.0625,109.875,109.875,109.875,2.075304,4.477241,2.887842,7.054029,5.65357,1.06361,0.2005882,-0.2355514,1.523499,0.02596141,-0.16941,1.522813,0.1156675,0.3538301,1.714658,0.2416626,-0.2314575,1.446674,-0.03094199,-0.0964395,1.496195,0.1193988,-0.1002618,1.711203,0.1251895,-0.4220918,1.687203,-0.04445478,0.08176553,1.657525,0.04492214,-0.4129733,1.649732,-0.05338434,-0.1257816,1.544698,0.2918403,-0.1074328,1.538715,NA,NA,NotTracked,NotTracked,
0.4487305,-0.9526367,-0.1669922,-0.4785156,0.7958984,0.4296875,10,2,-1,5,23,29,3,3,-5,2,2,3,5,7,12,-31,-0.0625,-0.0625,-0.0625,-27.1875,-27.1875,-27.1875,2.070785,4.475611,2.889017,6.96541,5.488154,0.9519445,0.2024976,-0.2422265,1.524305,0.02766121,-0.1675317,1.524312,0.1155617,0.3537124,1.71584,0.254808,-0.2177961,1.460245,-0.03302549,-0.09471117,1.499577,0.1192431,-0.1001702,1.711745,0.1251974,-0.4219503,1.687231,-0.04485689,0.08195262,1.657618,0.04499634,-0.4127769,1.64953,-0.04665907,-0.1258858,1.544985,0.2968804,-0.1093123,1.544166,NA,NA,NotTracked,NotTracked,
0.3530273,-0.9858398,-0.4194336,-0.4121094,0.9785156,0.2475586,-3,0,1,0,3,4,-8,-11,-7,0,0,-4,-9,-4,-7,-32,52.875,52.875,52.875,14.3125,14.3125,14.3125,2.145364,4.474868,2.935127,7.007407,5.4942,0.9453448,0.2042105,-0.2448441,1.525956,0.06688177,-0.2316144,1.533265,0.1155165,0.3536474,1.716415,0.2533624,-0.2185207,1.462172,0.07986733,-0.167118,1.465931,0.119162,-0.1002333,1.712181,0.1251156,-0.421914,1.687251,-0.04562346,0.08211806,1.658193,0.04492517,-0.4127272,1.649449,-0.04374737,-0.1254492,1.544984,0.3014058,-0.1115993,1.548906,NA,NA,NotTracked,NotTracked,
0.3198242,-0.9658203,0.005859375,-0.2128906,0.8481445,0.2094727,-8,-5,-3,0,2,4,-1,-4,0,5,1,0,-6,-1,-2,-9,-7.125,-7.125,-7.125,-13.25,-13.25,-13.25,2.15802,4.458044,2.954554,7.017058,5.513205,0.9498582,0.2045381,-0.2448854,1.525153,0.06470979,-0.2260408,1.532142,0.1155531,0.353557,1.716886,0.2529405,-0.219421,1.457574,0.07948061,-0.1663989,1.466045,0.1191372,-0.1002781,1.712649,0.1251134,-0.421863,1.687358,-0.04590654,0.08232646,1.660237,0.04493991,-0.4126917,1.649433,-0.04227134,-0.1243308,1.54521,0.3017499,-0.1120432,1.550404,NA,NA,NotTracked,NotTracked,
0.2636719,-0.9760742,-0.5581055,-0.04931641,0.6196289,0.2446289,-1,0,-1,1,-2,-3,0,-2,-2,1,-1,-3,2,-2,0,5,-19.125,-19.125,-19.125,-31.5625,-31.5625,-31.5625,2.114792,4.480706,2.95678,6.940032,5.507756,0.8817483,0.2044947,-0.2460835,1.524276,0.03188144,-0.1637637,1.524317,0.1159119,0.3533695,1.717736,0.2560163,-0.2153013,1.458722,-0.03339973,-0.08996183,1.503448,0.1190599,-0.1002593,1.713408,0.1251514,-0.4218742,1.687626,-0.04607132,0.08222847,1.661571,0.04499428,-0.4126699,1.64953,-0.04098396,-0.1235882,1.544923,0.3021049,-0.1134248,1.552871,NA,NA,NotTracked,NotTracked,
0.6591797,-0.8442383,0.3647461,-0.008300781,0.5737305,0.2133789,-3,-2,-1,3,3,0,1,-2,1,4,-4,0,-2,-1,1,3,-12.8125,-12.8125,-12.8125,31.6875,31.6875,31.6875,2.072011,4.463027,2.967622,6.921193,5.445555,0.7430047,0.2029647,-0.245421,1.519718,0.02771929,-0.1619257,1.521329,0.1158873,0.3533441,1.719094,0.2530496,-0.2197336,1.454972,-0.007323226,-0.08417571,1.4935,0.1188138,-0.1002143,1.714119,0.1251139,-0.42185,1.687831,-0.0463606,0.08232109,1.66377,0.04500853,-0.412658,1.649581,-0.04092587,-0.1224825,1.54516,0.2991172,-0.1179645,1.559539,NA,NA,NotTracked,NotTracked,
0.4868164,-0.7456055,-0.1069336,-0.0390625,0.8774414,0.402832,-1,-1,-1,-1,-2,-1,-1,1,1,3,0,0,-2,-3,-1,-3,128.4375,128.4375,128.4375,67.6875,67.6875,67.6875,2.231349,4.34059,3.055156,6.99013,5.317742,0.569911,0.2081306,-0.2672735,1.505407,0.0101504,-0.1021352,1.514097,0.1152603,0.3532965,1.720812,0.2146269,-0.2627674,1.433017,0.04185641,-0.03124688,1.56076,0.1183424,-0.1002038,1.714955,0.124835,-0.4218756,1.688289,-0.04673681,0.08274134,1.666452,0.04491067,-0.4127131,1.649781,-0.04197343,-0.1225006,1.548176,0.320799,-0.12815,1.584956,NA,NA,NotTracked,NotTracked,
0.4868164,-0.7456055,-0.1069336,-0.06005859,0.8237305,0.3320313,1,-1,-2,-2,1,-1,0,0,0,-2,1,-2,2,1,-1,-2,128.4375,128.4375,128.4375,-45.125,-45.125,-45.125,2.231349,4.34059,3.055156,6.912957,4.897836,0.2935699,0.1761426,-0.2849866,1.504566,0.07320397,-0.1469394,1.503333,0.1145267,0.3532083,1.722224,0.201582,-0.2267043,1.543329,0.08381861,-0.08008555,1.54937,0.117933,-0.1004533,1.715547,0.1245896,-0.4223675,1.688624,-0.04685483,0.08328217,1.669011,0.04476104,-0.4131477,1.649963,-0.06813569,-0.1291785,1.569513,0.337691,-0.1330904,1.610289,NA,NA,NotTracked,NotTracked,
0.4990234,-0.5249023,-0.05957031,0.2304688,0.6630859,0.2119141,0,-1,-1,-3,-4,-3,-3,-2,1,-2,6,1,2,3,0,2,148.5,148.5,148.5,-23.75,-23.75,-23.75,2.360232,4.258152,3.134753,6.9117,4.438096,0.07023074,0.1165056,-0.3325347,1.5021,0.09556155,-0.2333953,1.490346,0.1140924,0.353178,1.723482,0.1132235,-0.2615269,1.426824,0.07811701,-0.1740032,1.527662,0.1173412,-0.1011031,1.716414,0.123669,-0.4240612,1.690134,-0.04885167,0.0842381,1.673214,0.04401104,-0.4147028,1.65135,-0.09244519,-0.1339924,1.60187,0.3434318,-0.1364861,1.631337,NA,NA,NotTracked,NotTracked,
0.684082,-0.9335938,0.1674805,0.9130859,0.9394531,0.2675781,0,-6,6,5,4,-4,-6,-4,-5,-15,-13,0,-5,-2,-1,-8,163.1875,163.1875,163.1875,53.5625,53.5625,53.5625,2.525412,3.754431,3.629696,7.182296,3.897569,9.713709,0.0812652,-0.361064,1.512297,0.1740401,-0.324283,1.506215,0.114059,0.3530608,1.723607,0.1483811,-0.3155534,1.52,0.1105459,-0.2938508,1.524035,0.1172218,-0.1017678,1.716376,0.1237415,-0.4260664,1.689652,-0.05078925,0.08382555,1.676505,0.04394989,-0.4168917,1.651029,-0.1035445,-0.1375234,1.633027,0.3448887,-0.1391084,1.652358,NA,NA,NotTracked,NotTracked,
0.8457031,-0.7060547,0.1870117,0.9892578,0.9599609,0.1240234,-2,-1,-2,-3,-1,0,-1,0,4,5,3,-2,1,-2,-1,1,106.8125,106.8125,106.8125,10.0625,10.0625,10.0625,2.58183,3.485521,3.856216,7.494626,3.588645,9.33296,0.0079115,-0.4055901,1.534517,0.2576195,-0.4075434,1.508472,0.1139786,0.3530095,1.72361,0.02727634,-0.4052672,1.484091,0.231156,-0.3767964,1.544558,0.116296,-0.1027345,1.714363,0.1215059,-0.4284338,1.683671,-0.05320128,0.08367466,1.680217,0.04067364,-0.4187288,1.645357,-0.1112921,-0.1410094,1.655149,0.343186,-0.1467578,1.666521,NA,NA,Unknown,NotTracked,
0.7910156,-0.8173828,0.1459961,0.9477539,0.7119141,0.01123047,-1,-3,-4,-2,-1,0,1,-2,1,1,0,0,0,1,1,-1,93.5625,93.5625,93.5625,-75.3125,-75.3125,-75.3125,2.543278,3.223681,4.18197,7.822439,3.345987,8.832895,-0.02862786,-0.4301806,1.565051,0.3150053,-0.4570217,1.555154,0.1138835,0.3529419,1.723418,0.01289879,-0.4140319,1.559863,0.2753996,-0.4286208,1.579593,0.1172845,-0.1029497,1.712843,0.1253468,-0.4284991,1.680199,-0.05636332,0.08417477,1.686304,0.04359077,-0.4195073,1.642402,-0.11728,-0.1488411,1.674335,0.3470842,-0.1650529,1.672062,NA,NA,NotTracked,Unknown,
0.8349609,-0.5874023,0.112793,1.061523,0.5200195,-0.1123047,-2,0,-2,-2,-1,-2,0,-1,-1,-3,-2,-2,0,-1,-2,-1,37.25,37.25,37.25,-69.875,-69.875,-69.875,2.3344,3.126468,4.533785,8.285447,3.24917,8.127033,-0.06120149,-0.4434418,1.591314,0.3671611,-0.4922811,1.584501,0.1137457,0.3526756,1.72306,-0.009401199,-0.4310567,1.567216,0.3188238,-0.5208994,1.596263,0.1174138,-0.1030467,1.712584,0.1259231,-0.4286009,1.67994,-0.05864571,0.08428379,1.691574,0.04407303,-0.419625,1.642295,-0.1168508,-0.1619761,1.690411,0.3511496,-0.1804351,1.673999,NA,NA,NotTracked,NotTracked,
0.8427734,-0.5864258,0.07910156,0.9956055,0.3808594,-0.1069336,-2,0,1,1,0,-1,-1,-2,-2,-2,-1,-1,-2,0,-2,-3,57.875,57.875,57.875,-83.0625,-83.0625,-83.0625,2.058381,3.07566,4.924363,8.304618,3.227966,7.936241,-0.08144092,-0.462941,1.612498,0.3938995,-0.5000793,1.606776,0.1134456,0.3522065,1.721666,-0.03044228,-0.4231496,1.577536,0.3783311,-0.5499889,1.654667,0.1169769,-0.1032176,1.712002,0.1250766,-0.428615,1.679591,-0.05958995,0.08449201,1.694498,0.04328989,-0.4195536,1.642287,-0.1157633,-0.1709248,1.700489,0.3528771,-0.1874155,1.676857,NA,NA,NotTracked,Unknown,
