ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3671875,-0.1108398,1.027832,0.6723633,0.2700195,-1,-2,-1,0,-1,-1,-1,0,-6,-13,-24,-6,-3,-2,-3,-4,0.875,0.875,0.875,-30.75,-30.75,-30.75,2.010155,3.141951,6.727576,7.227118,3.465975,0.6910604,-0.1340717,-0.4784411,1.641107,0.1936117,-0.3885812,1.543185,0.05377658,0.3506318,1.75644,-0.1801096,-0.483325,1.638934,0.1843748,-0.37234,1.508654,0.0566439,-0.09649789,1.75192,0.05998402,-0.4109378,1.721162,-0.1119019,0.08647687,1.746913,-0.0162419,-0.4039468,1.689801,-0.1572744,-0.1901976,1.73706,0.2788292,-0.1728416,1.730194,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,0.6918945,1.029297,0.4331055,-1,-2,-1,0,-1,-1,-1,0,4,14,0,-6,-1,2,-1,2,0.875,0.875,0.875,-32.25,-32.25,-32.25,2.010155,3.141951,6.727576,6.924767,4.110099,1.10458,-0.1333021,-0.4783238,1.640492,0.1463532,-0.2928768,1.49585,0.05336838,0.3507193,1.755903,-0.1800363,-0.4892507,1.638521,0.0994633,-0.2978772,1.5275,0.05679848,-0.09655908,1.751994,0.06114269,-0.4110899,1.722211,-0.1119957,0.08652718,1.746712,-0.0143801,-0.4044206,1.690586,-0.1572035,-0.1894809,1.73683,0.2808516,-0.1495212,1.732863,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,0.3442383,0.8486328,0.4140625,-1,-2,-1,0,-1,-1,-1,0,-2,-9,-10,-1,-2,0,-1,2,0.875,0.875,0.875,-27.3125,-27.3125,-27.3125,2.010155,3.141951,6.727576,6.806231,4.626655,1.251117,-0.1325845,-0.4796595,1.641142,0.1167348,-0.1603859,1.473107,0.05321408,0.3506618,1.75562,-0.1775253,-0.4813553,1.636963,0.07626832,-0.1748349,1.54285,0.05713608,-0.09647252,1.752074,0.06240387,-0.4106031,1.722813,-0.1120408,0.08656697,1.746393,-0.01316677,-0.4042743,1.690968,-0.1572207,-0.1890293,1.736472,0.322904,-0.1534197,1.690133,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,0.03564453,0.7836914,0.3486328,-1,-2,-1,0,-1,-1,-1,0,-7,-12,-2,4,2,1,1,-2,0.875,0.875,0.875,-0.25,-0.25,-0.25,2.010155,3.141951,6.727576,6.784506,5.196944,1.381676,-0.1319412,-0.4791652,1.639553,0.1064562,-0.02563189,1.487176,0.05329941,0.3508288,1.754427,-0.1769421,-0.4829819,1.636923,0.06794111,-0.01847217,1.534786,0.05748643,-0.09647194,1.752179,0.0630208,-0.4098611,1.723587,-0.1108416,0.08463474,1.744275,-0.0122579,-0.4037777,1.691687,-0.1571966,-0.1885692,1.736248,0.3171359,-0.1633962,1.732168,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.3041992,0.6020508,0.2460938,-1,-2,-1,0,-1,-1,-1,0,-2,0,-6,-8,-3,-2,-1,-2,0.875,0.875,0.875,-14.6875,-14.6875,-14.6875,2.010155,3.141951,6.727576,6.810833,5.737293,1.532841,-0.131635,-0.4783018,1.639478,0.1094919,0.06359194,1.524127,0.05309984,0.3502626,1.752997,-0.1726542,-0.5146717,1.630125,0.0913844,0.09488653,1.5405,0.05765887,-0.09714068,1.751529,0.06297657,-0.4106613,1.724137,-0.1117287,0.0846026,1.744354,-0.01240654,-0.404899,1.692916,-0.1570294,-0.1884208,1.736094,0.3055034,-0.1538254,1.673688,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.5556641,0.4985352,0.2260742,-1,-2,-1,0,-1,-1,-1,0,2,7,-1,1,-1,-2,-2,0,0.875,0.875,0.875,32.4375,32.4375,32.4375,2.010155,3.141951,6.727576,7.003988,6.267397,1.794007,-0.1325405,-0.4756643,1.640393,0.11028,0.1062,1.57155,0.05294418,0.3506878,1.751817,-0.1768879,-0.4882678,1.633,0.09418161,0.06660444,1.63947,0.05755603,-0.09850372,1.749269,0.06297014,-0.4123969,1.724272,-0.1117447,0.08422197,1.744044,-0.01265744,-0.4071991,1.69496,-0.1570041,-0.1884601,1.735841,0.2888207,-0.1335314,1.624267,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.6308594,0.4780273,0.1259766,-1,-2,-1,0,-1,-1,-1,0,23,33,25,12,6,2,-1,0,0.875,0.875,0.875,14.3125,14.3125,14.3125,2.010155,3.141951,6.727576,7.144473,6.426759,1.956031,-0.1325326,-0.475983,1.640642,0.1114493,0.1404541,1.582157,0.05287261,0.3508786,1.749876,-0.1804596,-0.4866186,1.644077,0.120193,0.09172632,1.650478,0.05656381,-0.1008301,1.746738,0.06231253,-0.4140576,1.724243,-0.1120405,0.08469538,1.744426,-0.01364208,-0.4090511,1.696576,-0.1569513,-0.1885473,1.735719,0.2848837,-0.1206404,1.608734,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.644043,0.4829102,0.07763672,-1,-2,-1,0,-1,-1,-1,0,15,22,6,4,1,-2,-2,1,0.875,0.875,0.875,11.1875,11.1875,11.1875,2.010155,3.141951,6.727576,7.375957,6.559901,2.205081,-0.1328734,-0.4776974,1.639742,0.1088582,0.1505478,1.589986,0.05254428,0.3499897,1.748222,-0.1780234,-0.472224,1.634089,0.1178899,0.1019592,1.651304,0.05620922,-0.1021609,1.74466,0.06215167,-0.4150303,1.72331,-0.1121526,0.08511468,1.744625,-0.01379552,-0.4096919,1.69663,-0.1568921,-0.1886261,1.735575,0.2737072,-0.1064649,1.580103,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.7539063,0.4829102,0.07666016,-1,-2,-1,0,-1,-1,-1,0,0,-4,-3,-1,-4,-2,-5,-1,0.875,0.875,0.875,1.5,1.5,1.5,2.010155,3.141951,6.727576,7.428643,6.579113,2.269482,-0.1337023,-0.4785012,1.640444,0.1047412,0.1555993,1.590532,0.0523982,0.3495179,1.747194,-0.1806646,-0.484836,1.642168,0.1141773,0.1085932,1.652,0.05585014,-0.1031379,1.743336,0.0616854,-0.4158613,1.722661,-0.1124246,0.08558364,1.744812,-0.01432188,-0.4104231,1.696811,-0.1569404,-0.1887419,1.735509,0.2740414,-0.1055136,1.577353,NA,NA,NotTracked,Lasso,
0.9160156,-0.3671875,-0.1108398,-0.8149414,0.5219727,0.04492188,-1,-2,-1,0,-1,-1,-1,0,-1,-15,-8,-3,-2,-1,-1,-2,0.875,0.875,0.875,-4.625,-4.625,-4.625,2.010155,3.141951,6.727576,7.448948,6.580771,2.301388,-0.1340761,-0.478642,1.64147,0.101803,0.1556348,1.592348,0.05211891,0.3493329,1.746258,-0.1793845,-0.5026671,1.6382,0.1129624,0.1071509,1.654933,0.0554608,-0.1035666,1.742645,0.06115368,-0.416288,1.722365,-0.112682,0.08583362,1.744874,-0.01483481,-0.4108625,1.697054,-0.1571857,-0.1893182,1.735409,0.2736144,-0.1041455,1.574446,NA,NA,NotTracked,Lasso,
0.9160156,-0.3671875,-0.1108398,-0.8666992,0.5473633,0.03271484,-1,-2,-1,0,-1,-1,-1,0,-6,5,0,-1,-1,0,0,1,0.875,0.875,0.875,-3.0625,-3.0625,-3.0625,2.010155,3.141951,6.727576,7.440831,6.578016,2.300155,-0.1343279,-0.4799983,1.641279,0.1008277,0.1557345,1.594401,0.05163886,0.3489906,1.745638,-0.1795676,-0.4897823,1.638375,0.1144761,0.1033339,1.653177,0.05524277,-0.103839,1.742079,0.06090579,-0.4165913,1.722044,-0.112972,0.08602761,1.744926,-0.01516534,-0.4112003,1.697238,-0.1573229,-0.1896373,1.735272,0.2733506,-0.1036236,1.573433,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8500977,0.5385742,-0.00390625,-1,-2,-1,0,-1,-1,-1,0,-5,-1,-5,-2,-1,-1,0,0,0.875,0.875,0.875,-4.0625,-4.0625,-4.0625,2.010155,3.141951,6.727576,7.436634,6.581208,2.302447,-0.1344383,-0.479697,1.641678,0.1003672,0.1570626,1.595862,0.05132214,0.3486831,1.744832,-0.1796773,-0.4887787,1.637293,0.1114757,0.1089154,1.655548,0.05512201,-0.1040074,1.741738,0.06080014,-0.4167995,1.721799,-0.1132117,0.08634596,1.744857,-0.01527046,-0.4114257,1.697179,-0.1575383,-0.189759,1.735209,0.273333,-0.1035487,1.573263,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8579102,0.5327148,-0.004882813,-1,-2,-1,0,-1,-1,-1,0,1,15,-1,1,-1,0,-2,-1,0.875,0.875,0.875,14.375,14.375,14.375,2.010155,3.141951,6.727576,7.441721,6.585773,2.290249,-0.1350808,-0.4789947,1.642091,0.1002392,0.1593192,1.594945,0.05096636,0.3484244,1.744046,-0.18151,-0.4863977,1.642122,0.114414,0.1086533,1.654854,0.05499379,-0.1041419,1.741506,0.06070692,-0.4168925,1.721788,-0.1133982,0.08649562,1.744633,-0.01538534,-0.4115402,1.697288,-0.1576849,-0.188861,1.735058,0.2732546,-0.103534,1.573314,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8491211,0.5595703,0.04199219,-1,-2,-1,0,-1,-1,-1,0,-8,-10,-1,-3,-4,-2,1,-3,0.875,0.875,0.875,11.4375,11.4375,11.4375,2.010155,3.141951,6.727576,7.432811,6.581814,2.260121,-0.1342366,-0.4788413,1.640684,0.1037172,0.1636894,1.599153,0.0508383,0.3481913,1.743765,-0.179894,-0.4833764,1.636034,0.1104911,0.1208222,1.659714,0.0547775,-0.1044804,1.741241,0.06080002,-0.4171161,1.721508,-0.113561,0.08648539,1.744521,-0.01528753,-0.4117679,1.697192,-0.157737,-0.1895404,1.734722,0.2741099,-0.1035021,1.573461,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8925781,0.5708008,0.03222656,-1,-2,-1,0,-1,-1,-1,0,1,-2,-3,4,1,3,3,4,0.875,0.875,0.875,7.8125,7.8125,7.8125,2.010155,3.141951,6.727576,7.446627,6.596179,2.25627,-0.133975,-0.4786841,1.638689,0.1111892,0.1680296,1.603134,0.05065646,0.3479798,1.743309,-0.1809818,-0.4907857,1.638466,0.1110146,0.1333768,1.658714,0.05471347,-0.1047041,1.741002,0.0606244,-0.4174147,1.72142,-0.1129574,0.08535032,1.74346,-0.01550971,-0.4121275,1.697373,-0.1577443,-0.1895801,1.734154,0.2756817,-0.1033927,1.574089,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8857422,0.4326172,-0.04003906,-1,-2,-1,0,-1,-1,-1,0,-2,-1,2,2,-1,-1,-4,-3,0.875,0.875,0.875,21.5625,21.5625,21.5625,2.010155,3.141951,6.727576,7.550771,6.696766,2.315461,-0.1334872,-0.4786068,1.637818,0.1158744,0.1805276,1.612876,0.05056746,0.3474467,1.742905,-0.1808199,-0.4891921,1.64079,0.1203542,0.1341393,1.668,0.0548612,-0.1047248,1.740811,0.06069401,-0.4174925,1.721107,-0.11293,0.08558311,1.743421,-0.01545754,-0.4122053,1.697346,-0.157548,-0.1890461,1.733777,0.2777991,-0.1025172,1.574421,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8525391,0.390625,-0.04003906,-1,-2,-1,0,-1,-1,-1,0,-7,2,1,2,1,-1,1,1,0.875,0.875,0.875,21.4375,21.4375,21.4375,2.010155,3.141951,6.727576,7.591034,6.72753,2.32149,-0.1334901,-0.4781801,1.637881,0.1156687,0.1841705,1.612782,0.05073312,0.3464532,1.742207,-0.1789126,-0.4900918,1.63875,0.1144113,0.1458852,1.663588,0.05509424,-0.1048278,1.740735,0.06092284,-0.4175135,1.720953,-0.1129767,0.08580732,1.743417,-0.01522567,-0.412244,1.697445,-0.1574109,-0.1890669,1.733395,0.2797045,-0.1019308,1.574751,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.8491211,0.4375,-0.01367188,-1,-2,-1,0,-1,-1,-1,0,-6,-9,0,-1,-2,-4,0,0,0.875,0.875,0.875,6.0625,6.0625,6.0625,2.010155,3.141951,6.727576,7.588817,6.723227,2.299153,-0.1322984,-0.4784727,1.637033,0.0987089,0.2027443,1.623873,0.0509995,0.3459655,1.741992,-0.174427,-0.5056185,1.626588,0.1076051,0.151793,1.669684,0.05531625,-0.104933,1.740697,0.06093119,-0.4176176,1.720989,-0.1129644,0.0858418,1.743413,-0.01525266,-0.4123628,1.697828,-0.1574367,-0.189282,1.732967,0.2813151,-0.1011817,1.574767,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.9072266,0.4448242,-0.01953125,-1,-2,-1,0,-1,-1,-1,0,-2,-4,-3,-3,-3,-3,-1,1,0.875,0.875,0.875,-3.5625,-3.5625,-3.5625,2.010155,3.141951,6.727576,7.580563,6.720412,2.291343,-0.1326742,-0.478732,1.638073,0.1223125,0.1741969,1.609443,0.05133106,0.345439,1.741692,-0.1783828,-0.4988506,1.637062,0.1126694,0.1439305,1.663108,0.05543155,-0.1049632,1.740738,0.06095698,-0.4176555,1.721061,-0.1129647,0.08600964,1.743327,-0.01519663,-0.4124214,1.698061,-0.1573845,-0.189363,1.732745,0.282361,-0.101148,1.575559,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8833008,0.4467773,-0.04296875,-1,-2,-1,0,-1,-1,-1,0,0,-4,-5,0,1,0,1,1,0.875,0.875,0.875,6.5,6.5,6.5,2.010155,3.141951,6.727576,7.565042,6.733437,2.267854,-0.1325991,-0.4787154,1.637846,0.1218563,0.1745169,1.610004,0.05164118,0.3450125,1.74158,-0.1771379,-0.5108212,1.6368,0.1139738,0.1449014,1.663266,0.0555634,-0.1050519,1.740697,0.06092482,-0.4178515,1.721151,-0.1127542,0.08579102,1.743034,-0.01523691,-0.4126802,1.698384,-0.1571937,-0.1897312,1.732322,0.2831748,-0.1011216,1.57573,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.8535156,0.4458008,-0.01806641,-1,-2,-1,0,-1,-1,-1,0,-2,-1,-5,-1,-3,-2,-1,-3,0.875,0.875,0.875,7,7,7,2.010155,3.141951,6.727576,7.551032,6.737391,2.239809,-0.1325517,-0.4792734,1.637781,0.121372,0.1750574,1.611116,0.05182441,0.3448955,1.741476,-0.1781768,-0.4859405,1.633044,0.1153303,0.1407909,1.664619,0.05555885,-0.1050824,1.740776,0.0607623,-0.4179093,1.721344,-0.1128177,0.08605967,1.743068,-0.01540209,-0.4126956,1.6987,-0.157243,-0.1898263,1.732153,0.2838067,-0.1012616,1.576486,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.7797852,0.4272461,-0.01806641,-1,-2,-1,0,-1,-1,-1,0,-1,-3,-3,0,-1,0,0,-3,0.875,0.875,0.875,4.3125,4.3125,4.3125,2.010155,3.141951,6.727576,7.522082,6.728945,2.192809,-0.132623,-0.4810472,1.636226,0.1387466,0.140719,1.604455,0.05206773,0.3445176,1.741274,-0.1788823,-0.487433,1.63284,0.1376438,0.08406623,1.657302,0.05561515,-0.1051762,1.740764,0.06075907,-0.4180124,1.721298,-0.1129038,0.08626752,1.743004,-0.0153856,-0.4128276,1.698664,-0.1572742,-0.1900052,1.7319,0.2845249,-0.1022992,1.578451,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.7299805,0.4248047,-0.009765625,-1,-2,-1,0,-1,-1,-1,0,-1,1,6,0,-1,0,1,-1,0.875,0.875,0.875,-3.0625,-3.0625,-3.0625,2.010155,3.141951,6.727576,7.493958,6.717515,2.162163,-0.1323225,-0.4795954,1.637686,0.110946,0.177607,1.591056,0.0514219,0.3454959,1.74165,-0.1780209,-0.4923014,1.634276,0.1009928,0.1469111,1.632467,0.05560445,-0.1050994,1.740756,0.06084691,-0.4180805,1.72118,-0.113342,0.08631876,1.743129,-0.01527216,-0.4129442,1.698602,-0.1572699,-0.1901988,1.731817,0.2835332,-0.1083811,1.588552,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.659668,0.4155273,0.003417969,-1,-2,-1,0,-1,-1,-1,0,-1,6,0,-1,-1,-8,-8,-5,0.875,0.875,0.875,-19.0625,-19.0625,-19.0625,2.010155,3.141951,6.727576,7.391467,6.662054,2.062626,-0.1319685,-0.4793777,1.635391,0.08836431,0.1647267,1.56249,0.04979701,0.3477774,1.74314,-0.1767005,-0.4854974,1.630143,0.08930745,0.1800833,1.5885,0.05484736,-0.1048463,1.74109,0.06076805,-0.4182736,1.721248,-0.1132834,0.08505253,1.742633,-0.01535772,-0.4131314,1.698573,-0.1572963,-0.1904246,1.731494,0.2842415,-0.1205796,1.610565,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.6108398,0.5170898,0.1811523,-1,-2,-1,0,-1,-1,-1,0,-1,5,10,4,3,2,3,1,0.875,0.875,0.875,-45.6875,-45.6875,-45.6875,2.010155,3.141951,6.727576,6.922541,6.094223,1.6492,-0.1300272,-0.478954,1.634593,0.1049149,0.04265023,1.493867,0.04913448,0.3484159,1.744231,-0.1713965,-0.4845904,1.62485,0.07663277,0.02527394,1.521875,0.05448522,-0.1037787,1.743951,0.06079558,-0.4181613,1.721234,-0.1137093,0.08387408,1.742319,-0.01504034,-0.4127266,1.696749,-0.1573448,-0.19019,1.731087,0.2879314,-0.1322221,1.647255,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.1958008,0.7407227,0.2685547,-1,-2,-1,0,-1,-1,-1,0,-6,0,4,0,-1,-2,0,1,0.875,0.875,0.875,14.375,14.375,14.375,2.010155,3.141951,6.727576,6.790784,5.444095,1.441758,-0.1291057,-0.4791285,1.635234,0.1133107,-0.06866704,1.460448,0.04878626,0.3489646,1.745064,-0.1746796,-0.4888601,1.630434,0.09428312,-0.1001304,1.4885,0.05449386,-0.101663,1.74544,0.0616536,-0.4152152,1.721239,-0.1135425,0.08336304,1.741624,-0.0134246,-0.4092418,1.692792,-0.1573948,-0.1900741,1.731032,0.3009606,-0.1338419,1.690145,NA,NA,NotTracked,Unknown,
