ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3857422,-0.1176758,-0.09863281,0.7075195,0.2841797,-2,-2,0,-2,-2,-3,-1,-1,-9,-10,-5,-3,1,0,-4,-17,-1.375,-1.375,-1.375,17,17,17,2.033773,3.167803,4.978838,6.752727,5.507596,5.41976,-0.1474167,-0.4697845,1.60688,-0.05186575,-0.000698868,1.507669,0.04314739,0.351142,1.724418,-0.1793437,-0.4588419,1.586637,-0.05193421,-0.02160556,1.470495,0.04538031,-0.1042474,1.738732,0.05403087,-0.4259434,1.719888,-0.1302945,0.08563073,1.718404,-0.02375944,-0.4181895,1.687719,-0.1634722,-0.1789203,1.706743,0.2324642,-0.1283798,1.606351,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.1777344,0.675293,0.2080078,-2,-2,0,-2,-2,-3,-1,-1,-3,2,20,11,1,1,-3,-5,-1.375,-1.375,-1.375,-25,-25,-25,2.033773,3.167803,4.978838,6.781407,5.635707,5.520581,-0.1481337,-0.4692507,1.607,-0.05766786,0.01776288,1.517317,0.04360884,0.351272,1.72438,-0.1759717,-0.4795288,1.573553,-0.04966107,-0.03152606,1.58525,0.04557592,-0.1040944,1.738722,0.05408921,-0.4257545,1.719981,-0.1313648,0.08742672,1.716627,-0.02360328,-0.4180712,1.688509,-0.1632808,-0.1772636,1.70656,0.2263811,-0.1256007,1.60677,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.1357422,0.8989258,0.3964844,-2,-2,0,-2,-2,-3,-1,-1,-9,-24,-23,-3,-3,-5,-5,3,-1.375,-1.375,-1.375,48.3125,48.3125,48.3125,2.033773,3.167803,4.978838,6.816144,5.61038,5.53884,-0.149851,-0.4692995,1.607889,-0.04174056,0.01515894,1.521386,0.04404853,0.3514385,1.723931,-0.1931608,-0.488347,1.6075,-0.002330521,0.04690885,1.573917,0.04553705,-0.1039971,1.738547,0.05410067,-0.4257248,1.719967,-0.1320152,0.087997,1.715499,-0.02359208,-0.4180977,1.688593,-0.1633373,-0.1767476,1.706284,0.2236916,-0.1253299,1.600797,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.2158203,1.066406,0.5712891,-2,-2,0,-2,-2,-3,-1,-1,-4,0,-4,-5,-9,-1,6,4,-1.375,-1.375,-1.375,-1.3125,-1.3125,-1.3125,2.033773,3.167803,4.978838,6.800335,5.53625,5.258112,-0.1515024,-0.4701575,1.60911,0.0323869,0.007433967,1.527222,0.04395275,0.3520599,1.723217,-0.1909988,-0.4950869,1.589667,0.01135376,-0.03527354,1.577894,0.04496211,-0.1039835,1.737967,0.05372082,-0.4259307,1.719742,-0.1317574,0.08787883,1.71436,-0.02421167,-0.4184385,1.688019,-0.1643832,-0.1766737,1.70595,0.2516184,-0.1244877,1.630828,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.5717773,0.7167969,0.7514648,-2,-2,0,-2,-2,-3,-1,-1,-15,-17,-3,6,9,11,12,-8,-1.375,-1.375,-1.375,23,23,23,2.033773,3.167803,4.978838,6.720497,5.552211,4.993877,-0.152084,-0.4738828,1.612187,0.1033301,0.004794834,1.532411,0.04340729,0.3528503,1.721444,-0.1973213,-0.4859757,1.610857,0.05892145,-0.03624349,1.573989,0.04380861,-0.1041,1.736249,0.05258624,-0.4264584,1.718781,-0.1318753,0.08697949,1.712955,-0.02622267,-0.4193885,1.685382,-0.1655902,-0.1773679,1.705908,0.2771008,-0.1286126,1.67797,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.7333984,0.6152344,0.8300781,-2,-2,0,-2,-2,-3,-1,-1,-8,-12,-1,-3,-3,-4,-20,-22,-1.375,-1.375,-1.375,116.75,116.75,116.75,2.033773,3.167803,4.978838,6.748041,5.511129,4.407014,-0.1551953,-0.4748976,1.616564,0.1594878,0.006043425,1.53051,0.04283365,0.3533865,1.718323,-0.1926555,-0.4705567,1.598856,0.1063907,-0.02177066,1.57619,0.04278877,-0.1042093,1.734765,0.05037948,-0.42691,1.718043,-0.1317217,0.08628523,1.711325,-0.02887513,-0.4200495,1.683792,-0.1668172,-0.1777965,1.705872,0.2834732,-0.1201784,1.708586,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.6533203,0.4916992,0.6142578,-2,-2,0,-2,-2,-3,-1,-1,-22,-20,-8,-3,-1,-3,-3,-19,-1.375,-1.375,-1.375,59.25,59.25,59.25,2.033773,3.167803,4.978838,6.794906,5.461448,4.080534,-0.1566151,-0.4773406,1.617062,0.1854525,0.007166823,1.536763,0.04288452,0.353392,1.716519,-0.2026007,-0.4677562,1.614476,0.1330882,0.01114317,1.584514,0.0424048,-0.1041325,1.733856,0.04958213,-0.4268847,1.717813,-0.1312932,0.08593635,1.709734,-0.0297745,-0.4201126,1.683145,-0.1673309,-0.1779252,1.705941,0.2818768,-0.1127346,1.72452,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.5883789,0.6064453,0.5888672,-2,-2,0,-2,-2,-3,-1,-1,10,7,-5,2,-2,-3,-3,-10,-1.375,-1.375,-1.375,-0.8125,-0.8125,-0.8125,2.033773,3.167803,4.978838,6.771508,5.467336,4.025487,-0.1561919,-0.4769011,1.614206,0.1876923,0.004790339,1.536788,0.04385814,0.3531286,1.714267,-0.200218,-0.4747328,1.609887,0.1369519,0.01571737,1.588693,0.04263913,-0.1037991,1.732746,0.0495839,-0.4266413,1.717228,-0.1305616,0.08546724,1.70817,-0.02970087,-0.4197957,1.68167,-0.1677354,-0.1781342,1.705977,0.2802182,-0.1148391,1.738032,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.07568359,1.075684,0.1899414,-2,-2,0,-2,-2,-3,-1,-1,-7,-6,7,6,1,3,0,2,-1.375,-1.375,-1.375,-34.625,-34.625,-34.625,2.033773,3.167803,4.978838,6.715573,5.461022,4.043721,-0.1552772,-0.4761482,1.612245,0.1832726,0.0006482601,1.530002,0.04469553,0.3525827,1.713001,-0.188021,-0.4672569,1.587737,0.1373502,0.0185742,1.587683,0.04294019,-0.1036812,1.732151,0.04980009,-0.4265062,1.716657,-0.1297946,0.0855338,1.707189,-0.02944643,-0.4195391,1.680833,-0.1677586,-0.1779058,1.70576,0.2783327,-0.1167141,1.739186,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.5888672,1.012207,0.1264648,-2,-2,0,-2,-2,-3,-1,-1,-2,-3,-4,0,-1,0,-5,2,-1.375,-1.375,-1.375,-17.8125,-17.8125,-17.8125,2.033773,3.167803,4.978838,6.691123,5.465621,4.075604,-0.153452,-0.4721244,1.607759,0.1786745,-0.003053922,1.524753,0.0457477,0.3524468,1.712309,-0.197295,-0.4800804,1.608727,0.1316603,0.00417145,1.584883,0.04364071,-0.1036759,1.731776,0.05037633,-0.4265379,1.716087,-0.1291802,0.08553059,1.70674,-0.02873301,-0.4194396,1.679863,-0.1675844,-0.1778355,1.705455,0.2759666,-0.1193697,1.737752,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.4272461,0.5273438,0.7490234,-2,-2,0,-2,-2,-3,-1,-1,5,6,7,3,-1,-1,-2,2,-1.375,-1.375,-1.375,-13.5625,-13.5625,-13.5625,2.033773,3.167803,4.978838,6.652489,5.462587,4.094539,-0.1511362,-0.4706009,1.603046,0.176518,-0.00767887,1.518333,0.04654407,0.3523403,1.712161,-0.1828554,-0.4661938,1.579493,0.215334,-0.02289142,1.490773,0.04428444,-0.1036403,1.731693,0.05095526,-0.4265241,1.715792,-0.1286148,0.08542646,1.706502,-0.02807231,-0.4194171,1.67932,-0.1672822,-0.1779097,1.705078,0.2746412,-0.121685,1.734326,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-1.062012,0.3608398,-0.1367188,-2,-2,0,-2,-2,-3,-1,-1,-1,0,1,-3,-1,0,2,0,-1.375,-1.375,-1.375,-5.8125,-5.8125,-5.8125,2.033773,3.167803,4.978838,6.669336,5.420898,4.0925,-0.1497024,-0.4673249,1.601005,0.1817162,-0.03962659,1.488917,0.04719454,0.3523594,1.71256,-0.1910402,-0.4580974,1.5995,0.2079871,-0.05348195,1.462211,0.04472125,-0.1035353,1.731874,0.05149988,-0.4264257,1.715686,-0.1283156,0.08537044,1.706661,-0.02740731,-0.4193251,1.679108,-0.1671195,-0.1779644,1.704935,0.2705894,-0.1383152,1.699879,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.8432617,0.1582031,0.09960938,-2,-2,0,-2,-2,-3,-1,-1,0,5,6,-4,1,1,2,2,-1.375,-1.375,-1.375,13.1875,13.1875,13.1875,2.033773,3.167803,4.978838,6.667149,5.228241,4.041706,-0.1488725,-0.4681392,1.601028,0.1886942,-0.1204289,1.451367,0.04720011,0.3523286,1.713509,-0.1821986,-0.4635098,1.583511,0.2182798,-0.1009713,1.427813,0.04493195,-0.1035055,1.732017,0.05181826,-0.4263857,1.71555,-0.1281505,0.08515974,1.706981,-0.02701319,-0.419318,1.678947,-0.1669214,-0.1781998,1.704906,0.2775672,-0.1167981,1.714193,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.3398438,0.5859375,0.4912109,-2,-2,0,-2,-2,-3,-1,-1,-6,-15,-13,-3,-2,-1,-1,-1,-1.375,-1.375,-1.375,63.4375,63.4375,63.4375,2.033773,3.167803,4.978838,6.764927,4.690744,3.919054,-0.1495278,-0.4707657,1.603718,0.2077826,-0.2302468,1.446243,0.04671123,0.3520599,1.715393,-0.1836565,-0.4629477,1.586851,0.229969,-0.2036464,1.416344,0.04499217,-0.1036226,1.732403,0.05221256,-0.4265232,1.715423,-0.1280206,0.08459744,1.707459,-0.02660149,-0.4194766,1.678617,-0.1666717,-0.1787931,1.705066,0.3096043,-0.1365781,1.690691,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.8056641,1.051758,0.4780273,-2,-2,0,-2,-2,-3,-1,-1,2,-14,-6,-5,-2,-1,0,-1,-1.375,-1.375,-1.375,51.1875,51.1875,51.1875,2.033773,3.167803,4.978838,6.916401,4.320472,3.805691,-0.1500718,-0.47193,1.605994,0.2333384,-0.3226719,1.47127,0.04537595,0.3514677,1.718617,-0.1843742,-0.4641291,1.587831,0.2461249,-0.3088822,1.431488,0.04416909,-0.104014,1.733434,0.05168556,-0.4269328,1.715469,-0.1283775,0.08370994,1.708583,-0.0270963,-0.4196714,1.678528,-0.1666558,-0.1797848,1.705181,0.2615609,-0.1427375,1.742743,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.6938477,0.7929688,0.2587891,-2,-2,0,-2,-2,-3,-1,-1,-1,3,13,1,0,-1,-1,0,-1.375,-1.375,-1.375,71.0625,71.0625,71.0625,2.033773,3.167803,4.978838,7.039061,3.998636,3.677127,-0.1481531,-0.4745934,1.605455,0.2417839,-0.3830523,1.522557,0.04410321,0.3510409,1.721255,-0.1825895,-0.4670663,1.586417,0.268009,-0.3226091,1.529041,0.04399708,-0.1042996,1.733995,0.05231981,-0.4273176,1.714852,-0.1286146,0.08307748,1.709285,-0.02654693,-0.4198891,1.677766,-0.1665228,-0.1805149,1.704982,0.2628542,-0.1554241,1.734291,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9746094,0.800293,0.206543,-2,-2,0,-2,-2,-3,-1,-1,-1,-1,-8,-1,-1,-1,0,1,-1.375,-1.375,-1.375,15.375,15.375,15.375,2.033773,3.167803,4.978838,7.222893,3.726744,3.521724,-0.1472366,-0.4738609,1.604523,0.2569782,-0.422717,1.54389,0.04271159,0.3505313,1.723592,-0.1810295,-0.4634828,1.585767,0.2707544,-0.4399703,1.505679,0.04388055,-0.1047014,1.73496,0.0524968,-0.4276465,1.715009,-0.1290222,0.08208091,1.710473,-0.02643604,-0.4200512,1.677788,-0.1664647,-0.181631,1.704931,0.263666,-0.1662883,1.725923,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9101563,0.6020508,0.1391602,-2,-2,0,-2,-2,-3,-1,-1,-1,3,0,0,-1,1,0,-1,-1.375,-1.375,-1.375,45.5625,45.5625,45.5625,2.033773,3.167803,4.978838,7.350712,3.586786,3.400362,-0.1458808,-0.4759053,1.601932,0.2640426,-0.4533677,1.581332,0.04189414,0.3504556,1.725886,-0.1870212,-0.4882733,1.598,0.2713148,-0.442883,1.546013,0.04409739,-0.1049939,1.735988,0.05346788,-0.4282544,1.715501,-0.1294527,0.08149005,1.71137,-0.02556154,-0.4205466,1.678177,-0.1662439,-0.1823591,1.704756,0.2644598,-0.1765476,1.717616,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9204102,0.6743164,-0.03466797,-2,-2,0,-2,-2,-3,-1,-1,-1,-1,-1,-1,0,-1,1,-1,-1.375,-1.375,-1.375,49.1875,49.1875,49.1875,2.033773,3.167803,4.978838,7.726348,3.392669,3.130291,-0.1437723,-0.4747369,1.599653,0.2702338,-0.4676411,1.608201,0.04145179,0.3504109,1.72801,-0.1749052,-0.4639125,1.578011,0.3031266,-0.4610491,1.598062,0.04441912,-0.105142,1.736682,0.05452264,-0.4287232,1.715899,-0.1295215,0.08136503,1.711828,-0.02454745,-0.4210081,1.678653,-0.1659251,-0.1825716,1.704449,0.263455,-0.1775963,1.71329,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,0.9697266,0.4624023,-0.1210938,-2,-2,0,-2,-2,-3,-1,-1,-2,-1,0,0,-2,-1,-1,-1,-1.375,-1.375,-1.375,15.6875,15.6875,15.6875,2.033773,3.167803,4.978838,7.929442,3.314003,2.926708,-0.1419108,-0.4741753,1.600996,0.2766169,-0.4730934,1.619365,0.04137689,0.3507183,1.72992,-0.1777169,-0.4770806,1.582322,0.3088203,-0.4597528,1.610916,0.0448953,-0.1051829,1.737407,0.05553589,-0.4290604,1.716367,-0.1294526,0.08138625,1.712722,-0.02344698,-0.4213995,1.679266,-0.1656164,-0.1826206,1.704415,0.2634333,-0.1780219,1.712797,NA,NA,NotTracked,NotTracked,
