ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5825195,1.171875,0.4287109,0.8110352,-0.8417969,0.08886719,-7,-11,12,9,-2,-3,-4,-2,0,0,-2,2,3,-3,-3,0,-22.1875,-22.1875,-22.1875,-93.9375,-93.9375,-93.9375,6.935609,4.274433,0.5059659,2.50871,3.578966,5.148468,-0.006233482,-0.4162311,1.540096,0.278945,-0.3379238,1.448869,0.1340712,0.351947,1.735814,0.02294648,-0.4097503,1.510045,0.2896881,-0.3096206,1.414082,0.1398848,-0.1072048,1.720917,0.1503684,-0.4330887,1.687293,-0.03952993,0.07757733,1.709724,0.06821196,-0.4250496,1.650181,-0.08964504,-0.1704412,1.706557,0.3559364,-0.1575597,1.698445,NA,NA,Unknown,Closed,
0.3022461,1.066406,0.4790039,0.7587891,-0.9077148,0.078125,4,22,47,8,4,0,0,1,1,3,9,17,2,-1,7,3,-39.4375,-39.4375,-39.4375,-116.875,-116.875,-116.875,6.837388,4.815308,0.6197794,2.52011,3.882129,4.874378,0.06200125,-0.3569055,1.515817,0.2437909,-0.2114577,1.372928,0.1337499,0.3520829,1.738358,0.0575141,-0.3399446,1.467901,0.2554292,-0.1965778,1.3386,0.1399264,-0.1069931,1.722936,0.1504171,-0.4329858,1.689146,-0.03895922,0.07871844,1.709875,0.06858702,-0.4255712,1.651515,-0.09668976,-0.1466363,1.692535,0.4107575,-0.1268074,1.656415,NA,NA,Unknown,Closed,
-0.1757813,0.918457,0.4223633,0.5493164,-1.010742,0.09228516,8,31,21,12,6,3,2,3,-1,-3,-2,1,-1,4,-2,0,-30.875,-30.875,-30.875,-138.75,-138.75,-138.75,6.775582,5.602738,0.7270121,2.450378,4.217606,4.615607,0.1045538,-0.2914228,1.497133,0.1140351,-0.05266031,1.218034,0.1336598,0.3520332,1.742601,0.1555902,-0.2485438,1.53036,0.1417229,-0.04753944,1.190266,0.139342,-0.1061769,1.727867,0.1488877,-0.4309122,1.695816,-0.03251183,0.0808502,1.704141,0.06807872,-0.4234807,1.659063,-0.1045535,-0.1371287,1.668691,0.360386,-0.1445038,1.605265,NA,NA,Unknown,Closed,
-0.7060547,0.7592773,0.456543,0.3505859,-1.085938,-0.04833984,-11,-10,-4,-1,0,0,1,2,-3,-4,-6,-5,-8,-4,-4,-5,36.4375,36.4375,36.4375,-132.3125,-132.3125,-132.3125,6.842525,6.178232,0.8080516,2.325607,4.545724,4.369268,0.1570818,-0.2349125,1.495498,0.210369,0.1012229,1.359523,0.1347635,0.3510937,1.749089,0.1324816,-0.2994954,1.533238,0.2326491,0.09504029,1.332857,0.1391935,-0.1062753,1.732108,0.1485797,-0.4311154,1.698492,-0.03117618,0.08070543,1.705431,0.06751394,-0.4237976,1.665701,-0.1135732,-0.1283295,1.63798,0.331779,-0.08776452,1.549994,NA,NA,Unknown,Unknown,
-0.3515625,0.6748047,0.3686523,0.2084961,-1.023438,-0.07421875,-1,4,1,-1,0,1,1,-1,0,-1,3,5,5,6,7,0,2.375,2.375,2.375,-84.375,-84.375,-84.375,6.905388,6.659302,0.8531406,2.117388,4.916732,4.063207,0.1646177,-0.1556035,1.492174,0.2172804,0.2171448,1.416463,0.1326735,0.3512291,1.751917,0.1663095,-0.1928384,1.539863,0.2423432,0.2261941,1.389636,0.1393338,-0.1058618,1.732123,0.1478327,-0.4296625,1.699,-0.0245766,0.08212932,1.699296,0.06627803,-0.4219647,1.666712,-0.1331518,-0.09954661,1.592406,0.3208394,-0.00596751,1.477108,NA,NA,Unknown,Lasso,
-0.246582,0.1474609,0.1821289,0.1044922,-0.7084961,-0.09716797,-13,-6,0,-2,-7,-14,-4,0,-1,-7,-16,-23,-15,-9,-18,-1,-49.6875,-49.6875,-49.6875,-82.3125,-82.3125,-82.3125,6.769045,7.063606,0.8162848,1.999748,5.097581,3.856606,0.1599936,-0.1059401,1.505589,0.2247687,0.3006817,1.461908,0.1320037,0.3492335,1.756171,0.1752888,-0.1403662,1.545623,0.2114688,0.3197367,1.403666,0.1395091,-0.1053202,1.732394,0.1473592,-0.4283482,1.699482,-0.02113856,0.08340861,1.698894,0.06541385,-0.4199917,1.667171,-0.1166848,-0.09786162,1.577895,0.3203751,0.01809862,1.463998,NA,NA,Unknown,Unknown,
-0.359375,0.2060547,-0.3642578,0.02783203,-0.8076172,-0.1523438,5,1,-2,-1,-1,-1,2,0,-4,-6,-3,2,-1,16,51,9,3.1875,3.1875,3.1875,-86.6875,-86.6875,-86.6875,6.705973,7.21245,0.774828,1.847504,5.218505,3.693804,0.2096977,-0.0566596,1.49651,0.2275851,0.3497933,1.491899,0.1327824,0.3489484,1.758922,0.1690318,-0.02081716,1.561615,0.2398339,0.3533327,1.439855,0.139767,-0.1045488,1.732561,0.1469503,-0.4268556,1.69961,-0.01755024,0.08530436,1.696233,0.06453555,-0.4176886,1.667343,-0.1102975,-0.08672662,1.558896,0.3078551,0.08323008,1.451511,NA,NA,Unknown,Unknown,
-0.8520508,0.237793,-0.2822266,0.03808594,-0.8276367,-0.2368164,-2,0,3,0,-1,1,3,2,2,2,7,10,3,5,2,-3,-3.3125,-3.3125,-3.3125,-40,-40,-40,6.834203,7.272643,0.8983424,1.791825,5.271579,3.624918,0.1707311,-0.05299886,1.517852,0.2318546,0.3609444,1.505632,0.1339132,0.3487166,1.762693,0.2036075,-0.007007611,1.55,0.2544619,0.3704192,1.4516,0.1402974,-0.1031426,1.734198,0.1461342,-0.4251077,1.699382,-0.01605233,0.08645324,1.694728,0.06326576,-0.4154808,1.667326,-0.1075869,-0.08155248,1.551166,0.3065496,0.09456694,1.452137,NA,NA,Unknown,Unknown,
-0.9057617,0.05664063,0.06884766,-0.1411133,-0.8852539,-0.3544922,-1,-13,-4,-1,0,-1,0,0,-1,-1,-6,-3,-3,-5,-18,0,-0.375,-0.375,-0.375,1.9375,1.9375,1.9375,6.786198,7.287308,0.8677912,1.749016,5.357202,3.523736,0.1861481,-0.02522041,1.517281,0.2338109,0.3595702,1.509915,0.1344149,0.3498161,1.765256,0.1896093,-0.07057701,1.549808,0.2556221,0.3599547,1.456424,0.1403701,-0.102912,1.734038,0.1461042,-0.4244833,1.698698,-0.01489777,0.0873112,1.693924,0.06293204,-0.4147758,1.666618,-0.1054459,-0.07792559,1.546231,0.306775,0.09971592,1.451345,NA,NA,Unknown,Unknown,
-1.181152,0.06054688,0.1542969,-0.2958984,-0.78125,-0.4238281,-6,10,8,1,6,14,3,-1,3,2,5,11,9,1,33,12,0.3125,0.3125,0.3125,7,7,7,6.507029,7.273178,0.581723,1.758165,5.412541,3.493505,0.1885912,-0.02817822,1.526627,0.2370513,0.3578674,1.50851,0.1346452,0.3500211,1.767903,0.1857384,-0.0789685,1.553276,0.2595326,0.3444502,1.453617,0.1410438,-0.1023803,1.734745,0.1458545,-0.4241194,1.697571,-0.01434346,0.08775899,1.693612,0.06246104,-0.4144302,1.665636,-0.1042495,-0.07678561,1.544654,0.3075952,0.1001062,1.451198,NA,NA,Unknown,Unknown,
-1.035156,0.009765625,0.2651367,-0.3203125,-0.8393555,-0.4858398,-6,-4,-6,-7,-6,-17,-1,-2,1,-2,-2,-4,-7,-3,15,5,-14.3125,-14.3125,-14.3125,0.375,0.375,0.375,6.364755,7.235452,0.4571032,1.754472,5.38239,3.4904,0.1913095,-0.03100907,1.525223,0.2419882,0.345588,1.500564,0.1348089,0.3488474,1.768952,0.1700815,0.006430114,1.575385,0.2542648,0.3522183,1.445756,0.1418454,-0.1020759,1.735723,0.1459338,-0.4238299,1.69645,-0.01392888,0.08796935,1.693323,0.06240029,-0.4140489,1.66444,-0.1031706,-0.07673356,1.544114,0.3084601,0.1015847,1.451836,NA,NA,Unknown,Unknown,
-0.9418945,-0.01367188,0.2373047,-0.3334961,-0.9794922,-0.4101563,0,4,1,1,-4,2,2,0,5,0,-1,-3,-5,-6,-12,-13,-12.3125,-12.3125,-12.3125,8,8,8,6.595734,7.180332,0.7313527,1.762947,5.386408,3.515138,0.1922677,-0.02986631,1.523202,0.2264314,0.3453281,1.492772,0.1347062,0.3498631,1.769304,0.2022346,-0.001472342,1.566295,0.2114464,0.3202361,1.558769,0.1423206,-0.1017475,1.735571,0.1460147,-0.4238032,1.695517,-0.01349289,0.08812499,1.693084,0.06236473,-0.4139902,1.663743,-0.1028074,-0.07676772,1.544146,0.3081954,0.1011198,1.450576,NA,NA,Unknown,Unknown,
-0.71875,0.2280273,0.1425781,-0.2924805,-0.8740234,-0.421875,-4,-11,4,6,2,2,-3,1,-2,-2,-2,-1,0,7,16,-3,-8.625,-8.625,-8.625,3.25,3.25,3.25,7.416822,6.900826,1.597544,1.776796,5.379992,3.504883,0.1966543,-0.03273594,1.524397,0.1820747,0.325795,1.474501,0.1315944,0.3490926,1.766471,0.2043014,0.003989204,1.568792,0.1658189,0.3120718,1.557364,0.1425434,-0.1020243,1.735368,0.1461721,-0.4246284,1.695047,-0.01336174,0.08794687,1.692346,0.06245629,-0.4151675,1.663638,-0.09944538,-0.07738555,1.541873,0.302707,0.07186893,1.449296,NA,NA,Unknown,Unknown,
-0.5625,0.3603516,0.1035156,-0.2900391,-0.8789063,-0.4125977,1,-5,-1,-3,-1,-1,-2,-3,2,-3,-1,0,0,0,-11,4,-11.0625,-11.0625,-11.0625,1.375,1.375,1.375,7.729398,6.490198,1.974251,1.769701,5.388407,3.479199,0.2198939,-0.01604898,1.515745,0.1083209,0.2772242,1.466425,0.1324478,0.3419028,1.754561,0.2287847,-0.06418933,1.557875,0.09715236,0.2653985,1.5444,0.1425197,-0.1052047,1.735301,0.1454918,-0.4289881,1.695397,-0.01383843,0.08733182,1.690923,0.06189508,-0.421222,1.666345,-0.08288299,-0.08147334,1.535188,0.3005741,0.06018927,1.448954,NA,NA,Unknown,Unknown,
-0.4780273,0.6879883,-0.1201172,-0.262207,-0.8452148,-0.3574219,-6,-10,0,-5,-2,-3,-1,0,2,0,-1,0,1,-3,7,6,19.3125,19.3125,19.3125,7.3125,7.3125,7.3125,7.865797,6.036011,2.143797,1.781732,5.392879,3.462476,0.2264296,-0.0002948332,1.50434,0.03172977,0.2058461,1.463273,0.1440831,0.3624643,1.760581,0.1975926,-0.04187667,1.571459,-0.003242911,0.1834547,1.498083,0.1404718,-0.1065137,1.732288,0.1450674,-0.4321116,1.695853,-0.01646352,0.08367668,1.686011,0.06209432,-0.4257563,1.671286,-0.08061243,-0.0870278,1.530254,0.2905987,0.02354033,1.47059,NA,NA,Unknown,Unknown,
-0.2431641,1.209473,-0.3251953,-0.1572266,-0.8623047,-0.3735352,1,18,3,-1,-4,-2,-2,1,0,-1,-1,-1,-2,-1,17,6,21.5,21.5,21.5,13.875,13.875,13.875,7.974616,5.574177,2.253103,1.806321,5.396302,3.45774,0.2241308,0.03210853,1.486424,-0.006689783,0.1217309,1.471521,0.145168,0.3518984,1.768801,0.2124432,0.002144948,1.568606,-0.04797603,0.08330696,1.5165,0.1413412,-0.1073279,1.732322,0.1472916,-0.4338168,1.69583,-0.01620594,0.08282981,1.684766,0.06626955,-0.4279481,1.662829,-0.07501585,-0.09054703,1.52991,0.2941048,0.0002935507,1.488647,NA,NA,NotTracked,NotTracked,
-0.06835938,1.009277,-0.5986328,-0.06640625,-0.9052734,-0.4228516,9,1,7,3,3,1,0,2,-13,-2,-2,-2,-7,-14,-15,-17,52,52,52,16.125,16.125,16.125,8.018249,5.360877,2.282955,1.836712,5.343041,3.430466,0.2179601,0.02646679,1.481845,-0.01278638,0.05916197,1.48594,0.1452661,0.3499162,1.770336,0.3062386,0.005716847,1.478572,-0.035832,-0.005353401,1.547124,0.1424569,-0.1074213,1.734822,0.1484798,-0.4327888,1.69581,-0.01435712,0.07862884,1.67826,0.06831197,-0.4258286,1.660364,-0.07016308,-0.09682367,1.524724,0.2941685,-0.01031443,1.495648,NA,NA,NotTracked,NotTracked,
-0.2294922,1.138184,-0.4321289,-0.2006836,-0.9633789,-0.4492188,1,-2,-1,-2,0,1,-2,-1,8,2,1,-1,-1,0,11,10,-20.5625,-20.5625,-20.5625,15.9375,15.9375,15.9375,7.98809,5.339783,2.29635,1.859145,5.282751,3.419008,0.2475725,0.01068777,1.485188,-0.01848512,0.04012071,1.492498,0.1450228,0.349199,1.770723,0.3029024,-0.01408833,1.466197,-0.02510267,-0.01725291,1.532773,0.1430716,-0.1069071,1.736693,0.1494419,-0.43026,1.695692,-0.01422674,0.07910629,1.677931,0.06946152,-0.4224416,1.65896,-0.0681816,-0.09540556,1.522531,0.2897619,-0.01559707,1.499018,NA,NA,NotTracked,NotTracked,
-0.277832,0.9814453,-0.2558594,-0.2973633,-1.008301,-0.4428711,-2,-1,1,2,-1,-2,-4,-1,1,0,-2,-2,-3,1,31,20,-24.3125,-24.3125,-24.3125,-0.5,-0.5,-0.5,7.928712,5.420933,2.267632,1.853364,5.273634,3.417289,0.2425352,0.009188974,1.484413,-0.0200862,0.04701474,1.489874,0.1447378,0.3486479,1.770774,0.2968101,-0.01973933,1.467557,-0.03361317,-0.01802613,1.533848,0.1434836,-0.1066953,1.737536,0.1499615,-0.4289343,1.695648,-0.01429687,0.07936446,1.6781,0.06997817,-0.4209273,1.658196,-0.06812228,-0.09430283,1.521637,0.286319,-0.01934645,1.501118,NA,NA,NotTracked,NotTracked,
-0.2451172,0.8500977,-0.2021484,-0.2236328,-0.9150391,-0.3979492,-5,-11,-5,-2,-1,-1,1,-1,-1,-1,0,-4,-2,-6,-8,-5,-9.5625,-9.5625,-9.5625,-0.1875,-0.1875,-0.1875,7.888024,5.43933,2.233414,1.863479,5.28439,3.426269,0.2443165,0.009516663,1.484491,-0.01955197,0.05496386,1.482742,0.1443546,0.3482713,1.770695,0.2994534,-0.01931063,1.467315,-0.03171047,-0.02384232,1.528046,0.1436764,-0.1066692,1.738066,0.1501896,-0.4285516,1.6957,-0.01443594,0.07935111,1.677574,0.07020929,-0.4205329,1.657824,-0.06882849,-0.1003563,1.528871,0.2862632,-0.02024114,1.501541,NA,NA,NotTracked,NotTracked,
-0.1337891,0.7949219,-0.1962891,-0.175293,-0.8642578,-0.3588867,-1,-4,-3,-2,-2,-2,0,-1,1,-1,0,0,-3,-7,-20,-2,14.5625,14.5625,14.5625,-3.625,-3.625,-3.625,7.89347,5.448236,2.209204,1.862644,5.294739,3.438225,0.2454288,0.01135148,1.48189,-0.01859775,0.06092716,1.475194,0.1440292,0.3479564,1.770487,0.2758889,0.06927596,1.557411,-0.04080505,-0.01997899,1.532354,0.1436856,-0.1066027,1.737821,0.1502861,-0.4284023,1.695798,-0.01452085,0.07942411,1.677556,0.07030553,-0.420352,1.657542,-0.06843399,-0.1018503,1.530736,0.2861411,-0.02139754,1.502086,NA,NA,NotTracked,NotTracked,
-0.02685547,0.6318359,-0.1547852,-0.02099609,-0.8129883,-0.3305664,-4,-8,-5,-3,-2,-1,-1,-1,0,0,-1,-1,0,-6,-2,-2,-13.9375,-13.9375,-13.9375,11.4375,11.4375,11.4375,7.868229,5.443344,2.131543,1.876828,5.282244,3.463152,0.2483381,0.005786767,1.47941,-0.009701637,0.06015376,1.46144,0.1436593,0.3476577,1.770062,0.2761056,0.05294784,1.499938,0.01662594,0.02157954,1.56,0.1437517,-0.106519,1.738187,0.1503164,-0.4281477,1.695883,-0.01462916,0.07918847,1.677536,0.07032724,-0.4201187,1.657395,-0.06812476,-0.1034206,1.532356,0.287204,-0.02466984,1.504312,NA,NA,NotTracked,NotTracked,
-0.06542969,0.6611328,-0.05322266,0.1113281,-0.6928711,-0.2260742,-2,-3,-2,0,-2,-1,-2,0,-1,0,0,-3,-1,-2,4,1,-22.5,-22.5,-22.5,15.0625,15.0625,15.0625,7.800945,5.416699,2.006885,1.927122,5.159743,3.543407,0.2907945,-0.01391892,1.495964,0.004746062,0.03738321,1.444366,0.1433578,0.3478259,1.76967,0.3023567,0.04807877,1.565444,-0.02954837,-0.002215439,1.4438,0.1437799,-0.1060636,1.738934,0.1500957,-0.4266934,1.696984,-0.01529892,0.08039703,1.679408,0.07025942,-0.4187419,1.657865,-0.07115293,-0.1057522,1.540227,0.2881633,-0.04465593,1.511099,NA,NA,NotTracked,NotTracked,
-0.105957,0.8286133,0.07226563,0.1889648,-0.7490234,-0.1210938,-1,-2,-2,-2,1,1,1,1,-1,-1,0,-2,-9,-2,-2,0,-113.8125,-113.8125,-113.8125,46.875,46.875,46.875,7.621469,5.304533,1.824817,1.993964,4.993067,3.675445,0.02088214,-0.01123373,1.422769,0.02315481,-0.01080931,1.420884,0.1431387,0.3480999,1.768879,-0.0236469,0.002025951,1.409882,0.02667357,-0.02691476,1.381745,0.1438624,-0.1051377,1.739558,0.1495273,-0.4235404,1.699049,-0.01766038,0.08341996,1.683501,0.07023772,-0.4152412,1.660842,-0.08731861,-0.1120504,1.567359,0.2857874,-0.07360467,1.513089,NA,NA,NotTracked,NotTracked,
0.08398438,0.890625,0.2026367,0.2822266,-0.9072266,-0.05664063,-2,2,1,0,0,-1,-2,-1,-2,-1,-3,-3,-7,-3,0,0,-71.1875,-71.1875,-71.1875,96.875,96.875,96.875,7.392214,4.996969,1.551466,2.114642,4.754057,3.874985,0.0603415,-0.09628259,1.412732,0.08340151,-0.08591017,1.408317,0.1426959,0.3483363,1.766468,0.01818767,-0.07926343,1.378643,0.08299962,-0.1141183,1.405,0.1437832,-0.1040645,1.739762,0.1492322,-0.4214217,1.700297,-0.01797261,0.08432563,1.686311,0.07030272,-0.4129092,1.662351,-0.1082745,-0.1168691,1.602892,0.3439974,-0.07983917,1.55726,NA,NA,NotTracked,NotTracked,
0.2597656,1.032227,0.2597656,0.3955078,-1.051758,0.03222656,0,-3,-1,1,-2,-2,-2,-2,1,-2,0,-1,-2,1,-2,0,-55.75,-55.75,-55.75,108.0625,108.0625,108.0625,7.308792,4.678514,1.339432,2.248179,4.450901,4.097717,0.09963396,-0.2370721,1.443235,0.1230416,-0.1907604,1.410265,0.1417658,0.3491297,1.762414,0.0584899,-0.1934998,1.382789,0.1147167,-0.2407,1.422077,0.143391,-0.1039691,1.739342,0.1488442,-0.4219857,1.700538,-0.0235487,0.08423536,1.698116,0.0698399,-0.4136045,1.662678,-0.1310199,-0.1663007,1.613712,0.4035704,-0.09888276,1.604145,NA,NA,NotTracked,NotTracked,
0.4287109,1.135742,0.265625,0.4916992,-1.057129,-0.04980469,-5,-7,1,-1,-1,-1,-2,-3,-2,-1,-2,0,1,-4,0,1,-68,-68,-68,143.625,143.625,143.625,7.253539,4.327701,1.143233,2.373638,4.126242,4.336879,0.05439584,-0.3144472,1.53071,0.1566286,-0.2863581,1.458478,0.1410125,0.3502328,1.757083,0.1206104,-0.2663113,1.5284,0.1302174,-0.2540044,1.52882,0.1425943,-0.1049618,1.737732,0.1474746,-0.4257139,1.700911,-0.0270525,0.08363223,1.701338,0.06846097,-0.4174311,1.663023,-0.1133397,-0.1292613,1.667572,0.3841375,-0.1193067,1.595285,NA,NA,NotTracked,NotTracked,
