ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8916016,-0.5258789,-0.1303711,0.9819336,0.6870117,-0.1166992,-2,-2,-1,-3,-5,2,1,-38,-68,-30,-8,0,2,1,3,-1,17.9375,17.9375,17.9375,-39.75,-39.75,-39.75,2.040074,3.186512,6.051396,7.808597,3.275374,7.797211,-0.1271626,-0.4748591,1.647723,0.261559,-0.4641898,1.620414,0.06203121,0.3391733,1.726694,-0.07788489,-0.475114,1.637046,0.2152717,-0.4335181,1.6164,0.07247954,-0.1118546,1.757303,0.08091301,-0.4333196,1.731228,-0.1067483,0.08551627,1.75598,0.001966715,-0.4272124,1.699615,-0.1423905,-0.1788576,1.745126,0.2868616,-0.1823873,1.718837,NA,NA,NotTracked,NotTracked,
0.9921875,-0.6669922,-0.1342773,1.082031,0.6728516,0.03759766,-18,-2,1,4,5,0,-11,-57,8,9,14,10,3,2,-5,-2,107.4375,107.4375,107.4375,-77.3125,-77.3125,-77.3125,2.268038,3.301805,5.95401,7.561591,3.418659,7.93545,-0.1305774,-0.4686137,1.625865,0.2588522,-0.4544968,1.603283,0.06218888,0.3396523,1.72724,-0.08685368,-0.4643439,1.641729,0.2198858,-0.4570027,1.616572,0.07229399,-0.1117321,1.757279,0.08057535,-0.4333655,1.731283,-0.1068379,0.08533522,1.755808,0.001637024,-0.4271876,1.699692,-0.1427695,-0.1789852,1.745331,0.2875116,-0.182243,1.718815,NA,NA,NotTracked,NotTracked,
1.103027,-0.7246094,-0.04296875,1.018555,0.7290039,0.1416016,1,-4,-5,-2,-2,3,2,0,5,-3,-12,-3,0,-6,-2,15,27.5,27.5,27.5,-32.5625,-32.5625,-32.5625,2.497903,3.525459,5.806235,7.337762,3.672851,8.113841,-0.1358311,-0.4209998,1.573768,0.2559558,-0.4217368,1.552437,0.06232047,0.3404945,1.728432,-0.0905048,-0.4394079,1.592625,0.2281966,-0.4157042,1.586947,0.07196745,-0.1115106,1.757156,0.07987227,-0.4332023,1.731064,-0.1068304,0.0853212,1.755786,0.0007057819,-0.4267109,1.699128,-0.1455543,-0.1784742,1.748441,0.2883346,-0.1795737,1.720695,NA,NA,Closed,NotTracked,
0.7099609,-0.8544922,0.06982422,0.7192383,0.7504883,0.2060547,-14,-1,3,12,12,1,-3,-21,5,-15,-15,-3,2,4,-11,7,-18.25,-18.25,-18.25,-46.0625,-46.0625,-46.0625,2.575636,3.986888,5.642444,7.179937,3.988086,8.234829,-0.1333432,-0.3516506,1.524139,0.2386362,-0.3600829,1.503007,0.0623912,0.3408154,1.728659,-0.09032785,-0.3770809,1.513667,0.2007898,-0.4074084,1.503833,0.07119756,-0.1109327,1.756638,0.07852042,-0.4326204,1.730252,-0.1067842,0.08542296,1.755684,-0.0006626173,-0.4259067,1.698225,-0.1509793,-0.1666289,1.758979,0.2891575,-0.1591185,1.73174,NA,NA,Unknown,Closed,
0.5566406,-0.7524414,0.1796875,0.4506836,0.8198242,0.2470703,9,3,7,-3,-7,-12,-10,-23,10,10,27,12,5,-7,-25,-7,-15.3125,-15.3125,-15.3125,-15.125,-15.125,-15.125,2.593374,4.32572,5.568623,7.082697,4.419021,8.327109,-0.1291864,-0.2715208,1.482821,0.2317762,-0.2747273,1.463439,0.06233312,0.341406,1.72891,-0.08763799,-0.303204,1.467056,0.1869761,-0.2976418,1.485111,0.07050867,-0.1099457,1.756079,0.07729601,-0.4316294,1.729777,-0.1067967,0.08568971,1.755654,-0.00181948,-0.4247873,1.697717,-0.1577262,-0.1411338,1.76584,0.28826,-0.1486363,1.73559,NA,NA,Unknown,Unknown,
0.4892578,-0.90625,0.2280273,0.09912109,0.6396484,0.2055664,4,-3,13,-3,-13,-12,-3,-35,3,-13,-9,-8,-2,-8,-25,-6,-3.1875,-3.1875,-3.1875,-58.1875,-58.1875,-58.1875,2.594591,4.62343,5.519921,6.998877,4.695954,8.371877,-0.1202506,-0.1988959,1.469487,0.2205685,-0.1921372,1.446326,0.06218221,0.3424003,1.728959,-0.0874033,-0.2267453,1.459378,0.17771,-0.21208,1.460846,0.07018954,-0.1093128,1.75562,0.07689181,-0.4308988,1.729753,-0.106885,0.08649936,1.755143,-0.002234407,-0.4239973,1.697678,-0.1766506,-0.1294492,1.756066,0.2888846,-0.1253168,1.737164,NA,NA,Closed,Unknown,
0.07470703,-0.5053711,0.01025391,-0.1938477,0.3422852,0.06201172,22,17,-5,-7,-17,-29,-13,18,5,18,7,11,3,4,16,18,36.6875,36.6875,36.6875,-7,-7,-7,2.643454,4.837771,5.480512,6.93088,4.862762,8.401699,-0.1157722,-0.1615445,1.473053,0.2137018,-0.1468131,1.455119,0.06221266,0.3434799,1.728815,-0.08042842,-0.154364,1.470385,0.1691847,-0.1623523,1.462111,0.06988223,-0.1085907,1.755084,0.07634959,-0.4300987,1.729972,-0.106677,0.08775495,1.754147,-0.002757429,-0.4231596,1.697797,-0.16809,-0.1090893,1.766954,0.3391279,-0.1332959,1.705121,NA,NA,Unknown,Unknown,
-0.1577148,-0.2348633,-0.06591797,-0.6455078,-0.07861328,-0.2109375,-24,-6,-11,-3,-7,12,32,89,-3,-12,-18,-18,-12,-21,-9,34,-2.4375,-2.4375,-2.4375,15.1875,15.1875,15.1875,2.647589,4.896327,5.482399,6.950516,4.671293,8.378195,-0.123202,-0.1931483,1.472104,0.2144715,-0.1714524,1.447639,0.06221065,0.3441626,1.728538,-0.09802818,-0.1628035,1.445667,0.1717851,-0.1901501,1.460667,0.0692706,-0.1075279,1.754254,0.07592569,-0.4293583,1.729888,-0.1065193,0.08862899,1.752934,-0.003220646,-0.4223428,1.697711,-0.1816216,-0.1182607,1.753641,0.339624,-0.1337813,1.703188,NA,NA,Closed,Closed,
0.9560547,-0.559082,0.04980469,1.362305,0.9941406,0.2373047,-42,14,-8,-2,-1,-8,-16,-56,5,2,-4,8,13,3,-36,-21,-71.1875,-71.1875,-71.1875,134.5,134.5,134.5,2.606021,4.452431,5.607536,7.165811,4.219282,8.262177,-0.1451562,-0.2923209,1.501183,0.2331872,-0.2915464,1.463531,0.06248928,0.344806,1.728695,-0.113317,-0.2790387,1.459714,0.1999953,-0.3333072,1.495,0.06896598,-0.1072605,1.75397,0.0751638,-0.4291834,1.72957,-0.1061874,0.08862901,1.751391,-0.003973949,-0.4221053,1.697313,-0.1682238,-0.1325844,1.757008,0.3222671,-0.1416341,1.702816,NA,NA,Unknown,Unknown,
0.7822266,-1.328125,0.1000977,1.30957,0.8833008,0.1845703,-57,-15,-20,-33,-6,-6,-13,-26,22,-13,-9,-4,7,3,-18,7,-44.0625,-44.0625,-44.0625,-2.875,-2.875,-2.875,2.462783,4.09522,5.684737,7.425072,3.761039,8.023373,-0.15233,-0.3589821,1.53574,0.2588076,-0.3736478,1.509093,0.06264286,0.3452243,1.729933,-0.1176238,-0.3665978,1.488529,0.2194049,-0.402463,1.493846,0.06834891,-0.10732,1.753558,0.07415766,-0.4296486,1.728807,-0.1064408,0.08742642,1.7505,-0.005010539,-0.422335,1.696527,-0.165516,-0.1429135,1.757133,0.2946384,-0.148591,1.719306,NA,NA,Closed,Closed,
0.6958008,-0.9902344,-0.0004882813,0.878418,0.887207,0.07617188,19,1,5,19,8,10,35,102,-12,-4,7,3,11,12,23,34,-33.625,-33.625,-33.625,-5.625,-5.625,-5.625,2.395885,3.808384,5.7135,7.477965,3.679295,7.941646,-0.1407527,-0.3809939,1.580835,0.267897,-0.4019771,1.535697,0.06297848,0.3465471,1.732251,-0.07662146,-0.3793822,1.629434,0.2305072,-0.4364164,1.520053,0.06825001,-0.1071875,1.753147,0.07420805,-0.4297994,1.728453,-0.1065272,0.08703348,1.749365,-0.004929863,-0.4224385,1.696184,-0.1637918,-0.1511927,1.754681,0.2913161,-0.1574673,1.715874,NA,NA,Closed,Unknown,
0.6567383,-0.8125,-0.06591797,0.6459961,0.6650391,0.04736328,27,-4,-24,-18,-3,-1,-16,4,-14,-22,-5,3,8,4,-5,-25,16,16,16,-13.5,-13.5,-13.5,2.394691,3.761809,5.723562,7.447262,3.690815,7.939324,-0.1379861,-0.3869731,1.591987,0.2670056,-0.403275,1.5476,0.06319385,0.3479429,1.733467,-0.07638688,-0.3786862,1.629782,0.2077713,-0.3892185,1.6092,0.0683791,-0.1068518,1.752589,0.07460672,-0.4296846,1.728233,-0.1066252,0.08706202,1.7486,-0.004464702,-0.4222812,1.69583,-0.1626082,-0.1550546,1.755595,0.2905349,-0.1605245,1.715626,NA,NA,Closed,Closed,
0.6694336,-0.7485352,-0.01806641,0.668457,0.6967773,0.06054688,-39,-14,-5,-7,4,0,-3,62,-26,-14,-5,-2,-21,-18,-36,-16,9.5625,9.5625,9.5625,-8.75,-8.75,-8.75,2.406409,3.755694,5.737867,7.429969,3.712236,7.938329,-0.1359141,-0.3882509,1.59395,0.2654023,-0.4017259,1.552976,0.0635148,0.3490005,1.734387,-0.07524532,-0.3783723,1.628135,0.2150704,-0.4136022,1.611,0.0682712,-0.1065501,1.751845,0.07471028,-0.4296538,1.727836,-0.1064961,0.08706763,1.747669,-0.004359209,-0.4222119,1.695375,-0.1603589,-0.1606571,1.755705,0.2903356,-0.1614183,1.716244,NA,NA,Closed,Closed,
0.7670898,-0.7397461,-0.01806641,0.7436523,0.6782227,0.08398438,-68,-18,1,9,-2,-14,-44,-52,12,-2,-6,0,-2,0,6,24,12.1875,12.1875,12.1875,7.5,7.5,7.5,2.424236,3.761798,5.740943,7.418112,3.727078,7.949492,-0.1345148,-0.3887425,1.591361,0.2652784,-0.3996126,1.551539,0.06385512,0.3498513,1.735003,-0.07429524,-0.3898998,1.62725,0.2125254,-0.406105,1.61145,0.06827504,-0.1062358,1.751409,0.0746842,-0.4296001,1.727614,-0.1064917,0.08691362,1.747149,-0.004382931,-0.4221547,1.695174,-0.1581622,-0.1639917,1.755533,0.2904514,-0.1620124,1.71724,NA,NA,Unknown,Unknown,
0.7250977,-0.7060547,-0.03710938,0.6977539,0.668457,0.0859375,10,8,16,9,4,9,12,49,2,-13,-11,3,7,7,21,28,-0.8125,-0.8125,-0.8125,-0.9375,-0.9375,-0.9375,2.439826,3.780878,5.726604,7.403481,3.752198,7.981764,-0.1302599,-0.3866997,1.586445,0.2640418,-0.3959263,1.549578,0.06449148,0.3505987,1.735495,-0.06977372,-0.379715,1.626243,0.2071394,-0.3939699,1.607212,0.06842875,-0.1058127,1.750688,0.07496168,-0.4294553,1.72695,-0.1063301,0.08706971,1.746163,-0.004131245,-0.4219798,1.694568,-0.1568839,-0.1656689,1.754913,0.2908004,-0.1624004,1.717699,NA,NA,Closed,Closed,
0.6870117,-0.6899414,-0.03369141,0.6850586,0.6655273,0.078125,-30,2,-7,-1,-16,-29,-22,-93,7,-6,-9,-3,4,0,-1,35,-0.6875,-0.6875,-0.6875,-5.75,-5.75,-5.75,2.449599,3.798516,5.709215,7.378345,3.770381,7.991556,-0.1294867,-0.3849856,1.582913,0.2633193,-0.3939619,1.548476,0.06540943,0.3517463,1.736867,-0.1120426,-0.3911026,1.507148,0.213795,-0.4086069,1.611881,0.06851383,-0.1055166,1.750372,0.07501335,-0.4293163,1.726702,-0.1062704,0.0870596,1.745806,-0.004060216,-0.4217827,1.694261,-0.1555045,-0.1664297,1.754363,0.2912111,-0.1623828,1.718239,NA,NA,Closed,Closed,
0.7387695,-0.6875,-0.01318359,0.6884766,0.671875,0.07128906,-15,-4,-13,-4,0,-7,-18,-68,9,3,-4,-1,1,3,-8,5,-2.0625,-2.0625,-2.0625,-5.875,-5.875,-5.875,2.451681,3.804746,5.702121,7.36638,3.773767,7.994491,-0.128528,-0.3843123,1.580606,0.2619031,-0.391488,1.547215,0.06608068,0.3525979,1.738395,-0.07168423,-0.3959556,1.62563,0.2317301,-0.4086263,1.491632,0.06859894,-0.1051219,1.749932,0.07522223,-0.4290238,1.72617,-0.1061582,0.08718946,1.745227,-0.003858688,-0.4215518,1.69381,-0.1550139,-0.1663587,1.753621,0.2913904,-0.1622652,1.718389,NA,NA,Closed,Closed,
0.7104492,-0.699707,-0.0078125,0.6923828,0.6508789,0.08349609,-8,7,-8,-1,20,27,33,25,-2,3,-2,0,2,1,1,-1,-4.5,-4.5,-4.5,0.25,0.25,0.25,2.454302,3.806108,5.691556,7.359474,3.769441,7.993276,-0.1283879,-0.3833406,1.578583,0.2606206,-0.3905774,1.544871,0.06657217,0.3534458,1.739658,-0.1000753,-0.4067757,1.5295,0.2175338,-0.4092231,1.611162,0.0686259,-0.1049,1.749618,0.07526311,-0.4289637,1.725825,-0.1060336,0.08721403,1.744844,-0.003806776,-0.4214581,1.693459,-0.1543234,-0.1669394,1.752706,0.2913922,-0.1620469,1.718568,NA,NA,Closed,Closed,
0.6967773,-0.6801758,-0.002441406,0.6933594,0.6435547,0.08886719,-7,1,1,-1,-4,0,7,0,-3,0,1,0,1,0,6,2,2.25,2.25,2.25,4.625,4.625,4.625,2.456754,3.803203,5.687262,7.368928,3.747737,7.983568,-0.1295709,-0.3840756,1.576818,0.2600823,-0.3918832,1.544387,0.06689064,0.3543389,1.741108,-0.07169639,-0.3788831,1.62627,0.2072192,-0.3889498,1.607161,0.06857412,-0.1045502,1.749313,0.07527915,-0.4287894,1.725513,-0.1058316,0.08719836,1.744411,-0.003761345,-0.421205,1.693034,-0.1540357,-0.1669319,1.752194,0.2914012,-0.1620456,1.71859,NA,NA,Closed,Closed,
0.6523438,-0.7392578,-0.03808594,0.6518555,0.6479492,0.04589844,-3,0,0,-1,-5,-4,-13,-5,-10,-4,-1,-1,1,-2,-1,-5,5.8125,5.8125,5.8125,2.9375,2.9375,2.9375,2.443825,3.770317,5.716403,7.39469,3.704332,7.961386,-0.1285501,-0.3887857,1.581115,0.26057,-0.3959349,1.548164,0.06750003,0.3568203,1.745055,-0.06837306,-0.3784297,1.624671,0.207668,-0.3866111,1.6086,0.06854492,-0.1040582,1.749047,0.07524206,-0.4286373,1.725298,-0.1057745,0.08723543,1.744108,-0.003802193,-0.4210647,1.69281,-0.1538304,-0.1673712,1.751817,0.291328,-0.1620269,1.718589,NA,NA,Closed,Closed,
0.6796875,-0.5532227,-0.02832031,0.6762695,0.5737305,0.04589844,1,1,1,0,0,-1,4,8,-1,-3,-3,-1,-3,-2,-2,0,-2,-2,-2,-7.625,-7.625,-7.625,2.431061,3.700359,5.754241,7.418262,3.62412,7.912209,-0.1259766,-0.4016903,1.59352,0.2583208,-0.4058262,1.557079,0.06845088,0.3594257,1.749069,-0.0818947,-0.4313147,1.635851,0.2250052,-0.4193858,1.616872,0.06834758,-0.1034159,1.748538,0.0751209,-0.4284877,1.724996,-0.1056691,0.08726326,1.743518,-0.003921287,-0.4208979,1.692487,-0.1536671,-0.1680131,1.751161,0.2908413,-0.1628418,1.718091,NA,NA,Closed,Closed,
0.7504883,-0.5688477,-0.001464844,0.7773438,0.515625,0.01123047,0,-2,-1,-1,2,1,1,-4,0,1,0,-1,-2,-2,-1,0,5.6875,5.6875,5.6875,6.5625,6.5625,6.5625,2.374496,3.584515,5.820747,7.491777,3.511688,7.821485,-0.1419056,-0.425535,1.58736,0.2722835,-0.42074,1.548818,0.06863401,0.3621548,1.755607,-0.1023459,-0.4274793,1.598391,0.2384429,-0.4222337,1.565316,0.06828549,-0.1030281,1.748254,0.07522009,-0.4284402,1.724776,-0.1056792,0.08721858,1.742955,-0.003773411,-0.4208471,1.69215,-0.153901,-0.172042,1.74742,0.2896039,-0.1667754,1.714921,NA,NA,Closed,Closed,
0.9174805,-0.4667969,-0.01806641,0.9692383,0.4331055,-0.05810547,-1,-1,-2,0,-2,0,-1,0,-3,0,-2,-1,0,0,-2,1,-40.625,-40.625,-40.625,49.0625,49.0625,49.0625,2.274383,3.416929,5.907385,7.712662,3.342993,7.632905,-0.1430304,-0.4496594,1.609541,0.2767868,-0.4432219,1.567912,0.0687069,0.3639976,1.762079,-0.1065181,-0.4667009,1.584596,0.239625,-0.4472207,1.587429,0.06824838,-0.1027071,1.748281,0.07543947,-0.4284792,1.724871,-0.1055922,0.08712066,1.742249,-0.003482224,-0.4209124,1.692251,-0.152912,-0.1750039,1.740421,0.2882637,-0.1724444,1.70971,NA,NA,Closed,Closed,
1.008301,-0.4375,-0.09863281,0.9736328,0.4355469,-0.137207,0,0,-1,0,-2,0,-2,-2,-1,-2,0,-1,-1,-1,1,-1,-53.125,-53.125,-53.125,28.875,28.875,28.875,2.067322,3.261243,6.046683,7.902563,3.269722,7.495014,-0.1496096,-0.4697647,1.634683,0.2818485,-0.463137,1.589821,0.06862273,0.3651478,1.768243,-0.1100698,-0.4739845,1.643909,0.2460514,-0.461054,1.607333,0.06815661,-0.1024014,1.748666,0.07573079,-0.4286218,1.725476,-0.1054116,0.08697797,1.741125,-0.003120277,-0.4210607,1.692811,-0.1515106,-0.1755818,1.735739,0.2869982,-0.1774843,1.704896,NA,NA,NotTracked,NotTracked,
1.001465,-0.4135742,-0.2001953,0.9365234,0.3857422,-0.125,1,-2,0,-3,-1,0,-2,0,-1,-1,-4,-2,0,-2,-2,-3,-32,-32,-32,18.25,18.25,18.25,1.838143,3.17367,6.2175,7.99928,3.219359,7.421926,-0.1485298,-0.4769076,1.656473,0.2846871,-0.4703158,1.610299,0.06892818,0.3659572,1.773504,-0.09897826,-0.4685856,1.659778,0.2482947,-0.4684739,1.626105,0.06825205,-0.1020197,1.74903,0.0763341,-0.4288256,1.726015,-0.1054241,0.08710808,1.740396,-0.002339235,-0.4212919,1.693429,-0.150113,-0.1757404,1.734332,0.28634,-0.1775291,1.704363,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3242188,-0.1347656,0.8759766,0.4560547,-0.05761719,0,-2,-4,-3,-2,0,1,-2,-1,0,-2,-1,2,-1,0,-4,8.125,8.125,8.125,5.0625,5.0625,5.0625,1.823076,3.114325,6.271151,8.003306,3.186681,7.443173,-0.1428073,-0.4781532,1.666045,0.2821151,-0.4694822,1.625541,0.06933612,0.3663759,1.777277,-0.09232311,-0.4662416,1.651111,0.2422868,-0.4785984,1.618172,0.06834094,-0.1014927,1.749333,0.07694659,-0.4286662,1.726289,-0.1054107,0.08720838,1.740149,-0.001721296,-0.4213256,1.693665,-0.1496384,-0.1756343,1.735773,0.28646,-0.177357,1.706618,NA,NA,NotTracked,NotTracked,
0.909668,-0.4472656,-0.1040039,0.8422852,0.4765625,-0.04931641,0,-2,-3,-2,-1,0,0,-1,0,0,-2,-1,0,-1,0,1,-0.6875,-0.6875,-0.6875,-9.8125,-9.8125,-9.8125,1.879384,3.114051,6.211475,7.967565,3.179641,7.470658,-0.1420324,-0.4781246,1.667801,0.2785941,-0.468434,1.631995,0.06947368,0.366542,1.780746,-0.09202889,-0.4515359,1.650901,0.24029,-0.4810247,1.618719,0.06837654,-0.1011532,1.749411,0.07735346,-0.4285524,1.726185,-0.1053764,0.08733258,1.739976,-0.001235495,-0.4212167,1.693314,-0.1495028,-0.1752644,1.739757,0.2868184,-0.1767927,1.710675,NA,NA,NotTracked,NotTracked,
