ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,0.6660156,-0.1391602,0.9272461,-0.3579102,-0.1118164,-1,2,7,1,-1,0,-3,0,-1,-1,1,2,-1,0,-2,-2,-9.3125,-9.3125,-9.3125,0.5,0.5,0.5,7.935361,3.260311,9.787528,2.010992,3.123613,5.400253,-0.09665141,-0.4828824,1.62366,0.2739937,-0.4746312,1.585291,0.08830743,0.3526538,1.737557,-0.1478992,-0.4917255,1.624298,0.2273773,-0.4590195,1.5811,0.09092964,-0.1040281,1.72901,0.09698619,-0.4292581,1.697209,-0.08264137,0.08190285,1.719272,0.01621719,-0.4204061,1.662035,-0.1239346,-0.1914551,1.713505,0.3090749,-0.1849185,1.683123,NA,NA,NotTracked,NotTracked,
1.000488,0.9882813,-0.05322266,0.9296875,-0.3696289,-0.1162109,-5,7,41,11,5,3,-2,4,1,1,-1,-1,-2,-3,-1,0,-143.6875,-143.6875,-143.6875,4.5625,4.5625,4.5625,7.716918,3.393233,9.761436,2.004786,3.128574,5.411191,-0.0975952,-0.4833413,1.623619,0.2752539,-0.4684835,1.569842,0.0881345,0.3523465,1.737063,-0.1510232,-0.4965907,1.627381,0.2329032,-0.45463,1.584827,0.0908353,-0.1040838,1.729117,0.09699398,-0.4293255,1.697559,-0.08268614,0.08188508,1.719314,0.01624653,-0.4204727,1.662411,-0.1241419,-0.1914955,1.713539,0.3084328,-0.1835622,1.681888,NA,NA,NotTracked,NotTracked,
1.00293,1.124023,0.2011719,0.9296875,-0.3676758,-0.1118164,-6,-10,-12,-1,2,-1,0,-1,0,-1,-2,-2,0,0,1,0,-67.0625,-67.0625,-67.0625,8,8,8,7.434048,3.64995,9.92177,2.01406,3.132484,5.410713,-0.09771145,-0.4828334,1.625146,0.2803759,-0.4429947,1.486318,0.08790093,0.3518848,1.736906,-0.1485257,-0.5039153,1.624182,0.2411923,-0.4624984,1.487934,0.09055822,-0.1044521,1.729713,0.09658881,-0.4294579,1.69848,-0.08298124,0.08192623,1.720032,0.01589693,-0.4205984,1.663153,-0.1242663,-0.192011,1.714193,0.3072043,-0.1792324,1.677396,NA,NA,NotTracked,Closed,
0.9667969,1.215332,0.3901367,0.9125977,-0.3696289,-0.09375,22,2,4,2,3,0,4,11,-1,-1,-1,1,-1,0,0,-3,-87.625,-87.625,-87.625,-2.3125,-2.3125,-2.3125,7.178471,4.079749,0.09824473,2.029285,3.138438,5.402203,-0.09799846,-0.4826592,1.624896,0.270624,-0.3599792,1.38851,0.08753982,0.3511408,1.73645,-0.1495854,-0.4847091,1.622,0.2320869,-0.3730671,1.367571,0.08992951,-0.1049518,1.730606,0.09580639,-0.4296505,1.699328,-0.08338363,0.08212455,1.72085,0.01523956,-0.4207688,1.663699,-0.1246608,-0.1920608,1.715167,0.3065191,-0.1594147,1.663691,NA,NA,NotTracked,Closed,
0.5473633,1.064453,0.4467773,0.9277344,-0.3774414,-0.1020508,62,23,10,4,-1,-3,3,-3,-2,-1,0,-1,-1,-1,-1,0,-43.875,-43.875,-43.875,-5.1875,-5.1875,-5.1875,6.995789,4.791099,0.2363719,2.026671,3.142916,5.396958,-0.09860615,-0.4816003,1.62556,0.2579431,-0.2212568,1.282853,0.08761906,0.3496956,1.735963,-0.1512581,-0.4826243,1.623688,0.2261572,-0.2003708,1.2955,0.08983085,-0.1059931,1.732423,0.09544506,-0.4301852,1.700663,-0.08373292,0.08209503,1.722034,0.01499391,-0.4212799,1.664734,-0.125071,-0.1922886,1.715894,0.3313505,-0.1292544,1.611876,NA,NA,NotTracked,Unknown,
0.2021484,0.8779297,0.3544922,0.9238281,-0.3808594,-0.1000977,-31,-6,2,0,-2,-10,-3,-22,-2,-3,-1,0,-1,-2,0,-1,-29.0625,-29.0625,-29.0625,-0.875,-0.875,-0.875,6.941711,5.324409,0.2857879,2.018028,3.154194,5.397326,-0.09910882,-0.4820796,1.62474,0.2437726,-0.05730852,1.264103,0.08860606,0.3478866,1.73518,-0.1516357,-0.4803196,1.621057,0.2099144,-0.03378613,1.284167,0.08998764,-0.1068552,1.734042,0.0953889,-0.430431,1.701687,-0.0837785,0.08227143,1.723499,0.01485245,-0.4216321,1.665777,-0.1255914,-0.1916395,1.716899,0.2852038,-0.1506264,1.596319,NA,NA,NotTracked,Unknown,
-0.03759766,0.7460938,0.3183594,0.8994141,-0.3676758,-0.1005859,32,11,5,2,-2,3,-2,-4,-1,-1,0,0,-3,-1,-2,1,-15.9375,-15.9375,-15.9375,3,3,3,6.924301,5.780224,0.327589,2.021699,3.162841,5.398683,-0.09952887,-0.4816178,1.624991,0.2352552,0.09384732,1.276545,0.09053294,0.3454248,1.734697,-0.1548547,-0.4965857,1.630143,0.1880553,0.1131717,1.284353,0.09027627,-0.1089839,1.736238,0.0949028,-0.4323487,1.703052,-0.08326814,0.08256992,1.725682,0.01409672,-0.4235018,1.667679,-0.1260131,-0.1911324,1.718391,0.3057739,-0.08222181,1.526812,NA,NA,NotTracked,Open,
-0.1889648,0.5595703,0.2373047,0.9101563,-0.3540039,-0.09326172,-21,-5,-4,-2,2,18,-1,-2,-2,2,-1,-3,0,-1,-3,-3,-19.1875,-19.1875,-19.1875,10.625,10.625,10.625,6.95306,6.250282,0.4230416,2.036058,3.16668,5.398737,-0.1012055,-0.4800985,1.627268,0.2242652,0.2081159,1.311593,0.09161105,0.3439181,1.734178,-0.1515864,-0.5059953,1.620591,0.1762403,0.246471,1.357429,0.0915496,-0.1076562,1.736957,0.09414162,-0.4308998,1.703616,-0.08139335,0.08372147,1.729351,0.012626,-0.421614,1.669001,-0.1267215,-0.1883551,1.721618,0.3124709,-0.07980537,1.524842,NA,NA,NotTracked,Open,
-0.3237305,0.4335938,0.2114258,0.9189453,-0.3813477,-0.09863281,-21,-4,5,5,4,5,1,-13,-2,-3,-1,0,0,0,0,-3,-2.5625,-2.5625,-2.5625,18.75,18.75,18.75,7.05431,6.530804,0.5792644,2.058837,3.161867,5.410792,-0.1021734,-0.4798187,1.629543,0.2169948,0.27668,1.360134,0.09225159,0.3429242,1.733977,-0.1523107,-0.4970141,1.623613,0.1691268,0.2902598,1.404786,0.09202576,-0.1071629,1.737025,0.09373912,-0.4301879,1.703476,-0.07960054,0.08669608,1.733841,0.01193368,-0.4205062,1.668896,-0.1271007,-0.1871634,1.723512,0.3167501,-0.05035149,1.511096,NA,NA,NotTracked,Open,
-0.4858398,0.434082,0.159668,0.9272461,-0.3969727,-0.1064453,12,2,-1,0,0,0,-3,0,0,-2,-3,2,-1,0,2,-1,-15.25,-15.25,-15.25,21.8125,21.8125,21.8125,7.320162,6.775685,0.9015103,2.071504,3.159056,5.438416,-0.102297,-0.4802856,1.632668,0.2046484,0.3131896,1.419103,0.09241449,0.3406841,1.733848,-0.1521779,-0.4792742,1.629514,0.1601162,0.3180677,1.453882,0.09238206,-0.1069048,1.7371,0.09338871,-0.4294311,1.703379,-0.07427579,0.08727756,1.734846,0.01132402,-0.4193732,1.669052,-0.1274853,-0.1858934,1.72585,0.3199187,-0.03146028,1.500971,NA,NA,NotTracked,Open,
-0.9204102,-0.001953125,-0.269043,0.9067383,-0.4228516,-0.1040039,-8,-5,-4,-2,0,-1,19,-12,-1,-3,0,0,0,-2,1,1,-18.8125,-18.8125,-18.8125,19.9375,19.9375,19.9375,8.026468,6.994607,1.725929,2.074927,3.156318,5.472591,-0.1031787,-0.4812832,1.636052,0.1935173,0.3154518,1.47845,0.09278468,0.3395422,1.732063,-0.154194,-0.5176904,1.63375,0.1615538,0.3074753,1.534727,0.09272126,-0.1065961,1.737075,0.09288485,-0.4289289,1.703212,-0.07228795,0.08705501,1.735306,0.01050578,-0.4187282,1.669155,-0.127132,-0.1837281,1.729865,0.3050086,0.06678253,1.481592,NA,NA,NotTracked,Open,
-1.036133,0.01806641,-0.409668,0.902832,-0.4145508,-0.09570313,-38,-3,-1,-2,-5,-9,4,-10,-1,-2,-2,-1,-1,0,0,-2,2.875,2.875,2.875,4.5625,4.5625,4.5625,8.540379,7.035577,2.26071,2.065549,3.153765,5.498581,-0.1040052,-0.4794429,1.637867,0.172592,0.3292668,1.528308,0.09324758,0.3385431,1.72896,-0.1528637,-0.4917361,1.6365,0.1216227,0.3242991,1.59453,0.09278931,-0.1065462,1.737113,0.09251079,-0.4279731,1.703213,-0.07316025,0.08796601,1.736629,0.009945893,-0.417584,1.669672,-0.1268663,-0.1827009,1.731918,0.3059976,0.06734619,1.479868,NA,NA,NotTracked,Open,
-1.018555,0.1459961,-0.371582,0.9077148,-0.4101563,-0.1064453,25,4,-2,0,0,-1,7,10,-2,-1,0,-1,1,0,-1,-1,8.125,8.125,8.125,0.8125,0.8125,0.8125,8.563486,7.024796,2.271609,2.057996,3.158098,5.510508,-0.1043105,-0.4801358,1.637606,0.1646654,0.333299,1.53981,0.09348429,0.3381006,1.727427,-0.1529804,-0.4853014,1.636575,0.115032,0.3115593,1.598875,0.09301667,-0.106213,1.737049,0.09233881,-0.427429,1.703047,-0.07358356,0.08834305,1.737498,0.009752786,-0.4171478,1.669709,-0.1267101,-0.1827874,1.732725,0.3066809,0.06723169,1.479516,NA,NA,NotTracked,Open,
-0.9047852,0.4160156,-0.04931641,0.9130859,-0.3945313,-0.1005859,-27,-19,-5,-2,-1,0,-6,-2,-1,0,-1,-1,-1,0,-2,-2,8,8,8,-3.5,-3.5,-3.5,8.094887,6.996648,1.74288,2.077029,3.168085,5.486854,-0.1039854,-0.4800087,1.634341,0.1826266,0.3348301,1.505376,0.09353594,0.3377812,1.727513,-0.1537702,-0.4782324,1.6376,0.1313786,0.3344634,1.59872,0.09324324,-0.1057915,1.73692,0.09217458,-0.426783,1.702575,-0.07393453,0.08871617,1.738231,0.009590568,-0.4165698,1.669263,-0.1268876,-0.1819008,1.733571,0.3072214,0.06923681,1.479299,NA,NA,NotTracked,Open,
-0.6826172,0.5917969,0.3300781,0.9160156,-0.3891602,-0.09472656,-10,0,3,4,9,12,0,-21,-1,-2,0,0,-1,-2,-1,-2,-8,-8,-8,-7.8125,-7.8125,-7.8125,7.824058,6.947671,1.472586,2.089023,3.178568,5.456964,-0.1038588,-0.4794581,1.632763,0.1980928,0.3235222,1.480057,0.09345343,0.3366425,1.729622,-0.153195,-0.4876062,1.635145,0.1576262,0.3210495,1.526241,0.09341188,-0.1056131,1.736879,0.09196466,-0.4262692,1.7019,-0.07295542,0.08871011,1.739233,0.009352358,-0.4161186,1.668641,-0.1270149,-0.1808611,1.733947,0.3063182,0.07115234,1.482926,NA,NA,NotTracked,Open,
-1.039063,0.253418,-0.01025391,0.9370117,-0.3666992,-0.1088867,57,6,-6,-7,4,1,-5,16,1,0,-1,-1,-1,-2,-1,-2,-15.3125,-15.3125,-15.3125,-4.5,-4.5,-4.5,8.006437,6.992563,1.704388,2.076701,3.177457,5.460401,-0.1043041,-0.4799305,1.63237,0.1836986,0.3397523,1.507233,0.09345652,0.3359532,1.730633,-0.1534851,-0.5195351,1.6308,0.1359555,0.3512822,1.567977,0.09337546,-0.105678,1.736992,0.09199636,-0.4259865,1.701632,-0.07261566,0.08873216,1.739774,0.009379852,-0.4158099,1.668279,-0.1270968,-0.1802764,1.734304,0.3078069,0.07117893,1.482595,NA,NA,NotTracked,Open,
-1.073242,0.1235352,-0.3813477,0.9287109,-0.3969727,-0.1113281,-5,-8,-10,-8,-4,-5,0,10,-1,0,-2,-2,-2,-1,-2,-1,-3.25,-3.25,-3.25,-4.5625,-4.5625,-4.5625,8.439322,7.029885,2.165184,2.052825,3.177687,5.478363,-0.1039898,-0.4796468,1.633204,0.1688917,0.3302008,1.547718,0.09414399,0.3364691,1.729221,-0.1534445,-0.4875003,1.63435,0.1176795,0.3148452,1.601304,0.09375684,-0.1051194,1.736852,0.09194863,-0.425723,1.701412,-0.07300252,0.08891351,1.739959,0.009292251,-0.4155951,1.668167,-0.127128,-0.1800387,1.734359,0.3091102,0.0706603,1.482016,NA,NA,NotTracked,Open,
-0.9296875,0.1918945,-0.2641602,0.9008789,-0.3774414,-0.1254883,28,22,0,-3,0,-1,-4,5,-3,-2,1,-1,-1,-2,-1,-1,12.5625,12.5625,12.5625,-8.6875,-8.6875,-8.6875,8.539561,7.030147,2.254929,2.023307,3.166631,5.495202,-0.1043832,-0.4790065,1.63473,0.1605044,0.3335543,1.558278,0.09578364,0.336884,1.727664,-0.1531519,-0.4836568,1.63069,0.1383349,0.2983994,1.621391,0.09394757,-0.1048044,1.736822,0.09191071,-0.4256219,1.701365,-0.07315479,0.08896497,1.739998,0.009215924,-0.4154555,1.668156,-0.1272095,-0.1801338,1.734283,0.3103916,0.07003133,1.482351,NA,NA,NotTracked,Unknown,
-0.8769531,0.2504883,-0.08251953,0.918457,-0.3911133,-0.105957,-9,2,2,1,2,-2,-4,-8,-2,-2,-1,1,0,-1,0,0,11.8125,11.8125,11.8125,-7.5,-7.5,-7.5,8.30992,7.029896,1.991904,2.020512,3.164961,5.482137,-0.1047954,-0.4793698,1.633787,0.1714119,0.334062,1.54151,0.09609804,0.3368321,1.7275,-0.1535895,-0.5151989,1.63153,0.1232704,0.3118266,1.605492,0.09396156,-0.1048794,1.736909,0.09186484,-0.4253571,1.701341,-0.07334372,0.0891145,1.74006,0.00912918,-0.4151102,1.668092,-0.1274,-0.1789065,1.734516,0.3116831,0.06879762,1.482617,NA,NA,NotTracked,Unknown,
-0.8417969,0.2216797,-0.1235352,0.9135742,-0.3720703,-0.1015625,-9,-1,-1,-2,-5,-5,-4,-4,-3,-1,-2,0,1,-2,-1,-1,10.125,10.125,10.125,3.625,3.625,3.625,7.914903,7.005416,1.550795,2.026006,3.163826,5.476574,-0.1055535,-0.480167,1.633374,0.1860295,0.3319722,1.513815,0.09616122,0.336778,1.727556,-0.1546243,-0.5116643,1.631058,0.1255439,0.3328851,1.60145,0.09380847,-0.1048337,1.73693,0.09146284,-0.4251958,1.701238,-0.07356525,0.08932348,1.740098,0.008667379,-0.4147702,1.667752,-0.1276038,-0.1787331,1.734375,0.3127447,0.06767075,1.48296,NA,NA,NotTracked,Unknown,
-0.8061523,0.2280273,0.02246094,0.9057617,-0.3759766,-0.1020508,-8,-2,0,0,2,3,1,-2,0,0,-1,1,-4,-1,-1,0,-9.0625,-9.0625,-9.0625,0.5,0.5,0.5,7.517214,6.910232,1.131054,2.024543,3.159887,5.482288,-0.1057466,-0.479903,1.634947,0.2017626,0.3057609,1.47994,0.0957016,0.3360673,1.72918,-0.1549042,-0.4885628,1.633269,0.1616002,0.3140062,1.519,0.09362412,-0.1050183,1.736981,0.09120923,-0.4252502,1.701147,-0.07273124,0.08863073,1.739391,0.008383061,-0.4148175,1.667495,-0.1277932,-0.1796454,1.734075,0.3141236,0.06373977,1.483496,NA,NA,NotTracked,Open,
-0.6708984,0.2304688,-0.02294922,0.9091797,-0.3857422,-0.1123047,14,6,0,0,-2,-2,1,5,-1,-1,-1,-2,-1,-3,1,-1,7.5,7.5,7.5,-5.5,-5.5,-5.5,7.167698,6.722978,0.7543429,2.024706,3.153816,5.478011,-0.105912,-0.479752,1.635132,0.2059052,0.363326,1.389748,0.09515268,0.3359329,1.730915,-0.1548486,-0.4972729,1.635242,0.1953013,0.3544596,1.3915,0.09314591,-0.1055994,1.737315,0.09108789,-0.425419,1.701147,-0.07268638,0.08807677,1.73875,0.008311273,-0.4149731,1.667287,-0.1281123,-0.1805729,1.73388,0.3127939,0.05936589,1.483417,NA,NA,NotTracked,Open,
-0.4418945,0.6445313,0.09130859,0.8989258,-0.3891602,-0.09667969,-7,-1,-1,-2,-3,0,-4,-2,0,-2,-2,-1,-3,-1,-2,0,11.875,11.875,11.875,-12.9375,-12.9375,-12.9375,7.000956,6.312301,0.5103149,2.019416,3.150001,5.464941,-0.1060781,-0.4787235,1.635423,0.2164373,0.2390057,1.376477,0.09425849,0.3362171,1.733316,-0.1552249,-0.4910473,1.634934,0.1772228,0.2566961,1.395583,0.09315443,-0.1056159,1.737349,0.09115037,-0.4260325,1.701228,-0.07243687,0.08666749,1.737523,0.008375176,-0.4156102,1.666954,-0.1285,-0.1815237,1.733485,0.3133799,0.01418314,1.491606,NA,NA,NotTracked,Open,
-0.1850586,0.6953125,0.2148438,0.9370117,-0.3686523,-0.1088867,13,-10,-4,-2,-1,-5,0,2,-2,0,-1,-1,-3,-1,-1,0,15.1875,15.1875,15.1875,5.9375,5.9375,5.9375,7.000425,5.907717,0.4812049,2.036237,3.155647,5.445745,-0.1052715,-0.4796552,1.633673,0.2284216,0.1491693,1.322156,0.0933057,0.3377257,1.734922,-0.1547612,-0.4924729,1.630371,0.1891476,0.1740564,1.333316,0.09270375,-0.1058262,1.737746,0.09102038,-0.4261509,1.701424,-0.07578862,0.08549953,1.737265,0.008283294,-0.4158676,1.667308,-0.1286643,-0.1816458,1.733316,0.3260975,-0.04364996,1.521896,NA,NA,NotTracked,Open,
0.05029297,0.8496094,0.2988281,0.9213867,-0.3579102,-0.1015625,38,9,4,2,3,2,-2,10,-2,0,-1,-1,-3,1,-2,0,78.4375,78.4375,78.4375,11.875,11.875,11.875,7.104867,5.421281,0.5440709,2.065889,3.160652,5.432143,-0.1048328,-0.4783875,1.632749,0.2369635,0.03617575,1.281988,0.09194193,0.3389658,1.736733,-0.1531068,-0.5139802,1.627875,0.202525,0.06256183,1.307182,0.09086891,-0.1074799,1.738647,0.09098041,-0.4282861,1.702135,-0.07914773,0.08448932,1.737406,0.008659867,-0.4188725,1.668003,-0.1291913,-0.1857677,1.732493,0.3714581,-0.1184321,1.593083,NA,NA,NotTracked,Open,
0.2783203,1.022949,0.4077148,0.9130859,-0.3583984,-0.1181641,20,59,16,-1,0,-1,2,5,-1,1,-1,0,-2,-1,-1,0,87.3125,87.3125,87.3125,13.25,13.25,13.25,7.263215,4.926628,0.5821917,2.08409,3.163063,5.437422,-0.1043946,-0.4816302,1.631353,0.2453493,-0.09730269,1.27876,0.09045954,0.3403669,1.738434,-0.1558772,-0.4854997,1.631546,0.2117637,-0.06138022,1.2484,0.09003074,-0.1077867,1.739052,0.0910509,-0.4285777,1.702421,-0.08238617,0.08361742,1.737974,0.009166359,-0.4195425,1.668227,-0.1298905,-0.1878255,1.732042,0.3857268,-0.08220325,1.599549,NA,NA,NotTracked,Unknown,
0.5698242,1.055664,0.28125,0.9160156,-0.3710938,-0.05175781,1,-1,-2,3,1,-1,-6,-3,-2,0,1,1,-1,-1,1,-2,2.0625,2.0625,2.0625,5.375,5.375,5.375,7.33549,4.304564,0.5799035,2.095869,3.161225,5.454031,-0.1051099,-0.4830726,1.634607,0.2581746,-0.2212784,1.318359,0.08922721,0.3419152,1.740004,-0.1571956,-0.4846385,1.638032,0.22441,-0.1920492,1.316167,0.08917563,-0.1078299,1.739158,0.09073894,-0.4287506,1.702778,-0.08378591,0.08345518,1.738566,0.009101079,-0.4197598,1.668477,-0.1305006,-0.1887681,1.732475,0.3945533,-0.08547481,1.596349,NA,NA,NotTracked,Unknown,
