ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7426758,-1.083496,0.1210938,0.4267578,1.062988,0.496582,-2,-1,8,11,1,-3,-10,-8,-5,-15,7,10,3,1,1,2,-140.625,-140.625,-140.625,-85.3125,-85.3125,-85.3125,2.50452,3.832419,4.538527,6.812447,4.863896,1.309001,0.02942478,-0.3404038,1.515173,0.1943624,-0.2055297,1.352231,0.09501054,0.3511454,1.738467,0.08142544,-0.2963264,1.52937,0.1544144,-0.2076041,1.400333,0.09011699,-0.1083595,1.722622,0.09050842,-0.4350087,1.691303,-0.08263248,0.07818548,1.704641,0.01027251,-0.4256988,1.652973,-0.1462709,-0.1405889,1.684012,0.3310242,-0.1404008,1.605314,NA,NA,Unknown,Unknown,
0.4755859,-0.9331055,0.1113281,0.1049805,0.8178711,0.4052734,0,-2,-4,-29,-6,-3,3,4,-4,-7,-14,-8,-1,0,0,-1,-90.6875,-90.6875,-90.6875,-52.375,-52.375,-52.375,2.478629,4.34366,4.146649,6.715177,5.565267,1.346847,0.08860594,-0.2562069,1.508301,0.174856,-0.01228815,1.328742,0.09543411,0.3510221,1.741656,0.1295212,-0.204273,1.537397,0.1761428,0.02007809,1.316222,0.08984295,-0.1077239,1.72836,0.09047589,-0.433828,1.698529,-0.08151397,0.07928198,1.705454,0.0110099,-0.4243489,1.661647,-0.1498178,-0.1205262,1.661963,0.2973232,-0.1338587,1.582614,NA,NA,Unknown,Unknown,
0.4052734,-0.8027344,0.05322266,-0.3588867,0.4790039,0.2568359,-4,-4,-6,11,-5,-10,-16,-9,1,-4,-5,-4,-1,-1,-1,-3,-99.375,-99.375,-99.375,-38.5625,-38.5625,-38.5625,2.385006,4.691285,3.927871,6.587608,6.406235,1.302904,0.1207037,-0.1899115,1.504226,0.1777201,0.157714,1.382868,0.09468937,0.3505921,1.745263,0.1152223,-0.2389636,1.537019,0.1552308,0.1524924,1.3288,0.08935146,-0.1088307,1.730555,0.08889742,-0.4372241,1.700085,-0.0802927,0.07924774,1.70525,0.008380082,-0.4278719,1.665858,-0.1659839,-0.1135415,1.607429,0.2807136,-0.09290893,1.547443,NA,NA,Unknown,Unknown,
0.2104492,-0.7480469,-0.06982422,-0.3305664,0.2250977,0.1875,1,-2,-1,-15,-1,-6,5,4,1,-9,-6,-2,-1,1,-2,0,-59.875,-59.875,-59.875,-17.1875,-17.1875,-17.1875,2.22667,5.032926,3.69486,6.33839,6.932697,1.086522,0.1146388,-0.1226892,1.51243,0.1988655,0.227813,1.451935,0.09217867,0.3506767,1.747922,0.1274754,-0.08509181,1.553406,0.1773322,0.2349224,1.38675,0.09082446,-0.1073331,1.730526,0.08866058,-0.4347258,1.700663,-0.07382552,0.07951467,1.700617,0.007969215,-0.4252618,1.666958,-0.1519664,-0.09759587,1.608811,0.273244,-0.05641179,1.520757,NA,NA,Unknown,Unknown,
0.08496094,-0.7167969,-0.0625,-0.8925781,-0.03466797,0.3276367,0,-3,-8,-24,1,2,19,4,-21,-13,-5,1,-3,-3,-2,-1,-53.125,-53.125,-53.125,-23.125,-23.125,-23.125,2.141068,5.148082,3.568874,6.037606,7.107625,0.8083394,0.104075,-0.1053309,1.523255,0.212341,0.2640978,1.483358,0.0916813,0.349926,1.750674,0.1208236,-0.0603928,1.555417,0.2247011,0.2718444,1.435831,0.09126164,-0.1068711,1.730442,0.08924542,-0.4330971,1.700881,-0.0698953,0.08076251,1.698941,0.00846512,-0.4235021,1.667121,-0.1474252,-0.09101815,1.602413,0.2705768,0.01729896,1.492104,NA,NA,Unknown,Closed,
-0.02929688,-0.934082,-0.1918945,-0.6098633,0.03222656,0.2480469,1,3,15,38,10,4,10,1,3,-1,-5,-2,-1,-1,1,-2,-20,-20,-20,-7.9375,-7.9375,-7.9375,2.06178,5.216118,3.48576,5.806158,7.140665,0.603808,0.09891114,-0.09392038,1.529377,0.2111009,0.300155,1.499431,0.09162388,0.3489709,1.753459,0.1125616,-0.04685886,1.561565,0.2184191,0.3037838,1.447024,0.09148709,-0.1066967,1.730341,0.08942633,-0.4326268,1.700776,-0.06789755,0.08185716,1.698172,0.0085426,-0.4229995,1.667046,-0.1429022,-0.08728657,1.598256,0.2718613,0.04546144,1.48219,NA,NA,Unknown,Unknown,
-0.1396484,-1.004883,-0.2871094,-0.9482422,0.07666016,0.2109375,0,-5,-5,-21,-7,-6,-8,0,-2,-19,-12,-4,-4,-5,-1,-2,14.25,14.25,14.25,3.8125,3.8125,3.8125,2.065795,5.256779,3.476872,5.768785,7.115388,0.562533,0.09856426,-0.08586121,1.531374,0.2166259,0.2897588,1.499982,0.09155608,0.3481877,1.755074,0.1166242,-0.04050228,1.563658,0.2419031,0.2832334,1.447895,0.09170707,-0.1065163,1.730154,0.08972707,-0.432074,1.700386,-0.06891637,0.08079204,1.695802,0.008669835,-0.4224514,1.666794,-0.1413851,-0.08630146,1.596887,0.2766939,-0.01993584,1.502053,NA,NA,Unknown,Unknown,
-0.09228516,-0.7631836,-0.2490234,-1.100098,0.01708984,0.328125,1,-3,-8,-10,0,6,14,7,-3,-8,-6,-7,2,-3,-5,-3,-0.8125,-0.8125,-0.8125,-46.125,-46.125,-46.125,2.064253,5.27726,3.461397,5.773418,7.07218,0.6171627,0.09929153,-0.08768799,1.534736,0.2117027,0.3007779,1.492111,0.09105704,0.3476157,1.756417,0.1065944,-0.03756373,1.567394,0.2313996,0.2840629,1.437829,0.09198873,-0.1064056,1.729838,0.09031832,-0.4316257,1.699422,-0.06804875,0.08132514,1.696368,0.0090139,-0.4219292,1.666218,-0.1397371,-0.08610924,1.595821,0.2731819,0.03164158,1.485051,NA,NA,Unknown,Unknown,
-0.2504883,-1.023926,-0.2792969,-0.9267578,0.06640625,0.3256836,4,-1,-1,0,3,5,10,12,-1,0,-6,-12,-7,1,0,-2,8.8125,8.8125,8.8125,-46.5,-46.5,-46.5,2.050799,5.255682,3.451358,6.144285,6.991996,1.120627,0.09874594,-0.08909971,1.535791,0.1950929,0.2724545,1.474243,0.09008166,0.3470517,1.757479,0.1143676,-0.04317863,1.563837,0.2064721,0.2711227,1.419684,0.09237271,-0.1062766,1.729508,0.09094091,-0.4313227,1.69868,-0.07130083,0.07903891,1.693142,0.009403268,-0.4217694,1.66585,-0.1386299,-0.08595499,1.595023,0.2674241,0.02380008,1.485493,NA,NA,Unknown,Unknown,
-0.2553711,-0.9477539,-0.2529297,-0.7353516,0.1635742,0.2880859,1,-4,-8,-7,-9,-4,18,10,-2,-12,-3,0,0,-4,-1,-2,-11.875,-11.875,-11.875,-48.625,-48.625,-48.625,2.044064,5.24304,3.433519,6.88268,6.787333,2.00334,0.1414715,-0.07905543,1.533717,0.1250895,0.2489511,1.458625,0.08109564,0.3500073,1.753221,0.1567556,-0.1263464,1.545867,0.1297167,0.2542437,1.410588,0.09234705,-0.1066481,1.729167,0.09089734,-0.4317988,1.698362,-0.07531267,0.07662772,1.690624,0.009451314,-0.4227809,1.66638,-0.1391395,-0.08878791,1.591644,0.2499155,-0.02958209,1.508999,NA,NA,Unknown,Unknown,
-0.2036133,-0.9716797,-0.2626953,-0.4731445,0.4448242,0.112793,4,-1,-1,4,3,1,3,0,6,17,9,7,9,4,-1,2,4.3125,4.3125,4.3125,-15.875,-15.875,-15.875,2.034423,5.242979,3.402747,7.318237,6.348653,2.571107,0.1488921,-0.07294071,1.530707,0.0700781,0.1610053,1.454009,0.08947662,0.361424,1.7544,0.163039,-0.1243633,1.547662,0.004406012,0.1821567,1.425187,0.09178139,-0.1108883,1.726654,0.09147958,-0.4387929,1.698149,-0.0789378,0.07519975,1.688718,0.01012368,-0.4306413,1.670523,-0.1364989,-0.09089326,1.586592,0.2501841,-0.02962451,1.506372,NA,NA,Unknown,NotTracked,
-0.08789063,-0.9453125,-0.2871094,-0.199707,0.828125,-0.04296875,-3,0,-1,-2,-1,5,8,0,-12,-31,-16,-10,-4,-4,-2,-3,1.625,1.625,1.625,40.4375,40.4375,40.4375,2.035054,5.253311,3.37797,7.514356,5.879542,2.827945,0.1637167,-0.01674076,1.498096,-0.04573659,0.09724768,1.471071,0.09368583,0.3534333,1.757701,0.1781506,-0.0514969,1.559933,-0.04710838,0.1201413,1.442375,0.09376724,-0.1119256,1.72944,0.09311511,-0.4403529,1.697762,-0.08147091,0.06193666,1.677869,0.01345788,-0.4333312,1.662646,-0.135112,-0.1057835,1.576486,0.2496083,-0.03853539,1.509129,NA,NA,NotTracked,NotTracked,
0.09472656,-0.8818359,-0.2290039,-0.1025391,1.513672,-0.1606445,-4,-1,-4,-4,-1,1,-35,-17,5,7,-7,-1,-1,-1,-1,-2,2.3125,2.3125,2.3125,-5.4375,-5.4375,-5.4375,2.038716,5.224017,3.373247,7.675855,5.476166,2.981421,0.1924106,-0.02021135,1.483417,-0.003932212,0.02144014,1.468914,0.09391352,0.3519939,1.758186,0.240208,-0.04818073,1.463771,-0.0524499,0.05009078,1.466,0.0937187,-0.110923,1.731209,0.09352038,-0.4364378,1.697941,-0.08190112,0.06622744,1.678664,0.01420689,-0.4278338,1.661153,-0.1266979,-0.1004508,1.570399,0.2437185,-0.04624438,1.508752,NA,NA,NotTracked,NotTracked,
-0.01660156,-0.9868164,-0.2080078,-0.1435547,1.217285,-0.1938477,-4,-3,-1,-3,-1,-7,-22,-12,4,-5,-4,2,1,4,2,3,13.4375,13.4375,13.4375,-38.625,-38.625,-38.625,2.060969,5.173028,3.375723,7.657146,5.369745,3.023864,0.1977013,-0.02874488,1.487773,-0.01076573,-0.0007597988,1.47608,0.09373707,0.3515902,1.757892,0.2046408,0.03078094,1.559016,-0.01972194,0.02561132,1.480167,0.09309208,-0.1098774,1.732218,0.09316687,-0.4336431,1.698318,-0.08307233,0.07188465,1.681297,0.01401452,-0.4249464,1.661617,-0.1250921,-0.09427097,1.57077,0.2404536,-0.04942751,1.510014,NA,NA,NotTracked,NotTracked,
-0.2602539,-1.040039,-0.3398438,-0.2280273,1.10498,-0.1010742,0,0,-3,-1,1,13,36,12,-13,-7,-3,-2,-1,0,2,-1,18.3125,18.3125,18.3125,-34.125,-34.125,-34.125,2.092239,5.160504,3.381225,7.606135,5.386289,3.016857,0.1856431,-0.02730636,1.484411,-0.0133586,0.0001048763,1.475152,0.09296229,0.3511308,1.757042,0.1791696,0.02406887,1.556,-0.04664994,0.02671017,1.475412,0.09263039,-0.1092683,1.732589,0.093127,-0.4323562,1.698407,-0.08381145,0.07323872,1.681906,0.01402851,-0.4237837,1.661889,-0.1253728,-0.09388149,1.570543,0.2384925,-0.05086163,1.510579,NA,NA,NotTracked,NotTracked,
-0.1806641,-0.9760742,-0.3291016,-0.2163086,0.9399414,-0.01953125,-2,-2,-1,-1,-5,-14,-31,-9,-3,-19,-3,-1,-1,1,-2,0,1.6875,1.6875,1.6875,0.25,0.25,0.25,2.097491,5.174146,3.389847,7.572731,5.415828,3.000427,0.1881746,-0.02967706,1.486748,-0.01729666,0.002219061,1.476688,0.09202198,0.3507763,1.756307,0.1367425,0.02692896,1.55725,0.008052613,0.01638647,1.449435,0.09201291,-0.1089785,1.732813,0.09297746,-0.4317315,1.698498,-0.08432147,0.07381318,1.681936,0.01393207,-0.4232083,1.661964,-0.1257468,-0.09400698,1.570382,0.2367209,-0.05230466,1.511094,NA,NA,NotTracked,NotTracked,
-0.1220703,-1.013672,-0.230957,-0.2255859,0.9633789,-0.01513672,4,-1,0,0,1,6,13,7,-10,-3,-1,0,0,-1,0,-1,-6.3125,-6.3125,-6.3125,4.25,4.25,4.25,2.08633,5.185307,3.395648,7.583473,5.416372,2.993032,0.1911121,-0.02995761,1.486649,-0.01539291,0.005784933,1.473022,0.09107099,0.3500803,1.755326,0.179395,0.02785832,1.557222,-0.02490628,0.0335438,1.4738,0.09171136,-0.1088764,1.732858,0.09276226,-0.4313056,1.698426,-0.08463013,0.07435034,1.681886,0.01373624,-0.4228207,1.661924,-0.1260457,-0.09429368,1.570148,0.2349722,-0.05324609,1.510951,NA,NA,NotTracked,NotTracked,
-0.1049805,-0.9111328,-0.2299805,-0.1923828,0.9033203,-0.03417969,-1,-2,-3,-3,-2,6,17,3,0,0,-3,-3,-2,-1,-2,0,-0.6875,-0.6875,-0.6875,1.875,1.875,1.875,2.086689,5.19165,3.395788,7.582023,5.415747,2.985161,0.1923655,-0.02973133,1.486715,-0.01768458,0.009440063,1.472213,0.09038199,0.3496059,1.754802,0.1950372,0.02859759,1.557058,-0.04915442,0.03699603,1.468667,0.09128619,-0.1087967,1.733061,0.0925939,-0.4310853,1.69847,-0.08478175,0.07466508,1.682025,0.0135659,-0.4225779,1.661871,-0.1261941,-0.09456653,1.568762,0.2341876,-0.05361716,1.511047,NA,NA,NotTracked,NotTracked,
-0.02880859,-0.9052734,-0.2148438,-0.08105469,0.7607422,-0.08251953,-4,-2,-1,0,0,0,-2,0,-2,-2,0,-1,-1,-2,0,0,-2.0625,-2.0625,-2.0625,3.0625,3.0625,3.0625,2.081041,5.167796,3.394818,7.577138,5.424257,2.930752,0.1906468,-0.03072398,1.485753,-0.03937666,0.01322535,1.469158,0.09011626,0.3496148,1.754536,0.1853092,0.02668585,1.55948,-0.02294151,0.03587629,1.4702,0.09109528,-0.1086281,1.733062,0.09251181,-0.430618,1.698371,-0.08501287,0.07511754,1.682206,0.0135086,-0.4220548,1.661716,-0.1277652,-0.1014189,1.5684,0.2336853,-0.05383439,1.511042,NA,NA,NotTracked,NotTracked,
0.05078125,-0.7993164,-0.1201172,0.01025391,0.6572266,-0.03564453,-3,-2,-1,0,-1,-2,2,-2,-1,2,2,-1,-2,0,1,-2,19.5625,19.5625,19.5625,-11.1875,-11.1875,-11.1875,2.106668,5.096673,3.407611,7.546267,5.402306,2.834928,0.1886241,-0.04024425,1.484021,-0.01052573,-0.003715747,1.457871,0.09000988,0.3496019,1.754466,0.1619925,0.01345628,1.555167,-0.0395579,0.02255242,1.456778,0.09097005,-0.1082905,1.733137,0.09270621,-0.4298029,1.69857,-0.0853212,0.07574081,1.682839,0.01383177,-0.4212807,1.661771,-0.1289001,-0.09991598,1.567809,0.2349446,-0.06364763,1.514864,NA,NA,NotTracked,NotTracked,
0.1328125,-0.6728516,-0.1245117,0.01806641,0.7519531,0.1650391,0,-1,-1,-1,0,-7,-2,0,-2,-1,1,-1,-1,-3,-1,-1,35.4375,35.4375,35.4375,-51.625,-51.625,-51.625,2.164852,4.968168,3.49302,7.40951,5.230767,2.641535,0.09021852,-0.04853987,1.456845,0.0165416,-0.04445304,1.444391,0.08985006,0.3496755,1.75422,0.06318869,-0.02729485,1.425091,0.05697336,-0.03609498,1.424367,0.09073168,-0.1074872,1.733306,0.09281272,-0.4277739,1.699164,-0.08561444,0.0759846,1.683792,0.01439254,-0.4191634,1.662344,-0.1358708,-0.1174356,1.576283,0.1645974,-0.1198265,1.5266,NA,NA,NotTracked,NotTracked,
0.1904297,-0.6630859,-0.09179688,0.1225586,0.8251953,0.1850586,-1,-1,1,0,0,-2,-1,-1,-1,-1,-1,-1,-2,1,0,-2,43.8125,43.8125,43.8125,-67.25,-67.25,-67.25,2.205473,4.83081,3.594663,7.285029,4.996967,2.452258,0.003029337,-0.1140617,1.422721,0.04452807,-0.1068204,1.432532,0.08954545,0.3496618,1.753916,-0.01036482,-0.1156823,1.38169,0.0627195,-0.0883427,1.40878,0.09052065,-0.107071,1.73326,0.09272813,-0.4271518,1.699268,-0.08472029,0.07728691,1.690346,0.01443128,-0.4185862,1.662388,-0.1548182,-0.1062328,1.615173,0.2754981,-0.08954584,1.558589,NA,NA,NotTracked,NotTracked,
0.3779297,-0.9228516,0.01464844,0.2431641,0.9248047,0.2792969,0,0,-1,-1,-6,-3,1,0,0,-2,-1,-1,-1,-1,-2,0,77.75,77.75,77.75,-44.6875,-44.6875,-44.6875,2.276079,4.539293,3.791401,7.213016,4.696382,2.25187,0.01332551,-0.2147662,1.41643,0.0457649,-0.2006407,1.415739,0.08923448,0.349781,1.752804,0.02542389,-0.1742997,1.386425,0.03835728,-0.1709431,1.390255,0.0903049,-0.1071724,1.733148,0.09241845,-0.4280198,1.699548,-0.08365066,0.07834179,1.695239,0.01418834,-0.4194994,1.662843,-0.1481931,-0.115948,1.636035,0.2979353,-0.09774434,1.593074,NA,NA,NotTracked,NotTracked,
0.6630859,-0.8662109,0.09228516,0.4897461,1.102051,0.2041016,-1,-2,-3,-1,-3,-1,-1,-5,1,-1,0,0,-1,-2,1,0,105.4375,105.4375,105.4375,-50.5,-50.5,-50.5,2.470622,3.930762,4.175751,7.226139,4.250346,1.952682,-0.01284173,-0.3488509,1.525692,0.09076431,-0.3038541,1.456026,0.08861547,0.3500291,1.750654,0.0239735,-0.3452009,1.449687,0.08341419,-0.2759672,1.394596,0.08968284,-0.1075339,1.732698,0.09176952,-0.4301739,1.699886,-0.08426162,0.07836141,1.697946,0.01362308,-0.4220309,1.663239,-0.1458562,-0.1329569,1.656555,0.3021056,-0.113352,1.630871,NA,NA,NotTracked,NotTracked,
0.9199219,-0.949707,0.1381836,0.7211914,0.996582,0.2329102,-4,0,0,-1,1,1,1,-2,-1,-1,0,-1,0,-1,0,0,82.8125,82.8125,82.8125,-60.6875,-60.6875,-60.6875,2.345653,3.569733,4.579994,7.26331,3.920209,1.695483,-0.03760026,-0.392748,1.543271,0.1580134,-0.3605923,1.47848,0.0880481,0.3505508,1.747802,0.01681522,-0.3340444,1.540229,0.1323439,-0.3576092,1.42575,0.08982778,-0.1085846,1.729697,0.09348279,-0.4332134,1.696792,-0.0844421,0.07771782,1.699796,0.01439862,-0.4243175,1.660284,-0.1447674,-0.1469061,1.667834,0.3025537,-0.1251843,1.644591,NA,NA,NotTracked,Unknown,
0.8974609,-0.6108398,-0.09667969,0.8066406,0.8164063,0.2045898,-2,-2,-3,-3,-1,-2,-1,0,-2,0,-1,1,-1,1,-2,1,121.75,121.75,121.75,-67.75,-67.75,-67.75,2.273412,3.373523,4.925188,7.337696,3.651397,1.413622,-0.08388612,-0.4510251,1.549113,0.2222198,-0.4156614,1.491721,0.08757788,0.3508263,1.743505,-0.04763266,-0.3950417,1.574667,0.1896673,-0.4072562,1.511104,0.08810645,-0.1094387,1.724357,0.09046222,-0.4352931,1.688978,-0.08509056,0.07685415,1.70108,0.00968892,-0.4256542,1.652232,-0.1446284,-0.1637239,1.680243,0.3046511,-0.143875,1.660256,NA,NA,Unknown,Unknown,
