ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.039063,-0.3603516,-0.1201172,1.03125,0.4414063,-0.2226563,-3,-5,-3,0,-4,-10,-13,-10,28,1,-4,-2,-3,-11,0,4,-3.625,-3.625,-3.625,-36.5625,-36.5625,-36.5625,2.053278,3.117843,5.952459,8.065215,3.232442,9.43585,-0.07738973,-0.4841632,1.639367,0.3210837,-0.472041,1.607874,0.111862,0.3479291,1.709846,-0.02833476,-0.4611396,1.611008,0.3683848,-0.4563084,1.6062,0.1205383,-0.1049987,1.725739,0.1266332,-0.4272302,1.702965,-0.05748383,0.08229912,1.725678,0.04520112,-0.419491,1.671049,-0.09546024,-0.1951903,1.736353,0.3418836,-0.1861058,1.700921,NA,NA,NotTracked,NotTracked,
1.074707,-0.3530273,-0.2441406,1.109375,0.4960938,0.04394531,0,-4,-1,-2,-7,0,5,4,2,3,10,-2,-3,-1,-1,-3,-1.75,-1.75,-1.75,-41.6875,-41.6875,-41.6875,2.219036,3.129749,5.762586,7.556408,3.30207,9.878111,-0.06885554,-0.4675677,1.628474,0.3097081,-0.4519516,1.597136,0.1119732,0.3482449,1.710129,-0.02313344,-0.457666,1.602418,0.3493342,-0.4498014,1.587267,0.1201645,-0.1046765,1.725517,0.1254977,-0.4267607,1.702547,-0.05751633,0.08235431,1.725563,0.0438741,-0.4189967,1.67061,-0.09740625,-0.1856987,1.747256,0.3460408,-0.1792811,1.708844,NA,NA,NotTracked,NotTracked,
0.9487305,-0.793457,0.1889648,0.8798828,0.7910156,0.2265625,1,1,2,2,3,3,5,3,-1,-2,-4,2,1,1,0,2,-42.0625,-42.0625,-42.0625,-13.5,-13.5,-13.5,2.698698,3.3983,5.15934,7.230974,3.460114,0.2328126,-0.05565949,-0.4078071,1.61706,0.2877788,-0.4129744,1.578908,0.112065,0.3487028,1.710398,-0.01631083,-0.3769823,1.589278,0.3271306,-0.4101331,1.567737,0.119798,-0.1038307,1.724641,0.1245764,-0.4257069,1.701398,-0.05765,0.08247409,1.725569,0.04268564,-0.4176937,1.669196,-0.1067516,-0.1684695,1.760503,0.3529026,-0.1624006,1.724557,NA,NA,NotTracked,NotTracked,
0.7246094,-0.8920898,0.1738281,0.6464844,0.7807617,0.3017578,-1,2,-2,-3,-2,-3,1,2,-3,-7,-3,-2,-1,-2,0,-4,3.375,3.375,3.375,-91,-91,-91,2.799095,3.560379,5.022225,6.9489,3.68455,0.4522411,-0.02469172,-0.3565773,1.600878,0.2543473,-0.3550735,1.569987,0.1122663,0.3490738,1.710872,0.03254912,-0.2839482,1.56837,0.2977365,-0.4462744,1.613862,0.1195,-0.1033823,1.724333,0.1238473,-0.4252597,1.7012,-0.05791505,0.0830602,1.725578,0.04195318,-0.4171415,1.668925,-0.122012,-0.1390894,1.774493,0.3574279,-0.1530699,1.731066,NA,NA,NotTracked,Unknown,
0.5043945,-0.7885742,0.262207,0.4511719,0.6533203,0.331543,0,-1,-3,0,2,0,-6,-1,-7,-5,-5,0,-1,1,-2,-3,86.0625,86.0625,86.0625,-140.375,-140.375,-140.375,3.022202,3.935227,4.906812,6.61817,4.061568,0.511835,-0.01053177,-0.2947557,1.579688,0.2369308,-0.2974667,1.560183,0.1123318,0.3497168,1.7118,0.03380649,-0.2213873,1.552304,0.2578833,-0.371206,1.5838,0.1191325,-0.1028137,1.72437,0.1229643,-0.4246709,1.702024,-0.05796836,0.08379319,1.725509,0.04146116,-0.4166603,1.669616,-0.1254828,-0.1326492,1.773351,0.3581131,-0.142731,1.734219,NA,NA,Unknown,Unknown,
0.3989258,-0.6533203,0.1508789,0.3422852,0.4233398,0.2080078,0,1,2,-1,-1,0,2,4,0,0,1,-1,-1,-1,-2,-2,98.9375,98.9375,98.9375,-84.875,-84.875,-84.875,3.183191,4.282027,5.012017,6.488621,4.319283,0.3960417,-0.007591624,-0.2326183,1.547806,0.2465897,-0.2187027,1.50829,0.1124711,0.3505607,1.712052,-0.0596137,-0.1548574,1.477,0.1994106,-0.2465488,1.557697,0.1188869,-0.1017653,1.724319,0.1224706,-0.4233818,1.702875,-0.057724,0.08591755,1.724864,0.04109506,-0.4155911,1.670593,-0.1250756,-0.1246985,1.769962,0.3545482,-0.1265076,1.735472,NA,NA,Unknown,Unknown,
0.4189453,-0.4072266,0.128418,0.2919922,0.4931641,0.2050781,6,9,11,3,1,4,6,6,-17,-5,0,0,2,2,0,-6,56.375,56.375,56.375,-7.0625,-7.0625,-7.0625,3.242788,4.425851,5.173357,6.513688,4.458263,0.2312272,-0.090887,-0.1902487,1.484678,0.2984802,-0.1730117,1.449038,0.1125335,0.3517919,1.712677,-0.1167945,-0.1189277,1.465118,0.2500004,-0.207687,1.44,0.1187778,-0.1005986,1.724686,0.122108,-0.4221583,1.704073,-0.05723766,0.08762007,1.72455,0.04077541,-0.4145413,1.671913,-0.1228831,-0.1201575,1.771582,0.3501579,-0.1237963,1.740411,NA,NA,Unknown,Unknown,
0.5766602,-0.4921875,0.2861328,0.597168,0.4472656,0.668457,2,3,5,1,-2,-3,-2,1,-4,0,4,7,13,3,1,-6,24.6875,24.6875,24.6875,20.4375,20.4375,20.4375,3.240992,4.401703,5.336171,6.538785,4.341201,0.1258803,-0.1272692,-0.1965415,1.475912,0.3366455,-0.1818464,1.456585,0.1127317,0.3524889,1.713258,-0.1648528,-0.1279389,1.453818,0.2825964,-0.2215516,1.4364,0.1186895,-0.1001737,1.724732,0.1217675,-0.4217294,1.704572,-0.0567711,0.08871581,1.723813,0.04037972,-0.4141405,1.672406,-0.1207245,-0.1194861,1.771235,0.3666474,-0.1181769,1.744134,NA,NA,Unknown,Unknown,
0.7919922,-0.6733398,0.5854492,0.5102539,0.7382813,0.8837891,1,-2,-8,-4,0,-3,-3,-1,7,0,3,0,2,1,1,3,-17.5,-17.5,-17.5,41.75,41.75,41.75,3.234069,4.23481,5.384246,6.54992,4.181169,0.1986973,-0.1426642,-0.2299881,1.509502,0.3468742,-0.2235577,1.475558,0.1130567,0.353036,1.713797,-0.1828677,-0.1682641,1.45944,0.3142954,-0.2514349,1.473667,0.1185695,-0.09996779,1.724663,0.1215619,-0.4215882,1.70472,-0.05655208,0.08904662,1.723445,0.04011013,-0.4139649,1.672631,-0.1201637,-0.1182378,1.774653,0.3720806,-0.1153807,1.750546,NA,NA,Open,Unknown,
0.4404297,-1.00293,0.6411133,0.2275391,0.9160156,0.7407227,2,-1,-1,0,0,7,12,10,-27,-26,-9,-6,-3,-4,-7,-17,-39.5625,-39.5625,-39.5625,33.5,33.5,33.5,3.275228,4.069449,5.20146,6.522382,4.100902,0.3661133,-0.1113568,-0.2482172,1.515538,0.3134619,-0.2500571,1.497358,0.113127,0.3533176,1.714182,-0.1517141,-0.1884574,1.471286,0.2676308,-0.2868282,1.528167,0.1184101,-0.09961496,1.724137,0.1212653,-0.4213005,1.704446,-0.05619468,0.08937243,1.723033,0.039731,-0.4136051,1.672201,-0.1243791,-0.1185836,1.781979,0.3726935,-0.1128293,1.755083,NA,NA,Unknown,Unknown,
-0.004882813,-1.095215,0.2954102,0.2460938,0.921875,0.4863281,2,1,0,1,0,1,-2,4,9,6,4,1,-2,-1,-2,3,-25,-25,-25,-19.0625,-19.0625,-19.0625,3.283901,4.125605,5.072419,6.497673,4.239171,0.4144852,-0.08966013,-0.2343691,1.542915,0.2848713,-0.2303696,1.542972,0.1133572,0.3539046,1.714781,-0.1222121,-0.1781055,1.497167,0.2463309,-0.2877631,1.576762,0.1183313,-0.09878501,1.723406,0.1210874,-0.4205925,1.704259,-0.05620828,0.09020769,1.722873,0.03952999,-0.412742,1.671657,-0.1284192,-0.1142439,1.785367,0.3721745,-0.1118793,1.754989,NA,NA,Unknown,Unknown,
0.3320313,-0.9355469,0.3139648,0.4213867,0.7016602,0.2802734,0,-3,-5,-3,-2,-1,-10,-4,12,4,-2,-2,-1,3,-1,-1,36.75,36.75,36.75,-36.25,-36.25,-36.25,3.220012,4.327037,5.169645,6.499328,4.378412,0.2927509,-0.1075052,-0.2072965,1.50437,0.3006902,-0.1989504,1.508233,0.1136206,0.3550398,1.714946,-0.1473623,-0.1472449,1.483692,0.2494822,-0.2214243,1.440625,0.118422,-0.09828504,1.723202,0.1211436,-0.420173,1.704554,-0.05616731,0.09083206,1.722658,0.03960405,-0.4124267,1.67189,-0.1283608,-0.1109252,1.78482,0.3684569,-0.1104953,1.755697,NA,NA,Unknown,Unknown,
0.6508789,-0.4482422,0.2402344,0.6137695,0.5273438,0.3691406,-1,-3,-1,-1,-1,-4,-6,-3,0,3,5,20,8,2,-2,-2,39.375,39.375,39.375,-6.375,-6.375,-6.375,3.245992,4.373355,5.310215,6.527776,4.390353,0.1514499,-0.1413008,-0.1925212,1.491469,0.3397711,-0.1801231,1.468522,0.1137069,0.3552381,1.714905,-0.1837893,-0.1358868,1.471715,0.3698761,-0.1222575,1.429609,0.1183626,-0.09810563,1.72315,0.1209451,-0.4199641,1.704888,-0.05603298,0.09128246,1.7223,0.03936647,-0.412279,1.672214,-0.1277337,-0.1115478,1.781991,0.3637349,-0.1112561,1.75522,NA,NA,Unknown,Unknown,
0.8720703,-0.5390625,0.4926758,0.6489258,0.5395508,0.6577148,-2,-5,-2,-2,0,-2,-2,0,-23,1,0,1,1,1,-1,-4,-25.25,-25.25,-25.25,19.25,19.25,19.25,3.216751,4.286555,5.378057,6.536268,4.233573,0.1093124,-0.1551276,-0.2093874,1.506239,0.3654177,-0.2005886,1.48227,0.1137594,0.3553517,1.715014,-0.196734,-0.1492139,1.461739,0.3949903,-0.1438899,1.436042,0.1183298,-0.09806135,1.723157,0.1207263,-0.4198698,1.705446,-0.05592249,0.09141196,1.722086,0.03915244,-0.4122185,1.672791,-0.1269348,-0.1128096,1.781108,0.3631421,-0.1114364,1.756721,NA,NA,Unknown,Unknown,
0.7260742,-0.65625,0.5795898,0.4926758,0.7104492,0.7666016,0,0,2,0,-1,4,6,3,1,-7,-5,-7,-6,-4,0,3,-12.1875,-12.1875,-12.1875,28.1875,28.1875,28.1875,3.250001,4.138499,5.301362,6.507544,4.109473,0.2192731,-0.1296427,-0.2373325,1.527807,0.3541335,-0.2284367,1.513322,0.1138497,0.355616,1.715123,-0.1738731,-0.1795311,1.47492,0.3815107,-0.1730068,1.454222,0.1183242,-0.0979677,1.723055,0.1206781,-0.4198616,1.70551,-0.05586104,0.09148487,1.721989,0.0390891,-0.4121962,1.672898,-0.1274266,-0.1125745,1.782827,0.3657888,-0.1092543,1.760926,NA,NA,Unknown,Unknown,
0.2983398,-1.008301,0.4174805,0.2836914,0.887207,0.6464844,-2,-2,-2,-2,3,-1,-7,-5,0,3,1,0,-1,0,2,2,-13.25,-13.25,-13.25,24.0625,24.0625,24.0625,3.337777,4.038394,5.084677,6.458391,4.07374,0.3670734,-0.08828189,-0.2534924,1.543714,0.3144588,-0.2531697,1.529844,0.1139495,0.3562924,1.715315,-0.1427056,-0.1906682,1.484563,0.3497528,-0.1837018,1.460083,0.1184697,-0.09745071,1.722548,0.1207849,-0.4195519,1.705379,-0.05571183,0.09167507,1.721736,0.03921849,-0.4118919,1.672572,-0.1279876,-0.111612,1.784923,0.3681498,-0.1078896,1.763085,NA,NA,Open,Unknown,
0.1132813,-1.195313,0.3027344,0.3149414,0.9296875,0.4995117,-4,-2,-1,-1,-3,-3,-1,-7,8,-6,-3,-2,-1,-1,1,5,-0.6875,-0.6875,-0.6875,-26.0625,-26.0625,-26.0625,3.324066,4.123337,5.052001,6.445271,4.200353,0.4089687,-0.07809038,-0.2436012,1.543367,0.2825062,-0.2543133,1.534622,0.1141445,0.3568869,1.715585,-0.1305227,-0.1813244,1.493478,0.3294613,-0.1756917,1.472067,0.1184886,-0.09691274,1.722012,0.1207722,-0.4191464,1.705125,-0.05564138,0.09189928,1.721677,0.03920027,-0.4114501,1.67219,-0.1263445,-0.1102793,1.786873,0.3668908,-0.1093476,1.762038,NA,NA,Unknown,Unknown,
0.3374023,-1.063965,0.2924805,0.3935547,0.7607422,0.3105469,-2,-3,1,-1,-2,-2,-6,-1,-1,-2,-2,0,1,-2,-3,-1,30.625,30.625,30.625,-17.375,-17.375,-17.375,3.271662,4.282743,5.171112,6.472006,4.336633,0.2906179,-0.1160248,-0.2071875,1.507629,0.2965831,-0.2123999,1.513162,0.1143205,0.3570636,1.715731,-0.1608443,-0.1526869,1.486243,0.3420786,-0.1443792,1.460857,0.1185696,-0.09682781,1.721867,0.1208538,-0.4190479,1.705048,-0.05558948,0.09182966,1.721581,0.03927554,-0.411355,1.67211,-0.1242229,-0.1105204,1.787724,0.3632999,-0.110595,1.760274,NA,NA,Unknown,Unknown,
0.6328125,-0.5493164,0.3032227,0.4448242,0.484375,0.3334961,-1,-6,-9,-2,-2,-1,0,-1,-1,-1,-3,-7,-5,-3,-1,1,24.5,24.5,24.5,-3.0625,-3.0625,-3.0625,3.2602,4.409523,5.340706,6.521232,4.384817,0.1443555,-0.1558022,-0.1859851,1.500171,0.340739,-0.1816655,1.481923,0.1144424,0.3572623,1.716204,-0.1961544,-0.1315365,1.474485,0.3729609,-0.1235216,1.448885,0.1185477,-0.09680217,1.721947,0.1208553,-0.4190084,1.705101,-0.05536174,0.0919275,1.721629,0.03927889,-0.4113278,1.672158,-0.1218126,-0.1120956,1.786947,0.3616167,-0.1100283,1.761588,NA,NA,Unknown,Unknown,
0.7504883,-0.5,0.480957,0.5629883,0.5869141,0.6645508,0,0,0,-1,-1,1,1,-2,7,-4,-2,0,0,1,1,1,-6.25,-6.25,-6.25,9.5625,9.5625,9.5625,3.239961,4.359858,5.461058,6.557993,4.268945,0.08641947,-0.1672568,-0.1999633,1.509979,0.3665042,-0.1977891,1.492466,0.1144919,0.3572203,1.716477,-0.206902,-0.1462393,1.468333,0.3944539,-0.1390527,1.4455,0.1185507,-0.09679329,1.721949,0.1208423,-0.4189979,1.70508,-0.05504704,0.092278,1.721437,0.03925395,-0.4112994,1.672098,-0.1213404,-0.1142754,1.785409,0.3622342,-0.1089689,1.763075,NA,NA,Unknown,Unknown,
0.6513672,-0.6796875,0.5888672,0.4145508,0.6928711,0.7299805,1,-3,-3,1,2,5,3,2,-2,0,1,-2,0,4,1,0,-21.125,-21.125,-21.125,32,32,32,3.268875,4.212907,5.383276,6.531124,4.171873,0.1783859,-0.1412013,-0.228423,1.528679,0.3549647,-0.2250468,1.509813,0.1146079,0.3575438,1.716913,-0.1840325,-0.1726887,1.480607,0.3790284,-0.1652498,1.443786,0.118536,-0.09661402,1.72186,0.1208899,-0.4187095,1.704901,-0.05489325,0.09243931,1.721312,0.0392879,-0.4110285,1.671925,-0.1214999,-0.1145007,1.786309,0.3651629,-0.1074083,1.766224,NA,NA,Unknown,Unknown,
0.4077148,-0.9375,0.5405273,0.315918,0.8632813,0.6176758,-1,-1,0,-1,-2,0,-4,-3,-22,-2,-1,-1,-1,-1,-4,-7,-20.875,-20.875,-20.875,-8.5,-8.5,-8.5,3.311975,4.12459,5.227554,6.494581,4.15185,0.2692854,-0.1057696,-0.2408345,1.533476,0.3193254,-0.2404956,1.525119,0.1146086,0.3576866,1.717163,-0.1542143,-0.1833625,1.4844,0.3522065,-0.1743695,1.453833,0.1184974,-0.09647098,1.721699,0.1209504,-0.4185266,1.704489,-0.05492458,0.09245947,1.721547,0.0393728,-0.4108289,1.67133,-0.1204616,-0.1142486,1.789804,0.3663141,-0.1075772,1.767707,NA,NA,Open,Unknown,
0.2841797,-0.9960938,0.3901367,0.324707,0.8017578,0.4731445,0,0,-3,0,1,5,4,-1,-3,-1,-3,-4,-2,-1,-2,-1,11.375,11.375,11.375,-34.3125,-34.3125,-34.3125,3.350584,4.141145,5.136996,6.451232,4.198544,0.2777793,-0.09205177,-0.2359515,1.534582,0.3007557,-0.238755,1.550503,0.1146042,0.3577327,1.717317,-0.01487843,-0.2939852,1.588174,0.342532,-0.173453,1.486658,0.1184046,-0.09648896,1.72134,0.1209331,-0.4184902,1.703721,-0.05504002,0.09224728,1.721879,0.03935308,-0.4106925,1.670355,-0.1183967,-0.1146878,1.791779,0.3633287,-0.1099461,1.767884,NA,NA,Unknown,Unknown,
0.402832,-0.7412109,0.296875,0.4594727,0.6811523,0.4311523,3,2,0,0,-1,-1,0,0,-1,-3,-3,-3,-1,-3,2,2,30.625,30.625,30.625,-8.8125,-8.8125,-8.8125,3.378412,4.227374,5.187687,6.425452,4.239808,0.2343275,-0.1040284,-0.2265974,1.519937,0.2996736,-0.2359893,1.526427,0.1143342,0.3575902,1.717416,-0.03426456,-0.2474548,1.467,0.3469691,-0.1649572,1.450421,0.1183486,-0.09653914,1.721335,0.1208236,-0.4184933,1.703536,-0.05514281,0.09197991,1.722464,0.03927697,-0.4107121,1.670275,-0.1149969,-0.1170543,1.793097,0.3588082,-0.1131022,1.767457,NA,NA,Unknown,Unknown,
0.4418945,-0.6762695,0.3198242,0.4912109,0.7041016,0.5292969,-4,0,1,-1,2,3,-1,-2,-4,-2,-1,1,-2,-1,1,-2,16.8125,16.8125,16.8125,-3.0625,-3.0625,-3.0625,3.376143,4.230213,5.206726,6.441506,4.231554,0.2124379,-0.1097097,-0.2309792,1.517719,0.3093215,-0.2341179,1.518142,0.1140956,0.3574581,1.717525,-0.03917309,-0.2583457,1.481,0.253524,-0.285747,1.585085,0.1182685,-0.09671724,1.721369,0.1207896,-0.4185826,1.703525,-0.05529073,0.09172989,1.72267,0.03926683,-0.4107899,1.670263,-0.113245,-0.1183161,1.792415,0.3566767,-0.114712,1.766433,NA,NA,Unknown,Unknown,
0.5239258,-0.6445313,0.4291992,0.4067383,0.5537109,0.5024414,-1,-2,-1,-2,-4,-1,0,1,0,2,1,3,0,-1,1,1,-4.125,-4.125,-4.125,10,10,10,3.329606,4.185632,5.258651,6.443208,4.170403,0.1974809,-0.1108452,-0.24185,1.518989,0.3092531,-0.2437992,1.533496,0.1139476,0.3573403,1.717686,-0.005615048,-0.2860894,1.5885,0.2583627,-0.2980359,1.587655,0.118217,-0.09670208,1.721442,0.1207781,-0.4185716,1.703539,-0.05544471,0.09167237,1.723043,0.03926861,-0.4107588,1.670285,-0.1127832,-0.119289,1.791944,0.3551616,-0.1161036,1.764986,NA,NA,Unknown,Unknown,
0.4125977,-0.5458984,0.3349609,0.3535156,0.5234375,0.4130859,-1,-1,-2,-3,-1,-1,-2,0,0,1,0,-5,-2,0,-3,-1,-20.5,-20.5,-20.5,30.5625,30.5625,30.5625,3.296604,4.112711,5.289717,6.495685,4.086184,0.1680895,-0.09711818,-0.2762527,1.544944,0.3193461,-0.2612775,1.498206,0.1138166,0.3573396,1.718069,-0.02428203,-0.3135009,1.601485,0.2721922,-0.3078715,1.565857,0.1181647,-0.09668148,1.721465,0.1207286,-0.4185438,1.703503,-0.05563423,0.09161216,1.723349,0.03923973,-0.4107336,1.670285,-0.1128774,-0.1218495,1.790426,0.3546801,-0.1188917,1.763825,NA,NA,Unknown,Unknown,
