ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,0.9731445,-0.03027344,0.8852539,-0.3984375,-0.1264648,6,-5,-12,0,-5,-5,-1,2,-2,-1,-2,-1,-2,-2,0,-2,-125,-125,-125,-19.5625,-19.5625,-19.5625,7.574324,3.363849,7.266957,1.983693,3.128661,5.557786,-0.1003223,-0.4873153,1.627909,0.2863868,-0.432744,1.470258,0.08835362,0.3544855,1.737356,-0.1526206,-0.49138,1.621941,0.2412656,-0.4353023,1.470414,0.09072726,-0.1033098,1.731877,0.09737962,-0.4287037,1.704304,-0.08377132,0.08177603,1.718899,0.01655036,-0.420723,1.668612,-0.1254897,-0.1955188,1.716909,0.3100041,-0.1767676,1.689283,NA,NA,NotTracked,Unknown,
0.9130859,1.185547,0.3139648,0.8852539,-0.3984375,-0.1264648,-18,-15,-12,1,3,-1,-3,-13,-2,-1,-2,-1,-2,-2,0,-2,-47.6875,-47.6875,-47.6875,-19.5625,-19.5625,-19.5625,7.23976,3.98854,7.534246,1.983693,3.128661,5.557786,-0.100386,-0.487212,1.625703,0.2831332,-0.322213,1.36938,0.08838171,0.3541142,1.737332,-0.1507376,-0.5163687,1.615111,0.2377878,-0.3219937,1.3583,0.09055714,-0.1035716,1.73223,0.09720448,-0.4288068,1.704376,-0.08378624,0.08182829,1.718879,0.01637618,-0.4207694,1.668458,-0.1258169,-0.1950343,1.716543,0.3107857,-0.1450562,1.669403,NA,NA,NotTracked,Unknown,
0.7734375,0.9697266,0.4038086,0.8852539,-0.3984375,-0.1264648,4,-2,-3,-2,-3,1,-1,3,-2,-1,-2,-1,-2,-2,0,-2,-45.5625,-45.5625,-45.5625,-19.5625,-19.5625,-19.5625,7.109969,4.463357,7.623009,1.983693,3.128661,5.557786,-0.1006986,-0.4861129,1.62161,0.2770256,-0.1872519,1.288841,0.08870377,0.3531562,1.737657,-0.1527394,-0.499044,1.618968,0.2293763,-0.1742222,1.271,0.09061768,-0.1039707,1.733038,0.09725568,-0.4289672,1.704459,-0.08376444,0.08195985,1.719093,0.01642773,-0.4209041,1.668392,-0.1262454,-0.1944604,1.716154,0.3435358,-0.1221457,1.621357,NA,NA,NotTracked,Unknown,
0.34375,0.909668,0.3505859,0.8852539,-0.3984375,-0.1264648,0,7,5,1,0,-1,0,-2,-2,-1,-2,-1,-2,-2,0,-2,-25.375,-25.375,-25.375,-19.5625,-19.5625,-19.5625,7.030919,5.093967,7.701906,1.983693,3.128661,5.557786,-0.1006951,-0.485177,1.619489,0.2627505,-0.04930315,1.261054,0.08934692,0.3518135,1.738806,-0.1531923,-0.5007638,1.61985,0.2345065,-0.02716753,1.2595,0.09059033,-0.1047804,1.734353,0.09718697,-0.4292697,1.704576,-0.0836148,0.0818698,1.720572,0.01637557,-0.4211174,1.668433,-0.1264072,-0.1941084,1.716074,0.3084982,-0.1388653,1.577445,NA,NA,NotTracked,Unknown,
0.09082031,0.8237305,0.2915039,0.8852539,-0.3984375,-0.1264648,-21,-3,0,0,2,0,-1,2,-2,-1,-2,-1,-2,-2,0,-2,-25.6875,-25.6875,-25.6875,-19.5625,-19.5625,-19.5625,6.995686,5.513424,7.755164,1.983693,3.128661,5.557786,-0.1009018,-0.4843118,1.620279,0.2474456,0.08437651,1.258708,0.09028261,0.3505969,1.739459,-0.1551083,-0.5023854,1.622872,0.2022677,0.09669677,1.265563,0.09072878,-0.1058733,1.735712,0.09646103,-0.430339,1.704763,-0.08298404,0.08440517,1.726307,0.0156456,-0.4221263,1.668793,-0.126458,-0.1939586,1.716239,0.3204187,-0.1147626,1.566207,NA,NA,NotTracked,Unknown,
-0.09082031,0.7109375,0.284668,0.8852539,-0.3984375,-0.1264648,5,2,-2,-2,0,-1,3,-2,-2,-1,-2,-1,-2,-2,0,-2,-8.125,-8.125,-8.125,-19.5625,-19.5625,-19.5625,7.002027,5.876307,7.825311,1.983693,3.128661,5.557786,-0.1020194,-0.4821903,1.622891,0.2283568,0.1878207,1.288105,0.09141945,0.3493221,1.740298,-0.1538851,-0.4880999,1.617827,0.1751959,0.2022251,1.302267,0.09067309,-0.1057739,1.735989,0.09540531,-0.4295034,1.704361,-0.08209389,0.08443039,1.72685,0.01424571,-0.4212047,1.668853,-0.1266453,-0.1931574,1.716905,0.3120345,-0.01937704,1.479349,NA,NA,NotTracked,Open,
-0.3261719,0.5825195,0.206543,0.8852539,-0.3984375,-0.1264648,3,-2,-3,-1,0,-1,-1,-2,-2,-1,-2,-1,-2,-2,0,-2,-28.4375,-28.4375,-28.4375,-19.5625,-19.5625,-19.5625,7.073386,6.297533,7.990968,1.983693,3.128661,5.557786,-0.1031689,-0.4836152,1.627461,0.2114413,0.2613164,1.337012,0.09211158,0.3476121,1.740882,-0.1547853,-0.4929662,1.622747,0.1651979,0.2676173,1.358708,0.09063882,-0.1057087,1.735942,0.09477894,-0.4292949,1.703736,-0.07801908,0.08444518,1.727709,0.01323719,-0.4207783,1.668487,-0.1271339,-0.188852,1.719877,0.3032028,0.02604236,1.468356,NA,NA,NotTracked,Open,
-0.4355469,0.4790039,0.1464844,0.8852539,-0.3984375,-0.1264648,0,-2,0,0,-1,2,-2,-7,-2,-1,-2,-1,-2,-2,0,-2,-30.625,-30.625,-30.625,-19.5625,-19.5625,-19.5625,7.146364,6.480194,8.130231,1.983693,3.128661,5.557786,-0.1044618,-0.4844536,1.630884,0.1951661,0.303957,1.397911,0.09231316,0.3466556,1.74087,-0.156809,-0.4892679,1.628323,0.1477078,0.3145993,1.425846,0.09064763,-0.1053694,1.735757,0.09394627,-0.428399,1.702797,-0.07676315,0.08698792,1.731166,0.01210006,-0.4193517,1.667651,-0.1270585,-0.1877921,1.721643,0.3009738,0.04794226,1.467534,NA,NA,NotTracked,Open,
-0.6811523,0.3935547,0.06542969,0.8852539,-0.3984375,-0.1264648,9,14,2,0,-4,-4,-4,-10,-2,-1,-2,-1,-2,-2,0,-2,-25.5,-25.5,-25.5,-19.5625,-19.5625,-19.5625,7.503775,6.789665,8.611506,1.983693,3.128661,5.557786,-0.1058674,-0.4844187,1.63338,0.1839829,0.3150428,1.459001,0.09204754,0.3447792,1.739075,-0.1562876,-0.4932859,1.633333,0.175499,0.2824501,1.524857,0.09111663,-0.10508,1.735333,0.0932868,-0.4277896,1.70173,-0.07291563,0.08659906,1.730391,0.01128749,-0.418569,1.667143,-0.1272354,-0.1854986,1.723592,0.3037182,0.06230837,1.466843,NA,NA,NotTracked,Open,
-0.7734375,0.3212891,-0.03808594,0.8852539,-0.3984375,-0.1264648,-23,3,2,-5,-3,-5,-9,-23,-2,-1,-2,-1,-2,-2,0,-2,-43.375,-43.375,-43.375,-19.5625,-19.5625,-19.5625,7.819521,6.892244,9.003051,1.983693,3.128661,5.557786,-0.106144,-0.4834709,1.63365,0.1708531,0.3194158,1.510717,0.09259661,0.3436653,1.734168,-0.1559884,-0.5121122,1.631722,0.1226443,0.3120555,1.5902,0.09079342,-0.1045269,1.734632,0.09222537,-0.4267873,1.700164,-0.07381223,0.08789568,1.732459,0.01032504,-0.4176678,1.666612,-0.1272091,-0.1854003,1.724974,0.3021541,0.07080194,1.465559,NA,NA,NotTracked,Open,
-0.8686523,0.1264648,-0.3217773,0.8852539,-0.3984375,-0.1264648,5,-7,-4,-1,-5,-4,-4,-1,-2,-1,-2,-1,-2,-2,0,-2,-47.8125,-47.8125,-47.8125,-19.5625,-19.5625,-19.5625,8.402705,6.956566,9.712291,1.983693,3.128661,5.557786,-0.106167,-0.4829826,1.630241,0.1743378,0.3089101,1.538514,0.09358971,0.343164,1.728948,-0.1563109,-0.5025313,1.629413,0.08905139,0.2690314,1.5954,0.09052533,-0.1042448,1.734069,0.09155619,-0.4263123,1.698918,-0.07408613,0.08799187,1.732879,0.009736958,-0.4173749,1.666384,-0.1271539,-0.1849234,1.725678,0.303452,0.07125464,1.465708,NA,NA,NotTracked,Unknown,
-1.009277,-0.1137695,-0.6342773,0.8852539,-0.3984375,-0.1264648,-2,3,-1,-1,-1,-3,2,-7,-2,-1,-2,-1,-2,-2,0,-2,3.4375,3.4375,3.4375,-19.5625,-19.5625,-19.5625,8.953521,6.963296,0.3128733,1.983693,3.128661,5.557786,-0.1060074,-0.4832062,1.628019,0.1785876,0.3149117,1.542367,0.09373282,0.343154,1.728535,-0.1542633,-0.5111928,1.622625,0.1833055,0.2514383,1.57105,0.09038679,-0.1038342,1.733393,0.09121146,-0.425983,1.697676,-0.0740191,0.08761776,1.733311,0.009399233,-0.4171637,1.665989,-0.1269719,-0.1844125,1.726111,0.3044041,0.07181732,1.465841,NA,NA,NotTracked,Unknown,
-1.009277,-0.1137695,-0.6342773,0.8852539,-0.3984375,-0.1264648,-7,8,0,0,-1,-1,-4,-8,-2,-1,-2,-1,-2,-2,0,-2,3.4375,3.4375,3.4375,-19.5625,-19.5625,-19.5625,8.953521,6.963296,0.3128733,1.983693,3.128661,5.557786,-0.1055602,-0.4829856,1.62526,0.178191,0.34423,1.52691,0.09383197,0.3428231,1.729329,-0.1541047,-0.5081762,1.621056,0.1146189,0.3129725,1.606095,0.09035664,-0.103753,1.73305,0.09119458,-0.4254547,1.6965,-0.07441707,0.08801801,1.734066,0.00923511,-0.4166181,1.664734,-0.1269814,-0.1836923,1.726238,0.3053574,0.07334392,1.465952,NA,NA,NotTracked,Unknown,
-0.7460938,0.3496094,0.3598633,0.8852539,-0.3984375,-0.1264648,-7,-4,-4,1,-1,-2,-12,-32,-2,-1,-2,-1,-2,-2,0,-2,17.25,17.25,17.25,-19.5625,-19.5625,-19.5625,8.279085,7.028735,9.500897,1.983693,3.128661,5.557786,-0.1058576,-0.4823041,1.624269,0.1838218,0.347033,1.514448,0.09389912,0.3424423,1.730466,-0.1539906,-0.4886886,1.617844,0.1641389,0.3124664,1.574667,0.09043956,-0.103721,1.732723,0.09127881,-0.4252239,1.69553,-0.07272548,0.08710646,1.733069,0.009110768,-0.4162941,1.663465,-0.1270105,-0.1834403,1.726105,0.3058864,0.07621329,1.465913,NA,NA,NotTracked,Unknown,
-0.7617188,0.4487305,0.137207,0.8852539,-0.3984375,-0.1264648,-2,-1,3,2,0,-14,-9,21,-2,-1,-2,-1,-2,-2,0,-2,-13.625,-13.625,-13.625,-19.5625,-19.5625,-19.5625,8.341173,7.018562,9.57074,1.983693,3.128661,5.557786,-0.106287,-0.481827,1.624662,0.1784365,0.3282092,1.535823,0.09396634,0.3425857,1.730588,-0.1550777,-0.4854233,1.617788,0.1436276,0.2972586,1.600963,0.09060239,-0.1035518,1.73267,0.09108678,-0.4246311,1.695226,-0.07338396,0.08768954,1.733866,0.008868517,-0.4156529,1.663352,-0.1271462,-0.1827847,1.725945,0.3068599,0.07758583,1.466035,NA,NA,NotTracked,Open,
-1.007324,0.0009765625,-0.6796875,0.8852539,-0.3984375,-0.1264648,3,-7,-2,-3,-3,-6,-6,-19,-2,-1,-2,-1,-2,-2,0,-2,27.8125,27.8125,27.8125,-19.5625,-19.5625,-19.5625,8.968737,6.984132,0.2412758,1.983693,3.128661,5.557786,-0.1063572,-0.4845319,1.625035,0.1537984,0.3378718,1.568706,0.09444962,0.3427539,1.729969,-0.1561296,-0.5058867,1.621857,0.1082622,0.2900487,1.61412,0.09042582,-0.1033308,1.732435,0.09089127,-0.4245631,1.695072,-0.07286797,0.08712692,1.732768,0.008573396,-0.4154921,1.663259,-0.127233,-0.1826705,1.725814,0.3072387,0.07748684,1.466144,NA,NA,NotTracked,Unknown,
-0.9116211,0.3325195,-0.215332,0.8852539,-0.3984375,-0.1264648,29,-9,-7,-4,-9,-9,-13,7,-2,-1,-2,-1,-2,-2,0,-2,6.5,6.5,6.5,-19.5625,-19.5625,-19.5625,8.791746,6.979895,0.02787712,1.983693,3.128661,5.557786,-0.1072015,-0.4844889,1.626139,0.1762887,0.3242547,1.532725,0.09469347,0.3430096,1.729309,-0.1591399,-0.5030335,1.630125,0.1048581,0.2890902,1.60361,0.09020238,-0.1029954,1.732162,0.09053152,-0.4242461,1.694975,-0.07335927,0.0876004,1.733137,0.008107609,-0.4149343,1.663282,-0.1275737,-0.1823966,1.725683,0.3077413,0.07722697,1.466263,NA,NA,NotTracked,Open,
-0.8818359,0.2739258,-0.09326172,0.8852539,-0.3984375,-0.1264648,-15,-2,1,-2,-7,-16,-3,0,-2,-1,-2,-1,-2,-2,0,-2,36.875,36.875,36.875,-19.5625,-19.5625,-19.5625,8.348285,6.993925,9.528276,1.983693,3.128661,5.557786,-0.1078864,-0.4837978,1.627432,0.1751537,0.3348053,1.523035,0.09478397,0.3429474,1.728977,-0.1586052,-0.515193,1.624875,0.1178079,0.3149408,1.604542,0.09024938,-0.1028498,1.731951,0.09029959,-0.4239677,1.694928,-0.07375639,0.08800112,1.733458,0.007822496,-0.414417,1.6631,-0.1279896,-0.1820357,1.725442,0.3088808,0.07588294,1.466632,NA,NA,NotTracked,Open,
-0.7563477,0.3134766,-0.1640625,0.8852539,-0.3984375,-0.1264648,-3,2,-1,-1,0,4,3,6,-2,-1,-2,-1,-2,-2,0,-2,15.0625,15.0625,15.0625,-19.5625,-19.5625,-19.5625,8.011267,6.951824,9.120802,1.983693,3.128661,5.557786,-0.1088867,-0.4818434,1.631482,0.1936757,0.3301507,1.478567,0.09412885,0.3427271,1.729874,-0.1600856,-0.4881057,1.631586,0.1501215,0.3384452,1.513245,0.09020997,-0.1029549,1.731887,0.09017961,-0.4241002,1.694896,-0.07176583,0.08747256,1.730823,0.007683436,-0.4144622,1.662997,-0.1283713,-0.1818475,1.725328,0.3134343,0.06765086,1.468602,NA,NA,NotTracked,Open,
-0.5693359,0.3056641,0.01220703,0.8852539,-0.3984375,-0.1264648,16,7,2,1,-1,1,1,1,-2,-1,-2,-1,-2,-2,0,-2,17.125,17.125,17.125,-19.5625,-19.5625,-19.5625,7.641591,6.834567,8.706852,1.983693,3.128661,5.557786,-0.110118,-0.4825196,1.632756,0.2057445,0.2916742,1.446638,0.09359891,0.3424274,1.730555,-0.1609839,-0.4952143,1.633673,0.164268,0.3068629,1.4695,0.08997322,-0.1030299,1.73187,0.08993514,-0.4243318,1.695027,-0.07259087,0.08822306,1.731697,0.007531136,-0.4145667,1.662968,-0.1289142,-0.1844613,1.725278,0.3231557,0.04438726,1.475453,NA,NA,NotTracked,Open,
-0.5605469,0.434082,0.1030273,0.8852539,-0.3984375,-0.1264648,-6,-1,-2,-1,1,0,0,-6,-2,-1,-2,-1,-2,-2,0,-2,-5.4375,-5.4375,-5.4375,-19.5625,-19.5625,-19.5625,7.38734,6.620722,8.40944,1.983693,3.128661,5.557786,-0.1093596,-0.482804,1.633241,0.2160626,0.2471064,1.397671,0.09251288,0.3425642,1.7315,-0.1596024,-0.4911003,1.632204,0.173471,0.2612115,1.427,0.08967932,-0.1032621,1.731833,0.0894893,-0.4251831,1.695142,-0.07202555,0.08641125,1.729214,0.007049039,-0.4152794,1.662752,-0.1292072,-0.184664,1.725432,0.3326036,0.006477696,1.489354,NA,NA,NotTracked,Open,
-0.4545898,0.5107422,0.1933594,0.8852539,-0.3984375,-0.1264648,-1,-1,-3,-3,-2,-3,0,0,-2,-1,-2,-1,-2,-2,0,-2,-5.8125,-5.8125,-5.8125,-19.5625,-19.5625,-19.5625,7.200211,6.316575,8.19581,1.983693,3.128661,5.557786,-0.1088101,-0.4860642,1.632982,0.2305753,0.1612276,1.355511,0.09179483,0.3430932,1.731876,-0.1610066,-0.5211489,1.62975,0.1862109,0.1781643,1.3776,0.08945196,-0.103275,1.731838,0.08911854,-0.4252306,1.695286,-0.07510232,0.08590011,1.72874,0.006718399,-0.41541,1.662914,-0.1293389,-0.185334,1.725658,0.3504432,-0.08598769,1.543458,NA,NA,NotTracked,Open,
-0.3603516,0.8105469,0.3164063,0.8852539,-0.3984375,-0.1264648,-3,-4,-4,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,0,-2,-10.5,-10.5,-10.5,-19.5625,-19.5625,-19.5625,7.069331,5.79622,8.006916,1.983693,3.128661,5.557786,-0.1067092,-0.4853608,1.632668,0.2489394,0.04832833,1.330038,0.09059919,0.3442483,1.733,-0.1581848,-0.5113056,1.629961,0.2076389,0.06703089,1.344571,0.08890925,-0.1047167,1.731874,0.08940901,-0.4282396,1.696048,-0.07817897,0.08430248,1.727809,0.00757488,-0.4198471,1.663538,-0.1294071,-0.1902089,1.725377,0.3656743,-0.1522207,1.637329,NA,NA,NotTracked,Open,
-0.2075195,0.9272461,0.3945313,0.8852539,-0.3984375,-0.1264648,-11,-9,-5,-3,-1,-3,0,0,-2,-1,-2,-1,-2,-2,0,-2,-22.1875,-22.1875,-22.1875,-19.5625,-19.5625,-19.5625,6.99829,5.34027,7.906035,1.983693,3.128661,5.557786,-0.105704,-0.486864,1.632595,0.2579878,-0.07716352,1.326458,0.08959043,0.3450986,1.733856,-0.1561374,-0.5068395,1.630782,0.2214286,-0.05411115,1.325333,0.08860419,-0.1052122,1.731875,0.08960697,-0.4288221,1.696386,-0.07971603,0.08357077,1.727259,0.008011833,-0.420533,1.66351,-0.1294218,-0.1919641,1.725227,0.3330886,-0.1535506,1.559244,NA,NA,NotTracked,Open,
0.2265625,1.17041,0.4355469,0.8852539,-0.3984375,-0.1264648,-11,-10,-8,-4,-4,1,-2,-6,-2,-1,-2,-1,-2,-2,0,-2,-2.8125,-2.8125,-2.8125,-19.5625,-19.5625,-19.5625,6.992295,4.744873,7.782784,1.983693,3.128661,5.557786,-0.1050267,-0.4867151,1.63109,0.2768334,-0.1930513,1.343183,0.0888508,0.3460479,1.734076,-0.1551517,-0.4924838,1.630953,0.2328704,-0.1679198,1.323222,0.08864337,-0.105425,1.731751,0.09017757,-0.4292149,1.696664,-0.08059958,0.08319649,1.726345,0.008963137,-0.4210057,1.663314,-0.1292861,-0.1928327,1.724542,0.3622531,-0.1205608,1.647563,NA,NA,NotTracked,Unknown,
0.2788086,1.068848,0.3847656,0.8852539,-0.3984375,-0.1264648,-1,-2,0,0,0,3,-2,2,-2,-1,-2,-1,-2,-2,0,-2,-9.8125,-9.8125,-9.8125,-19.5625,-19.5625,-19.5625,6.994114,4.464572,7.725154,1.983693,3.128661,5.557786,-0.1040343,-0.4876902,1.630606,0.2827519,-0.3001517,1.383869,0.08872133,0.3465477,1.733894,-0.1542033,-0.5176188,1.621412,0.2353517,-0.2858624,1.3732,0.08879118,-0.1056994,1.731411,0.09080403,-0.4296781,1.696818,-0.08120859,0.08234254,1.724745,0.009905776,-0.4215722,1.663015,-0.1287246,-0.194391,1.72369,0.3618715,-0.1240126,1.664141,NA,NA,NotTracked,Unknown,
