ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.07373,1.030273,0.3134766,0.9228516,-0.3613281,-0.1162109,0,6,9,-5,-5,-1,-2,-4,-2,-1,-1,1,-1,0,-3,-4,-102.875,-102.875,-102.875,4.875,4.875,4.875,7.251615,3.931451,0.2485093,1.986442,3.125566,7.330105,-0.0943559,-0.4798986,1.615295,0.3000528,-0.3373641,1.39017,0.1054364,0.3528347,1.71541,-0.03880893,-0.4535922,1.593,0.2581779,-0.3837031,1.366167,0.1085096,-0.1054464,1.717944,0.1123465,-0.4306504,1.693825,-0.06974059,0.0787992,1.706564,0.03144684,-0.4233397,1.657685,-0.1139837,-0.1973915,1.707209,0.3370977,-0.1533619,1.672587,NA,NA,NotTracked,Unknown,
0.7392578,1.030762,0.4970703,0.9228516,-0.3613281,-0.1162109,7,10,26,9,1,3,3,1,-2,-1,-1,1,-1,0,-3,-4,-141.75,-141.75,-141.75,4.875,4.875,4.875,6.877103,4.647366,0.4762163,1.986442,3.125566,7.330105,-0.0949675,-0.4785837,1.614069,0.267428,-0.177032,1.292218,0.104931,0.3523951,1.717475,-0.03910141,-0.4540033,1.594197,0.2374361,-0.1585474,1.273539,0.1080434,-0.1057679,1.718995,0.1113922,-0.4309877,1.693644,-0.06962599,0.07916002,1.707987,0.03053212,-0.4235188,1.657316,-0.1141983,-0.1972075,1.707242,0.3406294,-0.1419954,1.653275,NA,NA,NotTracked,Unknown,
0.3300781,0.8720703,0.5732422,0.9228516,-0.3613281,-0.1162109,3,-1,-6,-2,0,-2,-4,-5,-2,-1,-1,1,-1,0,-3,-4,-112.25,-112.25,-112.25,4.875,4.875,4.875,6.667908,5.23865,0.602268,1.986442,3.125566,7.330105,-0.09518699,-0.4769984,1.611469,0.2506618,-0.001055624,1.298722,0.1049213,0.351612,1.720199,-0.04075203,-0.4444661,1.594113,0.2023681,0.009907817,1.28225,0.1078728,-0.1060703,1.720721,0.1111662,-0.4310746,1.693727,-0.06960815,0.0788806,1.710402,0.03030857,-0.4237189,1.657667,-0.1144755,-0.1972319,1.70732,0.3273197,-0.1188095,1.568136,NA,NA,NotTracked,Closed,
0.1660156,0.7060547,0.5473633,0.9228516,-0.3613281,-0.1162109,-15,-13,-8,-4,-4,-3,-3,-7,-2,-1,-1,1,-1,0,-3,-4,-105.5625,-105.5625,-105.5625,4.875,4.875,4.875,6.57456,5.62751,0.6933905,1.986442,3.125566,7.330105,-0.09647911,-0.4758214,1.611684,0.2426855,0.1432687,1.352389,0.104863,0.3510104,1.722871,-0.04050921,-0.4565096,1.593709,0.1881818,0.1732923,1.340857,0.1077142,-0.1060421,1.721709,0.1104626,-0.4305426,1.693559,-0.06854428,0.07916887,1.713372,0.02919459,-0.4231986,1.658231,-0.1152302,-0.1952887,1.708668,0.3321579,-0.07297542,1.533435,NA,NA,NotTracked,Closed,
-0.3134766,0.4257813,0.4072266,0.9228516,-0.3613281,-0.1162109,8,-13,-10,-2,-3,-4,-2,4,-2,-1,-1,1,-1,0,-3,-4,-54.625,-54.625,-54.625,4.875,4.875,4.875,6.509871,6.322146,0.8914687,1.986442,3.125566,7.330105,-0.0984683,-0.4766364,1.614325,0.2426994,0.2290256,1.427064,0.1042704,0.3500471,1.727165,-0.04310201,-0.434945,1.598457,0.1965193,0.2411422,1.431,0.1074694,-0.1058869,1.721943,0.1092106,-0.4300632,1.693029,-0.06326637,0.07989699,1.716541,0.02748476,-0.4222512,1.658072,-0.1153236,-0.1941192,1.710115,0.342363,-0.06940097,1.515043,NA,NA,NotTracked,Unknown,
-0.4404297,0.2705078,0.2670898,0.9228516,-0.3613281,-0.1162109,20,47,11,4,1,0,1,7,-2,-1,-1,1,-1,0,-3,-4,-24.25,-24.25,-24.25,4.875,4.875,4.875,6.649281,6.75501,1.135943,1.986442,3.125566,7.330105,-0.09825411,-0.4755882,1.618109,0.2438152,0.2677463,1.491417,0.1044273,0.3491992,1.729935,-0.04256518,-0.4365464,1.596552,0.2101336,0.2614585,1.508389,0.1079008,-0.1062971,1.722543,0.1082873,-0.4304101,1.692113,-0.05924207,0.0800153,1.719317,0.02647251,-0.4223267,1.657527,-0.1150267,-0.1941395,1.712031,0.333011,0.01965061,1.468274,NA,NA,NotTracked,Closed,
-0.5244141,0.2504883,0.1367188,0.9228516,-0.3613281,-0.1162109,16,1,0,-2,-2,-1,1,1,-2,-1,-1,1,-1,0,-3,-4,-23.75,-23.75,-23.75,4.875,4.875,4.875,6.756467,6.881968,1.267981,1.986442,3.125566,7.330105,-0.09825668,-0.4765203,1.620909,0.2381418,0.2967173,1.554682,0.1050038,0.3484438,1.73232,-0.04422668,-0.452116,1.596824,0.2121565,0.2845077,1.5882,0.1077059,-0.106343,1.722587,0.107326,-0.4305231,1.691412,-0.05741759,0.07990026,1.721321,0.02541057,-0.4223435,1.657276,-0.114555,-0.1936744,1.714602,0.3271052,0.08816308,1.455119,NA,NA,NotTracked,Unknown,
-0.7792969,0.06689453,-0.1176758,0.9228516,-0.3613281,-0.1162109,15,-2,5,1,-1,-3,-4,-4,-2,-1,-1,1,-1,0,-3,-4,11.875,11.875,11.875,4.875,4.875,4.875,8.539552,7.251143,3.095272,1.986442,3.125566,7.330105,-0.09816291,-0.477336,1.625057,0.195528,0.3220887,1.622992,0.1050653,0.3483605,1.734548,-0.04250687,-0.4828057,1.592933,0.1599172,0.2655731,1.65525,0.1075563,-0.1062444,1.7226,0.106421,-0.4303859,1.690866,-0.05645648,0.07961448,1.723475,0.02457046,-0.4222458,1.657397,-0.1138714,-0.1934463,1.717963,0.3312328,0.07468227,1.45598,NA,NA,NotTracked,NotTracked,
-0.8867188,-0.08837891,-0.2324219,0.9228516,-0.3613281,-0.1162109,22,-23,-10,-1,-1,-1,0,9,-2,-1,-1,1,-1,0,-3,-4,-5.25,-5.25,-5.25,4.875,4.875,4.875,9.685881,7.189952,4.261347,1.986442,3.125566,7.330105,-0.09753299,-0.4751453,1.62867,0.2022098,0.3165181,1.632931,0.1054493,0.3483051,1.736134,-0.04308582,-0.4883882,1.593807,0.2332672,0.2526548,1.682273,0.1074756,-0.1060569,1.722643,0.1057345,-0.4302609,1.690454,-0.05589888,0.07902676,1.725412,0.02382792,-0.4220896,1.657773,-0.1132486,-0.1918816,1.721346,0.3323679,0.07443367,1.45569,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.1196289,-0.3515625,0.9228516,-0.3613281,-0.1162109,19,42,3,-1,4,4,2,3,-2,-1,-1,1,-1,0,-3,-4,-12.625,-12.625,-12.625,4.875,4.875,4.875,0.04586941,7.109428,4.642696,1.986442,3.125566,7.330105,-0.09951784,-0.4717559,1.632291,0.1967893,0.3164501,1.635859,0.1061076,0.3482104,1.738238,-0.04627438,-0.4627687,1.599903,0.1475459,0.2540299,1.657437,0.1073164,-0.1058223,1.722711,0.1049938,-0.4300022,1.690187,-0.05470394,0.07897078,1.727359,0.0230474,-0.4217879,1.658223,-0.1127034,-0.1927652,1.725075,0.3291726,0.09646297,1.454416,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.01416016,-0.5620117,0.9228516,-0.3613281,-0.1162109,-8,-14,6,4,2,3,8,-1,-2,-1,-1,1,-1,0,-3,-4,-4.375,-4.375,-4.375,4.875,4.875,4.875,9.906374,7.160717,4.505109,1.986442,3.125566,7.330105,-0.1006713,-0.4711585,1.634879,0.1903874,0.3287109,1.623421,0.1067153,0.3480575,1.739307,-0.0470101,-0.4506131,1.601322,0.1275,0.2451755,1.640829,0.107125,-0.1058725,1.722866,0.1044217,-0.4302117,1.690119,-0.05276925,0.0797797,1.729441,0.02242721,-0.4219918,1.658653,-0.112548,-0.1931243,1.72744,0.3241495,0.1104863,1.453742,NA,NA,NotTracked,NotTracked,
-1.23877,-0.234375,-0.6118164,0.9228516,-0.3613281,-0.1162109,-2,-15,4,4,1,-6,-16,-7,-2,-1,-1,1,-1,0,-3,-4,-0.5625,-0.5625,-0.5625,4.875,4.875,4.875,7.979389,7.343498,2.560568,1.986442,3.125566,7.330105,-0.1010806,-0.4719103,1.634853,0.2437423,0.3498602,1.470458,0.1070886,0.3469585,1.742564,-0.04672977,-0.4446515,1.601568,0.2190098,0.3323173,1.527333,0.1070663,-0.1058641,1.723102,0.1044287,-0.4300742,1.690098,-0.05694378,0.08001813,1.732096,0.02249569,-0.4221182,1.659141,-0.1123542,-0.1939953,1.729976,0.3145899,0.1096597,1.450401,NA,NA,NotTracked,Unknown,
-0.2128906,0.7080078,1.018555,0.9228516,-0.3613281,-0.1162109,-10,-8,-10,-11,-4,3,3,-7,-2,-1,-1,1,-1,0,-3,-4,22.3125,22.3125,22.3125,4.875,4.875,4.875,6.147914,6.772354,0.6176078,1.986442,3.125566,7.330105,-0.1007623,-0.471056,1.634234,0.2661085,0.2959093,1.399466,0.1066838,0.3460105,1.745542,-0.04707947,-0.4456754,1.601835,0.2254634,0.3135101,1.401357,0.1078846,-0.1061359,1.726358,0.1043904,-0.4299199,1.690232,-0.05814171,0.08015008,1.735164,0.02264614,-0.4221876,1.659929,-0.1124009,-0.1942325,1.731303,0.3091484,0.1024635,1.448104,NA,NA,NotTracked,Closed,
-1.111816,0.1572266,0.4140625,0.9228516,-0.3613281,-0.1162109,-10,-22,-13,-9,1,-3,-19,-1,-2,-1,-1,1,-1,0,-3,-4,-37.5,-37.5,-37.5,4.875,4.875,4.875,6.0067,6.680886,0.5251714,1.986442,3.125566,7.330105,-0.1016761,-0.471115,1.636638,0.2635249,0.2949173,1.384252,0.1066466,0.3459611,1.748032,-0.04967956,-0.4435808,1.604915,0.2260363,0.2994062,1.374643,0.1084571,-0.1059849,1.728619,0.1044975,-0.4295244,1.690761,-0.05911354,0.08025174,1.737255,0.02309488,-0.4221172,1.661152,-0.112502,-0.1937918,1.733292,0.3064663,0.09906451,1.447253,NA,NA,NotTracked,Closed,
-0.8300781,0.4023438,0.4926758,0.9228516,-0.3613281,-0.1162109,5,39,13,2,-2,1,4,4,-2,-1,-1,1,-1,0,-3,-4,-2.375,-2.375,-2.375,4.875,4.875,4.875,5.971906,6.617849,0.503647,1.986442,3.125566,7.330105,-0.1024278,-0.4713901,1.638287,0.2600103,0.2915856,1.372054,0.1067129,0.3461128,1.74873,-0.04918174,-0.4397868,1.605155,0.2236091,0.2989953,1.385378,0.1083393,-0.1058895,1.729419,0.104414,-0.4291622,1.691493,-0.05996901,0.08074307,1.738858,0.02315607,-0.4220211,1.662098,-0.1126776,-0.1933395,1.734833,0.3037917,0.09746365,1.443151,NA,NA,NotTracked,Closed,
-0.7963867,0.3842773,0.5083008,0.9228516,-0.3613281,-0.1162109,-1,0,4,1,-1,-3,-6,-6,-2,-1,-1,1,-1,0,-3,-4,7.75,7.75,7.75,4.875,4.875,4.875,5.984866,6.56178,0.5144044,1.986442,3.125566,7.330105,-0.1027419,-0.4725441,1.638698,0.2564788,0.2921329,1.36771,0.1067291,0.3459821,1.749876,-0.0468579,-0.4671904,1.602735,0.2129539,0.3344341,1.46,0.1084844,-0.1059358,1.731009,0.104202,-0.4287968,1.692343,-0.06087342,0.08092283,1.740397,0.02312438,-0.4219789,1.663059,-0.1128268,-0.1938261,1.735943,0.3022684,0.09678111,1.439698,NA,NA,NotTracked,Closed,
-0.8198242,0.3442383,0.456543,0.9228516,-0.3613281,-0.1162109,1,-8,-9,-2,1,-2,-1,-3,-2,-1,-1,1,-1,0,-3,-4,1.75,1.75,1.75,4.875,4.875,4.875,6.012932,6.535475,0.531256,1.986442,3.125566,7.330105,-0.1034357,-0.4718695,1.63985,0.2563211,0.2894565,1.367081,0.1067144,0.3458675,1.750459,-0.0508508,-0.4492067,1.606479,0.2191848,0.3005212,1.382833,0.1083644,-0.1059903,1.731846,0.1039151,-0.4285647,1.692882,-0.06135256,0.0811982,1.741155,0.02293965,-0.4219516,1.663632,-0.1131451,-0.193891,1.736687,0.3015659,0.09617988,1.438464,NA,NA,NotTracked,Closed,
-0.7602539,0.3603516,0.4194336,0.9228516,-0.3613281,-0.1162109,-4,-4,-2,0,0,-2,-1,-3,-2,-1,-1,1,-1,0,-3,-4,10.875,10.875,10.875,4.875,4.875,4.875,6.03636,6.52282,0.5441626,1.986442,3.125566,7.330105,-0.1032681,-0.4722127,1.640693,0.2552337,0.2871584,1.366515,0.10671,0.3458814,1.751144,-0.04873062,-0.4585053,1.605183,0.2161008,0.3135525,1.42825,0.1082017,-0.1060407,1.732612,0.1036339,-0.4283628,1.693441,-0.06410574,0.08115283,1.739915,0.02269648,-0.421911,1.664179,-0.113474,-0.1938135,1.737699,0.3016085,0.09435756,1.438252,NA,NA,NotTracked,Closed,
-0.6064453,0.300293,0.253418,0.9228516,-0.3613281,-0.1162109,-1,4,-1,-3,-2,-3,-3,-3,-2,-1,-1,1,-1,0,-3,-4,41.875,41.875,41.875,4.875,4.875,4.875,6.132559,6.46665,0.5798125,1.986442,3.125566,7.330105,-0.1027065,-0.4723542,1.641136,0.2526295,0.2782124,1.358549,0.1066844,0.3461455,1.751989,-0.04827719,-0.4636858,1.605717,0.2038241,0.3135364,1.4105,0.1078485,-0.1061057,1.733946,0.1030839,-0.4282456,1.694861,-0.0642166,0.08138252,1.741483,0.02240548,-0.4220538,1.665486,-0.1137434,-0.1939685,1.738465,0.3049251,0.08505345,1.440744,NA,NA,NotTracked,Closed,
-0.7011719,0.2485352,0.2182617,0.9228516,-0.3613281,-0.1162109,-3,-3,-1,0,0,-2,0,-1,-2,-1,-1,1,-1,0,-3,-4,87,87,87,4.875,4.875,4.875,6.257278,6.330398,0.5788136,1.986442,3.125566,7.330105,-0.1035381,-0.4718325,1.640929,0.2518975,0.239228,1.328188,0.1061894,0.3467203,1.752714,-0.04816639,-0.4697418,1.604784,0.1909606,0.2721155,1.359167,0.1075222,-0.1063719,1.734573,0.1025112,-0.4286023,1.695608,-0.06359008,0.0815484,1.742127,0.02197884,-0.4222989,1.665999,-0.1139895,-0.1943477,1.739204,0.3187043,0.04868168,1.449726,NA,NA,NotTracked,Closed,
-0.2304688,0.3823242,0.2792969,0.9228516,-0.3613281,-0.1162109,0,2,-1,0,1,-2,-2,-1,-2,-1,-1,1,-1,0,-3,-4,141.1875,141.1875,141.1875,4.875,4.875,4.875,6.468843,6.062367,0.5766055,1.986442,3.125566,7.330105,-0.1041974,-0.4736351,1.64368,0.2491959,0.1726596,1.285062,0.1050089,0.3481027,1.754134,-0.04991254,-0.4394204,1.611552,0.189766,0.2074188,1.307333,0.107053,-0.1062623,1.734773,0.1023434,-0.4287091,1.696599,-0.0639917,0.08114102,1.742838,0.02188258,-0.4220884,1.666406,-0.1145426,-0.1937548,1.740264,0.3366827,-0.01052058,1.480424,NA,NA,NotTracked,Closed,
-0.0625,0.6728516,0.4008789,0.9228516,-0.3613281,-0.1162109,1,-1,-2,-1,-2,-3,-1,1,-2,-1,-1,1,-1,0,-3,-4,113.0625,113.0625,113.0625,4.875,4.875,4.875,6.691875,5.68724,0.6224149,1.986442,3.125566,7.330105,-0.1036988,-0.473829,1.643908,0.2520757,0.0621214,1.24869,0.1032417,0.3492941,1.75518,-0.04814195,-0.47171,1.606161,0.2017418,0.08178677,1.265429,0.1060265,-0.1063569,1.736008,0.1023218,-0.429469,1.697607,-0.06580888,0.08071288,1.744132,0.02187337,-0.4224136,1.666979,-0.1150162,-0.1946019,1.74081,0.3801632,-0.09942025,1.555504,NA,NA,NotTracked,Closed,
0.1293945,0.8271484,0.4853516,0.9228516,-0.3613281,-0.1162109,-2,-8,-5,-1,-1,-2,-3,-1,-2,-1,-1,1,-1,0,-3,-4,120.8125,120.8125,120.8125,4.875,4.875,4.875,6.900325,5.283531,0.640672,1.986442,3.125566,7.330105,-0.1027097,-0.4764401,1.643797,0.2559721,-0.08520713,1.235785,0.1021267,0.3497382,1.755713,-0.04859832,-0.4521427,1.60952,0.2148935,-0.07004892,1.222,0.1057536,-0.1063513,1.73644,0.1026297,-0.4296749,1.698441,-0.06685258,0.08002354,1.744548,0.02221958,-0.4225048,1.667454,-0.1154194,-0.1954605,1.741117,0.398517,-0.06525593,1.579606,NA,NA,NotTracked,Unknown,
0.3081055,0.9077148,0.3745117,0.9228516,-0.3613281,-0.1162109,-1,-5,-5,-2,-2,-1,4,48,-2,-1,-1,1,-1,0,-3,-4,97.4375,97.4375,97.4375,4.875,4.875,4.875,7.079077,4.828623,0.6270103,1.986442,3.125566,7.330105,-0.1015894,-0.4766251,1.645506,0.2858871,-0.2255578,1.293091,0.1013791,0.3503582,1.755809,-0.04681067,-0.4910902,1.605611,0.2872413,-0.1907791,1.274909,0.1057583,-0.1062658,1.736756,0.1035422,-0.4297327,1.699557,-0.06727285,0.07978061,1.744572,0.02295811,-0.4224207,1.667923,-0.1154825,-0.1958215,1.741284,0.3863614,-0.0931828,1.59039,NA,NA,NotTracked,Closed,
0.8027344,1.080566,0.2348633,0.9228516,-0.3613281,-0.1162109,9,0,-2,2,-1,1,0,44,-2,-1,-1,1,-1,0,-3,-4,123.1875,123.1875,123.1875,4.875,4.875,4.875,7.394791,4.093647,0.4779615,1.986442,3.125566,7.330105,-0.1018513,-0.4775287,1.64441,0.316503,-0.3423684,1.378788,0.1010717,0.3512484,1.755551,-0.04702708,-0.4971124,1.604875,0.2816774,-0.36231,1.374,0.1058496,-0.1061996,1.73678,0.1044338,-0.4298182,1.700155,-0.06750178,0.07931111,1.743542,0.02378366,-0.4223951,1.6681,-0.1153272,-0.1962222,1.74091,0.3890061,-0.1078778,1.61471,NA,NA,NotTracked,Closed,
0.8144531,1.224609,-0.03417969,0.9228516,-0.3613281,-0.1162109,-1,-1,1,1,-1,0,-8,-4,-2,-1,-1,1,-1,0,-3,-4,17.625,17.625,17.625,4.875,4.875,4.875,7.621038,3.730142,0.2859524,1.986442,3.125566,7.330105,-0.09951872,-0.4777364,1.644789,0.344872,-0.4218794,1.467564,0.1013623,0.3521652,1.754586,-0.04779943,-0.4428969,1.612591,0.325645,-0.4517378,1.488667,0.1065169,-0.106039,1.73682,0.1064744,-0.4302572,1.701729,-0.06711736,0.0791734,1.741874,0.02575163,-0.422692,1.669077,-0.114907,-0.1966223,1.740221,0.355396,-0.145306,1.655323,NA,NA,NotTracked,Unknown,
1.085449,0.6865234,-0.07470703,0.9228516,-0.3613281,-0.1162109,1,1,0,1,1,1,2,2,-2,-1,-1,1,-1,0,-3,-4,21.6875,21.6875,21.6875,4.875,4.875,4.875,7.864996,3.437865,9.961514,1.986442,3.125566,7.330105,-0.09818334,-0.4773002,1.641394,0.3689107,-0.4836555,1.545346,0.1026775,0.3531994,1.752265,-0.04416609,-0.463784,1.610629,0.3426473,-0.527109,1.560444,0.1080995,-0.1058081,1.736401,0.1090783,-0.4304923,1.703166,-0.0661446,0.0790347,1.738922,0.02837585,-0.4229082,1.670197,-0.1136243,-0.1976484,1.737725,0.3506006,-0.1729476,1.669625,NA,NA,NotTracked,Closed,
