ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.96875,-0.6699219,0.1010742,1.010742,0.7050781,0.2202148,-2,-1,-2,-2,-1,-2,-3,-1,-1,1,-11,-2,-1,1,1,-3,-2.3125,-2.3125,-2.3125,-44.375,-44.375,-44.375,2.647749,3.449107,4.271543,7.191741,3.543612,8.962864,-0.1241793,-0.3962696,1.564653,0.1831267,-0.3917618,1.546666,0.03293787,0.3445454,1.697114,-0.08817492,-0.3870946,1.574735,0.2301682,-0.3536131,1.52854,0.03562229,-0.108007,1.716484,0.04188564,-0.4308648,1.69378,-0.1373385,0.08253592,1.700753,-0.03789221,-0.4227579,1.660596,-0.1804817,-0.1687894,1.714395,0.2639996,-0.161898,1.695266,NA,NA,NotTracked,Unknown,
0.8613281,-0.8168945,0.215332,0.6645508,0.7416992,0.3032227,0,-1,-1,-2,-2,-1,5,1,1,3,3,-4,-3,-2,-2,-2,-4.25,-4.25,-4.25,-47.375,-47.375,-47.375,2.786667,3.698224,4.084657,6.937776,3.878508,9.162287,-0.07444655,-0.3589935,1.540169,0.1572534,-0.3429655,1.525237,0.03294205,0.3446227,1.697068,-0.08411533,-0.4273407,1.573714,0.154918,-0.3310827,1.473114,0.03538832,-0.1077602,1.716091,0.0414676,-0.4306928,1.693493,-0.1373838,0.08275975,1.700743,-0.03820254,-0.4226481,1.660177,-0.1873584,-0.1476132,1.726515,0.2670897,-0.1546512,1.701833,NA,NA,Unknown,Open,
0.5751953,-0.8325195,0.2573242,0.3652344,0.6166992,0.3105469,-2,-1,-1,-2,0,-1,-3,-3,-4,0,-3,-3,-3,-1,0,-1,19.3125,19.3125,19.3125,-48.9375,-48.9375,-48.9375,2.88459,3.988738,3.968234,6.808108,4.140324,9.234483,-0.0563865,-0.2917916,1.523264,0.137736,-0.280479,1.510107,0.03299962,0.3448454,1.697019,-0.06119756,-0.3593759,1.563447,0.1434755,-0.2616771,1.460778,0.03535863,-0.1075994,1.716114,0.04125842,-0.4302838,1.694118,-0.1374895,0.08348917,1.700954,-0.03802995,-0.4224116,1.660614,-0.1900205,-0.137598,1.731,0.2708626,-0.139751,1.708685,NA,NA,Unknown,NotTracked,
0.4970703,-0.8125,0.230957,0.2617188,0.659668,0.3642578,1,0,0,0,-1,-1,2,1,-9,-3,-6,1,-1,1,-1,-3,33.625,33.625,33.625,-10.9375,-10.9375,-10.9375,2.917909,4.083316,3.942913,6.735398,4.416903,9.290687,-0.03420136,-0.2346723,1.503222,0.1267952,-0.2343785,1.499297,0.03300797,0.3451148,1.696997,-0.0307026,-0.2952182,1.550434,0.1395018,-0.2138964,1.449566,0.03549025,-0.1070661,1.716161,0.04150393,-0.429187,1.694958,-0.1374058,0.08460267,1.701169,-0.03747807,-0.421531,1.661114,-0.1908294,-0.1309979,1.730429,0.2716129,-0.1316407,1.709089,NA,NA,NotTracked,NotTracked,
0.3686523,-0.7407227,0.2817383,0.2407227,0.6953125,0.4384766,0,2,0,-3,-1,-2,-3,0,7,0,1,2,-2,0,2,4,-7.625,-7.625,-7.625,-6.25,-6.25,-6.25,3.001369,4.494606,3.863911,6.713413,4.550875,9.309764,-0.02592722,-0.1925018,1.494797,0.1304073,-0.2006383,1.502673,0.03309313,0.3457531,1.697408,-0.007576309,-0.2464802,1.542272,0.1385497,-0.1745952,1.451073,0.03562107,-0.1061916,1.716368,0.04171445,-0.427625,1.695798,-0.1371179,0.0854574,1.70113,-0.0370498,-0.4201134,1.661852,-0.1900383,-0.1261273,1.725788,0.2726094,-0.1252012,1.70757,NA,NA,NotTracked,NotTracked,
0.2016602,-0.8535156,0.2460938,0.1430664,0.7744141,0.4609375,1,-2,0,0,1,2,0,0,-7,-3,-2,-9,-4,-1,-3,-4,-1.5,-1.5,-1.5,4.25,4.25,4.25,3.002408,4.703675,3.819276,6.707593,4.662834,9.328641,-0.01563221,-0.1642518,1.501343,0.1173173,-0.181906,1.504003,0.03331389,0.3463644,1.698008,0.002899479,-0.2188269,1.538962,0.1368879,-0.1523816,1.452292,0.03577677,-0.1054231,1.716673,0.04219948,-0.4263402,1.696649,-0.1361299,0.08633706,1.698646,-0.0363752,-0.4187498,1.662471,-0.2170123,-0.1476797,1.687891,0.2744095,-0.1211987,1.706288,NA,NA,NotTracked,NotTracked,
0.1679688,-0.8457031,0.296875,0.1196289,0.8251953,0.4750977,-1,-3,0,2,2,-4,-2,-1,1,0,-2,-5,-5,-4,-1,-1,1.5,1.5,1.5,7.375,7.375,7.375,3.012264,4.788334,3.794232,6.713418,4.709813,9.335613,-0.01582673,-0.1473703,1.502841,0.1246817,-0.1692513,1.506787,0.03364803,0.3469382,1.698475,4.607538E-05,-0.1999536,1.539579,0.1302925,-0.135555,1.455742,0.03594467,-0.1048044,1.716866,0.0423975,-0.4254121,1.697197,-0.1355044,0.0866015,1.697662,-0.03602694,-0.4177639,1.662865,-0.2191529,-0.1473536,1.690651,0.2760837,-0.1188763,1.705157,NA,NA,NotTracked,NotTracked,
0.09228516,-0.890625,0.2817383,0.1459961,0.8745117,0.5029297,-1,-5,-1,0,-1,-3,3,1,1,-2,1,9,4,0,0,0,-1.6875,-1.6875,-1.6875,15.1875,15.1875,15.1875,3.007488,4.831636,3.777107,6.725114,4.743819,9.339736,-0.01565069,-0.1433109,1.500849,0.1231838,-0.1646832,1.506827,0.03402348,0.3475443,1.69936,0.0004853059,-0.1938399,1.537548,0.1260215,-0.1290944,1.455829,0.03615282,-0.1042458,1.716984,0.04274748,-0.424722,1.697322,-0.1349853,0.08684516,1.696251,-0.03554305,-0.4170023,1.6628,-0.221427,-0.1481854,1.694595,0.279009,-0.1168937,1.704979,NA,NA,NotTracked,NotTracked,
0.09912109,-0.8994141,0.309082,0.1298828,0.9335938,0.4790039,-2,-4,-5,-5,-12,-15,-9,-4,6,2,1,1,-3,-3,-4,-2,-11.3125,-11.3125,-11.3125,4.5625,4.5625,4.5625,3.00026,4.840259,3.770476,6.734951,4.768333,9.335217,-0.01368922,-0.1408956,1.502282,0.1231842,-0.1606634,1.505984,0.03464437,0.3479531,1.700304,0.003147159,-0.1956564,1.537567,0.1259296,-0.1282874,1.455891,0.03627816,-0.1038633,1.717044,0.04291846,-0.4243018,1.697419,-0.1346587,0.08700413,1.69587,-0.03531452,-0.4166287,1.662761,-0.2221061,-0.1491149,1.695362,0.2805122,-0.1163784,1.705619,NA,NA,NotTracked,NotTracked,
0.1025391,-0.9980469,0.3369141,0.04980469,1.077148,0.4941406,0,-1,0,0,0,-1,3,-1,-15,-32,-20,-9,-4,1,6,-2,2.9375,2.9375,2.9375,25.1875,25.1875,25.1875,2.990407,4.845479,3.768471,6.765403,4.82192,9.327451,-0.01444296,-0.1398356,1.503012,0.1223069,-0.1571494,1.506364,0.03536994,0.3485273,1.701,0.006062418,-0.190294,1.536414,0.1294556,-0.1231719,1.460423,0.03649443,-0.1032171,1.71702,0.04318166,-0.4236166,1.697446,-0.1341923,0.0873492,1.695426,-0.03497075,-0.4159287,1.662583,-0.2227219,-0.1491507,1.694909,0.2807976,-0.1160781,1.704921,NA,NA,NotTracked,NotTracked,
0.08789063,-1.007813,0.3544922,-0.2895508,1.053711,0.5766602,4,2,2,3,8,-1,12,7,6,-5,-2,2,3,4,1,0,0.125,0.125,0.125,-2.5625,-2.5625,-2.5625,2.994097,4.844136,3.774848,6.783991,4.969967,9.327589,-0.01681152,-0.1381896,1.500973,0.1167475,-0.1388342,1.511154,0.03571542,0.3487184,1.701458,0.001859371,-0.1902447,1.537022,0.1418672,-0.107858,1.468359,0.03663283,-0.1028967,1.717059,0.04322819,-0.4233012,1.697542,-0.1339839,0.08751446,1.694817,-0.03485617,-0.4155803,1.662639,-0.2233613,-0.1489693,1.694559,0.2816718,-0.1149343,1.703039,NA,NA,NotTracked,NotTracked,
0.08740234,-0.9257813,0.2597656,-0.4472656,0.6015625,0.246582,0,0,-2,-2,2,-1,3,-1,-2,-2,-4,-2,-8,-7,-10,-7,-7.0625,-7.0625,-7.0625,-27.8125,-27.8125,-27.8125,2.996415,4.849233,3.770713,6.719985,5.231091,9.361954,-0.01837534,-0.1372278,1.500869,0.1291764,-0.09340494,1.481233,0.03617007,0.3492789,1.702085,0.001198416,-0.1929848,1.537807,0.1553565,-0.09257568,1.453476,0.03692498,-0.1023775,1.717154,0.04355057,-0.4221172,1.697976,-0.133602,0.08782104,1.694556,-0.03426089,-0.4142621,1.662442,-0.2237853,-0.1492135,1.694548,0.2826708,-0.1145938,1.692228,NA,NA,NotTracked,NotTracked,
0.09130859,-1.018066,0.3574219,0.1308594,0.3530273,0.2475586,2,-3,-2,-4,-3,0,-20,-3,-1,-6,-6,-9,-10,-2,3,4,-13.375,-13.375,-13.375,88.8125,88.8125,88.8125,2.981017,4.867035,3.762837,6.804646,5.240173,9.33661,-0.0208912,-0.1251107,1.500017,0.1287169,-0.07728895,1.446514,0.03654216,0.34955,1.702832,-0.006042822,-0.0693123,1.553518,0.1307507,-0.06579873,1.408853,0.03720525,-0.1021791,1.717408,0.04369028,-0.4219445,1.698213,-0.1333573,0.08779833,1.694379,-0.03409136,-0.4141352,1.662457,-0.2255464,-0.149253,1.69627,0.2841147,-0.1191132,1.677667,NA,NA,NotTracked,NotTracked,
-0.001464844,-0.9946289,0.3188477,0.8100586,1.097168,0.3139648,1,0,1,0,3,3,-4,-1,4,4,-3,-5,1,-4,-2,-1,3.1875,3.1875,3.1875,81.5625,81.5625,81.5625,2.987129,4.905665,3.745629,6.972747,5.034716,9.28109,-0.01587583,-0.1250924,1.503272,0.1324483,-0.1195718,1.413281,0.03678703,0.3497951,1.703616,-0.0112059,-0.06537799,1.551542,0.1186119,-0.0870609,1.38495,0.03732969,-0.102031,1.717708,0.04408918,-0.4219295,1.698482,-0.1331938,0.08774821,1.694507,-0.03373438,-0.4141121,1.662461,-0.2269497,-0.151214,1.69826,0.2819408,-0.1126194,1.664867,NA,NA,NotTracked,NotTracked,
0.0703125,-0.8837891,0.2885742,0.3647461,1.397949,0.5922852,2,1,0,-1,1,2,5,1,4,-6,7,-5,-13,-11,-5,3,-26.375,-26.375,-26.375,28,28,28,2.975021,4.950979,3.750329,7.034139,4.777216,9.289648,-0.01737635,-0.1241823,1.497596,0.1404521,-0.165035,1.425473,0.03654569,0.3500505,1.704589,-0.04337925,-0.1369787,1.451033,0.1279547,-0.1342243,1.406297,0.0374039,-0.1018884,1.718075,0.04451407,-0.421815,1.698786,-0.1332048,0.08778334,1.694716,-0.03338489,-0.4139796,1.662585,-0.2270053,-0.1519735,1.699702,0.3399527,-0.117075,1.649431,NA,NA,NotTracked,NotTracked,
0.1206055,-0.9697266,0.3056641,-0.1171875,1.168945,0.4633789,2,0,1,2,0,0,-3,1,-19,-17,-7,1,6,3,0,2,9.875,9.875,9.875,-63.75,-63.75,-63.75,2.971065,4.929426,3.769793,6.958974,4.791278,9.331103,0.00121515,-0.1257278,1.515616,0.150235,-0.1663256,1.466845,0.03608678,0.3501363,1.705731,-0.05385616,-0.1012207,1.434488,0.09418701,-0.1579528,1.506077,0.03743497,-0.1018697,1.718223,0.04469905,-0.4218022,1.698864,-0.1332474,0.08766669,1.694903,-0.03322296,-0.4139655,1.662566,-0.2267633,-0.1524009,1.696646,0.2914525,-0.1006062,1.677444,NA,NA,NotTracked,NotTracked,
0.09179688,-1.016602,0.3408203,-0.3681641,0.7392578,0.2211914,-3,-1,-3,0,2,4,11,0,-4,-6,-6,-15,-9,-3,3,6,-5.8125,-5.8125,-5.8125,-64.5625,-64.5625,-64.5625,2.971783,4.893266,3.793681,6.839835,4.927668,9.32766,-0.02206684,-0.1302001,1.490318,0.1468692,-0.1379808,1.489799,0.03586226,0.3503603,1.706622,-0.05180163,-0.1024474,1.435944,0.09997275,-0.1767456,1.526167,0.03723982,-0.1018223,1.718681,0.04462913,-0.4217955,1.699108,-0.133229,0.08774124,1.695309,-0.03324002,-0.4139764,1.662674,-0.2276731,-0.1530834,1.696787,0.2954542,-0.09989657,1.682302,NA,NA,NotTracked,NotTracked,
0.05761719,-0.9960938,0.3486328,-0.02978516,0.7626953,0.4008789,-1,-1,0,-4,-7,-12,6,-1,0,-3,-2,2,4,2,0,3,-1.0625,-1.0625,-1.0625,11.5625,11.5625,11.5625,2.971379,4.88965,3.795966,6.816648,5.031059,9.261874,-0.02332276,-0.1300618,1.492665,0.1497768,-0.122844,1.487119,0.03581636,0.3503708,1.706627,-0.05104757,-0.09765802,1.438724,0.1120702,-0.1681261,1.547905,0.03719868,-0.101812,1.718754,0.04461559,-0.4217485,1.699141,-0.1333288,0.0874717,1.695807,-0.03322748,-0.4139695,1.662695,-0.228568,-0.1537749,1.697037,0.2951299,-0.1001608,1.68414,NA,NA,NotTracked,NotTracked,
0.04052734,-0.9907227,0.3164063,0.08740234,0.9702148,0.4360352,-2,-2,0,-1,-4,-2,7,3,-10,-12,-4,-7,-2,-6,-2,-9,-1.0625,-1.0625,-1.0625,23.0625,23.0625,23.0625,2.983649,4.902215,3.790803,6.840179,5.01858,9.244883,-0.02309944,-0.1295776,1.493056,0.1498065,-0.1261962,1.481217,0.03566827,0.3504187,1.706848,-0.05074268,-0.0964064,1.440126,0.09926689,-0.1548327,1.54,0.03712567,-0.1018301,1.718938,0.04464289,-0.4217281,1.69919,-0.1333352,0.08744295,1.696104,-0.03318425,-0.4139819,1.662713,-0.2287984,-0.1545029,1.696896,0.2946494,-0.100397,1.685268,NA,NA,NotTracked,NotTracked,
0.04443359,-0.9555664,0.2744141,0.0078125,0.9423828,0.4003906,-3,-2,-3,0,0,0,-4,-5,-4,-7,-9,-9,-14,-13,-5,-3,2.875,2.875,2.875,-11.75,-11.75,-11.75,2.990637,4.910192,3.792089,6.826559,4.98821,9.250629,-0.02195026,-0.1283542,1.494341,0.1490157,-0.1286866,1.480001,0.0355482,0.3503442,1.707426,-0.05105557,-0.09570913,1.440735,0.1067672,-0.1673711,1.539075,0.0371136,-0.1018749,1.719119,0.04472141,-0.4217449,1.699209,-0.1333352,0.08742201,1.696578,-0.03306209,-0.4139998,1.662668,-0.2290536,-0.1549641,1.697922,0.2938087,-0.1014021,1.685299,NA,NA,NotTracked,NotTracked,
0.06396484,-0.9853516,0.3085938,0.003417969,0.8964844,0.3945313,-4,0,-2,-1,-2,-5,4,0,-5,2,-1,-1,0,1,5,7,-3.6875,-3.6875,-3.6875,1.6875,1.6875,1.6875,2.980916,4.914205,3.7918,6.825176,4.989029,9.256586,-0.02212923,-0.1268637,1.494403,0.148208,-0.1278493,1.480488,0.03565441,0.3503675,1.707701,-0.05116788,-0.09538624,1.440998,0.09955569,-0.1585763,1.526462,0.03711598,-0.1018881,1.719341,0.04474727,-0.421737,1.699274,-0.1333539,0.08748654,1.697372,-0.03300804,-0.4139987,1.66271,-0.2293831,-0.155573,1.700408,0.2931114,-0.1022394,1.685728,NA,NA,NotTracked,NotTracked,
0.06298828,-0.9482422,0.3222656,0.02050781,0.8642578,0.4379883,-2,-2,-1,-1,-7,-9,18,4,0,8,2,1,7,6,4,-5,-13.9375,-13.9375,-13.9375,0.9375,0.9375,0.9375,2.969774,4.920383,3.794215,6.821513,4.994637,9.25318,-0.0231114,-0.1259275,1.494222,0.1461385,-0.127879,1.483204,0.03565233,0.3504446,1.708233,-0.04997696,-0.09455248,1.440693,0.1027336,-0.1644489,1.537359,0.0368966,-0.1018955,1.7198,0.04464052,-0.421781,1.699405,-0.1334444,0.08747394,1.698228,-0.03307127,-0.4140343,1.662799,-0.2292579,-0.1554849,1.700665,0.292531,-0.1033135,1.686873,NA,NA,NotTracked,NotTracked,
0.04296875,-0.9755859,0.2958984,0.02294922,0.918457,0.4042969,-1,-1,0,-1,-1,-4,-4,0,-5,4,5,6,0,-3,-1,-9,1.6875,1.6875,1.6875,-2.8125,-2.8125,-2.8125,2.966206,4.92207,3.796979,6.822039,4.99239,9.250216,-0.0251724,-0.1266204,1.491204,0.1459869,-0.1271052,1.480995,0.03574056,0.350382,1.708919,-0.05037571,-0.09545816,1.439618,0.1011916,-0.0952713,1.550111,0.03667358,-0.1018435,1.720079,0.04443836,-0.4217618,1.699531,-0.1334029,0.0874157,1.697956,-0.03319404,-0.4140397,1.662868,-0.2298355,-0.1557243,1.70056,0.2922665,-0.1037789,1.687296,NA,NA,NotTracked,NotTracked,
0.07177734,-0.9257813,0.2954102,-0.01220703,0.7485352,0.3510742,-1,-1,0,0,-2,-2,1,-2,0,0,-6,-20,-13,-6,-4,0,3.8125,3.8125,3.8125,-1.625,-1.625,-1.625,2.971959,4.916735,3.802994,6.79421,4.969973,9.224939,-0.02502413,-0.1281638,1.49318,0.146512,-0.1304601,1.479425,0.03567652,0.350635,1.709562,-0.05230692,-0.09663307,1.439616,0.09324991,-0.1572038,1.531273,0.03638779,-0.1018638,1.720477,0.04390943,-0.4218393,1.699806,-0.1334753,0.08750471,1.698256,-0.03365309,-0.4140832,1.663027,-0.2300352,-0.1553368,1.700154,0.2913961,-0.1046301,1.687371,NA,NA,NotTracked,NotTracked,
-0.004882813,-0.7270508,0.1982422,0.01318359,0.6220703,0.3320313,3,2,-1,1,2,-1,1,1,1,-1,1,1,-2,-1,-4,-3,8.9375,8.9375,8.9375,-9.8125,-9.8125,-9.8125,2.989033,4.856803,3.828797,6.784461,4.875367,9.194922,-0.02934878,-0.1403452,1.483556,0.1459371,-0.1500614,1.473957,0.03549845,0.3510224,1.710929,-0.05813642,-0.113533,1.4356,0.09884177,-0.1190927,1.547572,0.03613638,-0.1018024,1.720773,0.04345338,-0.4218096,1.700058,-0.133471,0.08753143,1.698603,-0.03417481,-0.4140335,1.663403,-0.228506,-0.1527563,1.694824,0.2896774,-0.1051529,1.691292,NA,NA,NotTracked,NotTracked,
0.1328125,-0.7089844,0.1665039,0.1196289,0.7695313,0.2949219,-2,-4,-4,-2,7,-7,-8,-1,1,-1,-9,-1,-4,-4,-4,-3,-25.125,-25.125,-25.125,21.625,21.625,21.625,2.953469,4.710778,3.87688,6.831859,4.620914,9.139908,-0.03620376,-0.1787814,1.481135,0.1484171,-0.1992298,1.470343,0.03538041,0.3519716,1.712946,-0.06434385,-0.1600027,1.427698,0.1078584,-0.2402269,1.5075,0.03592654,-0.1017594,1.721078,0.04301272,-0.4219341,1.700356,-0.1335058,0.08773607,1.699647,-0.03472837,-0.4140623,1.663855,-0.2280073,-0.1537386,1.693172,0.2841959,-0.1085627,1.698186,NA,NA,NotTracked,NotTracked,
