ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7202148,1.01123,0.449707,0.9199219,-0.3583984,-0.07910156,-3,-2,-5,-3,0,0,-1,0,-2,0,-3,-1,-2,0,-1,-2,-50.875,-50.875,-50.875,-16.375,-16.375,-16.375,6.972507,4.513551,1.475115,2.096188,3.113408,5.873717,-0.1131383,-0.4873285,1.660576,0.2536744,-0.2763682,1.441927,0.07580633,0.3529789,1.754436,-0.1630289,-0.494617,1.656684,0.2722383,-0.2696358,1.422,0.08189359,-0.1033006,1.755478,0.08967515,-0.4262555,1.729563,-0.09454757,0.08377282,1.752053,0.009123894,-0.4183637,1.694395,-0.1356512,-0.1957324,1.76327,0.2934389,-0.1741879,1.73578,NA,NA,NotTracked,Unknown,
0.2485352,0.9238281,0.3764648,0.9462891,-0.3544922,-0.07861328,-1,-1,3,2,2,3,1,4,-1,-1,-3,-1,1,-3,-3,-3,-24.875,-24.875,-24.875,-11.3125,-11.3125,-11.3125,6.902781,5.153203,1.596254,2.08863,3.124543,5.85768,-0.1141013,-0.4848091,1.659787,0.2179049,-0.1229583,1.382956,0.07627926,0.3516069,1.754205,-0.1633461,-0.5161918,1.651923,0.246571,-0.1258189,1.367111,0.08183972,-0.1038448,1.756545,0.08972038,-0.4264128,1.729831,-0.09432092,0.0838367,1.752764,0.009202988,-0.4184685,1.694478,-0.1359241,-0.194653,1.762852,0.3263403,-0.1309555,1.692338,NA,NA,NotTracked,Unknown,
-0.1357422,0.6821289,0.2915039,0.9472656,-0.3540039,-0.0859375,2,12,2,2,1,0,0,5,-2,1,1,-4,-2,-2,0,0,-7.3125,-7.3125,-7.3125,-0.5625,-0.5625,-0.5625,6.920975,5.787364,1.723583,2.090091,3.13455,5.85204,-0.1114674,-0.486012,1.656327,0.2069487,0.03976609,1.408264,0.07748558,0.3498498,1.753163,-0.1078889,-0.5219107,1.68875,0.2133711,0.02313185,1.3714,0.08127631,-0.1059837,1.758373,0.08958274,-0.4283864,1.730673,-0.09386345,0.08382703,1.753637,0.009089735,-0.4207091,1.695836,-0.1361341,-0.1944493,1.76275,0.3449528,-0.1381822,1.672829,NA,NA,NotTracked,Unknown,
-0.5302734,0.4047852,0.1728516,0.9155273,-0.3427734,-0.09912109,2,-1,3,3,2,0,-3,-7,0,1,-1,0,1,-3,-2,0,11.1875,11.1875,11.1875,7.6875,7.6875,7.6875,7.121342,6.477768,2.007032,2.110556,3.153025,5.846321,-0.1111845,-0.484666,1.65642,0.1971865,0.1604465,1.472464,0.07807408,0.3479361,1.752094,-0.1619533,-0.4947119,1.649968,0.1890848,0.1632346,1.415644,0.0811115,-0.1076088,1.759226,0.08760126,-0.4328694,1.730734,-0.09272069,0.08425601,1.755449,0.006612052,-0.4243835,1.697249,-0.1362724,-0.1927752,1.763146,0.3487772,-0.1129716,1.58987,NA,NA,NotTracked,Unknown,
-0.5791016,0.2587891,0.06298828,0.9106445,-0.3740234,-0.08300781,1,-7,1,0,0,-1,-3,-13,-2,-2,0,-1,-1,-2,-1,-1,21,21,21,14.375,14.375,14.375,7.452012,6.80075,2.355556,2.128701,3.15844,5.848322,-0.1148298,-0.4831012,1.65975,0.1912027,0.2226252,1.532432,0.07858701,0.3454399,1.74998,-0.1614029,-0.5085,1.650375,0.1852102,0.239852,1.473171,0.0827736,-0.1078424,1.759725,0.0869044,-0.4324245,1.730736,-0.0894687,0.0837143,1.756019,0.005374204,-0.4233435,1.697351,-0.1368416,-0.1867027,1.764934,0.3519259,-0.0789451,1.565863,NA,NA,NotTracked,Lasso,
-0.6640625,0.2241211,-0.02832031,0.90625,-0.3583984,-0.0859375,9,22,4,3,4,0,-1,-4,0,0,1,0,-1,-1,-1,-2,-3.75,-3.75,-3.75,13.375,13.375,13.375,7.929321,6.960505,2.850078,2.1341,3.149053,5.868764,-0.1165225,-0.4849976,1.663351,0.1940903,0.2428464,1.5624,0.07957024,0.343401,1.747272,-0.1626031,-0.4951332,1.653271,0.1739934,0.2795186,1.508773,0.08298292,-0.1081018,1.760088,0.08607928,-0.4316011,1.730827,-0.08645151,0.08370433,1.756713,0.00428703,-0.421993,1.697565,-0.1367162,-0.1854094,1.765981,0.3462971,0.01327888,1.513358,NA,NA,NotTracked,Unknown,
-0.7836914,0.2426758,-0.08251953,0.9199219,-0.3950195,-0.07226563,4,1,2,-1,-1,-3,-3,-5,0,-3,-1,1,1,0,-2,-1,-4.125,-4.125,-4.125,10,10,10,8.059088,6.977695,2.996985,2.129846,3.13332,5.909891,-0.1165735,-0.4855175,1.665961,0.173188,0.2700754,1.580877,0.08085138,0.3420328,1.745946,-0.1154751,-0.5159137,1.699,0.2007138,0.258801,1.521596,0.08309945,-0.1082211,1.760342,0.08539978,-0.4308889,1.730829,-0.08531187,0.08362493,1.757095,0.00356841,-0.4210871,1.697687,-0.1367375,-0.1849624,1.766981,0.3456902,0.01359865,1.513153,NA,NA,NotTracked,Unknown,
-0.8867188,0.2753906,-0.1108398,0.9272461,-0.4013672,-0.07080078,-18,-3,-2,-2,-1,-2,0,-5,-1,-1,-1,1,1,-1,-1,0,-0.875,-0.875,-0.875,-1.875,-1.875,-1.875,8.019165,6.975375,2.963428,2.132382,3.127763,5.911965,-0.1162863,-0.4856234,1.667226,0.1311777,0.3089718,1.610157,0.0818064,0.341077,1.744285,-0.1154919,-0.5159631,1.698999,0.1043933,0.2462434,1.651097,0.08318868,-0.1082337,1.760404,0.08511874,-0.4304134,1.730767,-0.08475737,0.08361049,1.757316,0.003305569,-0.4205147,1.697729,-0.1368111,-0.1844655,1.768137,0.3462576,0.01251236,1.513768,NA,NA,NotTracked,Unknown,
-0.8867188,0.3037109,-0.1313477,0.9194336,-0.3857422,-0.07763672,1,-3,-1,-1,-2,-2,0,5,0,-1,-1,-1,-1,0,-1,-1,1,1,1,-5.375,-5.375,-5.375,7.916983,6.961913,2.848946,2.13563,3.126853,5.902402,-0.1143245,-0.4916422,1.664638,0.1308025,0.3106363,1.609864,0.08244407,0.3408693,1.7431,-0.1623415,-0.5079418,1.658773,0.1173674,0.2481897,1.662243,0.08322254,-0.1082532,1.760412,0.08469309,-0.4301154,1.730634,-0.08457254,0.08362654,1.757342,0.00283542,-0.4200699,1.697631,-0.1367893,-0.1844369,1.768432,0.3460391,0.01360131,1.513273,NA,NA,NotTracked,Unknown,
-0.6054688,0.3979492,-0.08984375,0.9658203,-0.4726563,-0.112793,26,-8,-6,-4,-1,-2,1,10,0,0,-1,-2,1,-3,0,7,48.625,48.625,48.625,5.5,5.5,5.5,7.670681,6.875468,2.509062,2.15856,3.138921,5.857503,-0.1134477,-0.4888275,1.659894,0.1438399,0.2991293,1.594929,0.0825806,0.340714,1.742515,-0.1609226,-0.491801,1.653348,0.1183115,0.2687514,1.648814,0.08333684,-0.1083504,1.760415,0.0845051,-0.4299669,1.730516,-0.08399135,0.08354238,1.757097,0.002625791,-0.4198625,1.697505,-0.136805,-0.1843363,1.76869,0.3466874,0.01038546,1.5146,NA,NA,NotTracked,Unknown,
-0.8549805,0.5239258,0.05517578,1.087891,-0.5805664,-0.06103516,5,-24,1,3,2,1,3,7,1,-2,-4,-6,-7,-9,10,-8,-12.3125,-12.3125,-12.3125,33.625,33.625,33.625,7.393925,6.70674,2.194494,2.350329,3.228832,5.69833,-0.105628,-0.4819515,1.640409,0.1959387,0.2336495,1.53982,0.08210453,0.3407472,1.742777,-0.1563934,-0.4717439,1.630643,0.1957725,0.1929222,1.615267,0.08335475,-0.1083492,1.760429,0.08442535,-0.4295457,1.730432,-0.08317649,0.08339309,1.756692,0.002507893,-0.4194692,1.697328,-0.1378267,-0.1806332,1.771834,0.3600625,-0.08144566,1.589821,NA,NA,NotTracked,Closed,
-0.8417969,0.5986328,0.277832,1.131348,-0.8100586,0.128418,1,6,-1,-3,-1,-1,-1,0,0,-2,-1,0,1,7,15,9,31.9375,31.9375,31.9375,4.625,4.625,4.625,7.197447,6.533762,1.948643,2.711481,3.572573,5.374978,-0.1053943,-0.4172711,1.604661,0.2096254,0.2064857,1.512514,0.08012781,0.3422037,1.744147,-0.1321255,-0.3987718,1.56314,0.1850261,0.1867228,1.56708,0.08478368,-0.1064664,1.759388,0.08542436,-0.4275118,1.729305,-0.08339369,0.08345587,1.756754,0.003457715,-0.417975,1.696112,-0.1410313,-0.1713439,1.781416,0.3632474,-0.07487802,1.587378,NA,NA,Unknown,Closed,
-0.8105469,0.7490234,0.2978516,0.8881836,-1.116699,0.2954102,-14,-9,5,4,1,-1,-2,-6,-3,-2,0,2,2,-4,0,-2,1.9375,1.9375,1.9375,14.875,14.875,14.875,7.113611,6.374507,1.77578,2.810152,3.986931,5.234109,-0.08073733,-0.3302148,1.585262,0.2198388,0.1836981,1.507837,0.07882223,0.3433031,1.74436,-0.147921,-0.2799885,1.581087,0.1867146,0.1735484,1.551895,0.08544862,-0.1044559,1.7585,0.08828314,-0.423584,1.728491,-0.08681386,0.08550407,1.758415,0.006454034,-0.4150902,1.694672,-0.1442226,-0.1479183,1.794274,0.3683436,-0.08897634,1.624006,NA,NA,Unknown,Closed,
-0.7978516,0.5576172,0.2797852,0.4858398,-0.8862305,0.206543,-9,1,0,-2,-1,-2,1,-6,0,1,3,6,5,0,-2,-2,-10.9375,-10.9375,-10.9375,46.375,46.375,46.375,7.032068,6.285861,1.709794,2.916256,4.455052,5.167119,-0.1074972,-0.1987731,1.504493,0.2297582,0.1597609,1.521267,0.07716133,0.3448679,1.742929,-0.1394449,-0.1802928,1.539174,0.1911686,0.1634355,1.545029,0.08447864,-0.1037154,1.757759,0.08824462,-0.4225377,1.72866,-0.09038606,0.08882291,1.759464,0.006492731,-0.4142521,1.694602,-0.1477206,-0.1278625,1.801799,0.3682497,-0.1165197,1.675875,NA,NA,Unknown,Unknown,
-0.7890625,0.6157227,0.2246094,0.1777344,-0.6513672,0.2211914,-1,-6,-3,0,2,-2,0,1,2,-2,-4,1,-1,0,11,13,-20.75,-20.75,-20.75,-13.9375,-13.9375,-13.9375,6.971687,6.179949,1.656944,2.940499,4.921454,5.125347,-0.0569042,-0.072009,1.587915,0.2314134,0.1388296,1.533105,0.07587844,0.3456779,1.741575,-0.1168382,-0.1114512,1.570625,0.1992985,0.151861,1.571714,0.0832952,-0.1038527,1.756979,0.08826471,-0.4227695,1.728945,-0.09129705,0.09125791,1.759486,0.006585331,-0.4144472,1.694576,-0.1728317,-0.1258312,1.758414,0.3482795,-0.1224976,1.689219,NA,NA,Unknown,Unknown,
-0.6708984,0.6425781,0.2944336,-0.1137695,-0.4863281,0.1489258,23,13,0,0,2,-1,0,7,5,3,4,-1,-1,3,7,13,-46.8125,-46.8125,-46.8125,-31,-31,-31,6.839084,5.960018,1.588001,2.88269,5.390958,5.093472,-0.07045335,-0.006254597,1.591723,0.2294799,0.101479,1.542064,0.07435451,0.3464809,1.738732,-0.1329794,-0.05265725,1.568857,0.1810436,0.1183819,1.551737,0.08267894,-0.1048042,1.755694,0.08863797,-0.424091,1.729158,-0.09386088,0.09409476,1.74677,0.007091801,-0.4160068,1.694682,-0.1658635,-0.1259572,1.750894,0.3638823,-0.1556744,1.755896,NA,NA,Unknown,Closed,
-0.6328125,0.597168,0.2587891,-0.1757813,-0.5185547,0.1337891,-7,-4,-2,3,-2,-1,-1,-2,-1,0,-2,0,-4,-1,-20,-20,-48.3125,-48.3125,-48.3125,-27.6875,-27.6875,-27.6875,6.716123,5.728684,1.52736,2.829413,5.525181,5.102236,-0.07284223,0.008309894,1.59748,0.2210923,0.05547594,1.564211,0.07431392,0.3472978,1.736739,-0.1380028,-0.0357929,1.57,0.1795163,0.08955589,1.531,0.08215288,-0.1056125,1.754557,0.08914068,-0.4259951,1.729456,-0.09312235,0.09576904,1.741267,0.007734838,-0.4180207,1.694571,-0.1639863,-0.1235949,1.753887,0.347501,-0.1602059,1.798583,NA,NA,Closed,Closed,
-0.5478516,0.7792969,0.2451172,-0.2939453,-0.53125,0.06933594,7,-2,-10,-8,-5,-2,-3,2,-5,-1,-2,3,5,7,-9,-13,-3.4375,-3.4375,-3.4375,-6.5,-6.5,-6.5,6.683589,5.545029,1.480976,2.813816,5.443238,5.131518,-0.07865337,-0.01429556,1.589159,0.2181227,0.006632588,1.558094,0.0750806,0.347513,1.735326,-0.1416795,-0.06926393,1.566,0.1864177,0.03222717,1.512,0.08202899,-0.105587,1.753487,0.08937661,-0.4259915,1.729519,-0.09289293,0.09610382,1.739564,0.008192077,-0.4181717,1.69437,-0.1601562,-0.1249256,1.748637,0.3347658,-0.1667865,1.822447,NA,NA,Unknown,Open,
-0.3896484,1.134766,0.4956055,0.01464844,-1.208984,0.4160156,-10,-17,-5,-5,-2,0,-3,-10,-3,-4,-6,-4,3,6,3,4,8.1875,8.1875,8.1875,-2.6875,-2.6875,-2.6875,6.683113,5.183344,1.421852,2.83483,5.152014,5.189986,-0.1213827,-0.06027633,1.495003,0.227367,-0.03444178,1.524048,0.07622704,0.3478765,1.734182,-0.1457821,-0.07241051,1.463125,0.160531,0.004869937,1.601421,0.08205327,-0.1052716,1.752862,0.08968879,-0.4257758,1.729714,-0.09222317,0.09647346,1.743711,0.008705472,-0.4179554,1.694274,-0.1567164,-0.1266385,1.740705,0.2994906,-0.1337726,1.732988,NA,NA,Unknown,Unknown,
-0.6323242,0.9023438,0.5800781,-0.09765625,-1.246094,0.2851563,-9,-12,-5,1,2,-1,2,-5,-1,-1,0,4,-2,-6,6,2,6.625,6.625,6.625,9.25,9.25,9.25,6.700408,5.110592,1.415642,2.844651,5.055009,5.223834,-0.1234401,-0.08649507,1.524474,0.2288772,-0.05925277,1.515746,0.07731915,0.3481103,1.733197,-0.1360621,-0.1224907,1.555568,0.1597796,0.001853223,1.60025,0.08224786,-0.1051372,1.75249,0.08995894,-0.425772,1.729953,-0.09205719,0.09546269,1.7406,0.009068944,-0.4180125,1.694244,-0.1492828,-0.1340699,1.731329,0.29882,-0.1361348,1.72884,NA,NA,Unknown,Unknown,
0.6083984,1.207031,0.7832031,-0.007324219,-0.9907227,0.1992188,2,0,5,5,4,2,1,-6,0,-1,-1,-2,0,-4,-9,-9,7.9375,7.9375,7.9375,8.625,8.625,8.625,6.708722,5.079606,1.436576,2.87275,5.034014,5.236327,-0.1259223,-0.08761337,1.522254,0.2357131,-0.07596812,1.498966,0.078105,0.3482988,1.732443,-0.1357435,-0.1230713,1.555794,0.2052268,-0.06167733,1.457889,0.08248247,-0.1049656,1.752209,0.09015386,-0.4257033,1.730286,-0.09139512,0.09550276,1.743244,0.009302904,-0.417928,1.694288,-0.1410895,-0.1431106,1.723031,0.3059248,-0.1357885,1.728163,NA,NA,Unknown,Unknown,
-0.5708008,0.8964844,0.046875,0.00390625,-1.01416,0.2475586,-10,-3,4,3,1,3,1,-1,1,3,3,1,8,8,5,1,-2.625,-2.625,-2.625,-19.6875,-19.6875,-19.6875,6.717119,5.112956,1.451642,2.845177,5.058589,5.240456,-0.1289375,-0.08618823,1.516411,0.2368374,-0.07615589,1.492857,0.07872429,0.3483928,1.732153,-0.1539755,-0.1025249,1.482512,0.1933895,-0.06146716,1.479177,0.08264045,-0.104865,1.751931,0.09031628,-0.4257019,1.730418,-0.09127732,0.09503016,1.7422,0.009551248,-0.4178731,1.694217,-0.1498279,-0.127424,1.758547,0.3145959,-0.1340459,1.727548,NA,NA,Unknown,Unknown,
0.1655273,0.7983398,0.5234375,-0.005371094,-0.9243164,0.2358398,-8,-8,1,-1,-1,-3,0,-3,0,-3,-1,1,1,3,13,2,-1.3125,-1.3125,-1.3125,8.9375,8.9375,8.9375,6.681218,5.102746,1.444334,2.855711,5.062387,5.232986,-0.1246762,-0.08180831,1.518687,0.2378633,-0.0702147,1.487546,0.07907375,0.3485,1.732142,-0.1363108,-0.1172523,1.544271,0.1939059,-0.05447469,1.476688,0.08283848,-0.1046051,1.751655,0.09043632,-0.4255938,1.730575,-0.09073108,0.09553607,1.744333,0.009711644,-0.4177577,1.694243,-0.1450766,-0.1479788,1.719151,0.3184615,-0.1329773,1.726175,NA,NA,Unknown,Unknown,
-0.04882813,0.7426758,0.4082031,-0.01025391,-0.9404297,0.2543945,-1,-1,-2,-2,-3,-1,-2,-2,-1,-1,1,-3,-1,-4,-2,0,-0.8125,-0.8125,-0.8125,-6.875,-6.875,-6.875,6.681062,5.079889,1.438104,2.851625,5.057969,5.229181,-0.125928,-0.08679026,1.511596,0.2394419,-0.07309417,1.479795,0.07948195,0.3487291,1.732326,-0.1554251,-0.108631,1.474625,0.1995566,-0.05388474,1.468619,0.0831439,-0.1044882,1.751563,0.0906149,-0.4255876,1.73083,-0.0907798,0.09537522,1.744034,0.009905229,-0.4177352,1.694296,-0.1538689,-0.1246269,1.766839,0.3204764,-0.133459,1.717943,NA,NA,Unknown,Unknown,
-0.03173828,0.5991211,0.3427734,-0.05273438,-0.7675781,0.1699219,-4,-3,-2,-3,0,-2,-1,-2,-3,-3,0,-3,-2,-4,-5,-4,21.875,21.875,21.875,18.4375,18.4375,18.4375,6.696847,4.927856,1.413265,2.883394,4.994429,5.226741,-0.1243587,-0.1054535,1.503153,0.2388848,-0.1049532,1.469494,0.07988793,0.3490748,1.732536,-0.1504015,-0.1290769,1.467375,0.1907624,-0.08388887,1.490143,0.08340845,-0.1043006,1.751434,0.09078139,-0.4255216,1.730942,-0.09054267,0.09544556,1.745142,0.01016052,-0.4176213,1.694335,-0.1574925,-0.1198719,1.782785,0.3315772,-0.1279524,1.739675,NA,NA,Unknown,Unknown,
0.1430664,0.7373047,0.3652344,0.02978516,-0.7304688,0.1313477,0,-2,-1,-2,-2,-1,-1,0,-1,-1,-2,0,3,-2,-6,-3,36.625,36.625,36.625,5.3125,5.3125,5.3125,6.762262,4.704784,1.37464,2.895848,4.855045,5.247991,-0.125818,-0.1472822,1.484818,0.2426332,-0.1650123,1.467627,0.0804101,0.3495882,1.733009,-0.1450932,-0.126939,1.4862,0.1957972,-0.1483047,1.495625,0.08360238,-0.1039686,1.751302,0.09120699,-0.4251194,1.731256,-0.09035039,0.09548167,1.745694,0.01069883,-0.4171755,1.694467,-0.1864999,-0.1007078,1.80476,0.3217652,-0.1259509,1.772121,NA,NA,Unknown,Unknown,
0.4106445,0.7143555,0.3886719,0.2167969,-0.8535156,0.1547852,-1,-9,-4,-6,-3,-4,-1,0,-6,-3,0,-2,-1,-3,-4,-5,14.8125,14.8125,14.8125,-19.125,-19.125,-19.125,6.802855,4.413095,1.338792,2.873096,4.618751,5.276413,-0.1249122,-0.2195933,1.488976,0.2477475,-0.2427229,1.48684,0.08069602,0.3502623,1.733783,-0.09339099,-0.1905442,1.50325,0.2221977,-0.2614251,1.485667,0.08377431,-0.1036586,1.751137,0.09125365,-0.4250113,1.731328,-0.09024425,0.09502754,1.745938,0.01080505,-0.4170111,1.694524,-0.1754125,-0.10935,1.797429,0.3628741,-0.107256,1.779707,NA,NA,Unknown,Unknown,
