ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3881836,-0.1035156,0.8837891,0.4018555,-0.1049805,-1,-5,-1,1,-1,-3,-1,1,0,1,1,4,9,14,19,5,1.6875,1.6875,1.6875,0.4375,0.4375,0.4375,2.049706,3.16583,6.069077,7.973029,3.20504,8.08304,-0.1233458,-0.4712504,1.646579,0.2630526,-0.4647341,1.621477,0.06685705,0.3499247,1.750013,-0.07497852,-0.4601621,1.634379,0.2158692,-0.448275,1.610965,0.07216661,-0.1056283,1.755358,0.08143395,-0.4298476,1.726172,-0.1055792,0.08565293,1.750965,0.00257605,-0.4236413,1.693564,-0.1420535,-0.1785415,1.741827,0.2873203,-0.1804749,1.716167,NA,NA,NotTracked,NotTracked,
0.9116211,-0.378418,-0.1000977,0.8803711,0.3969727,-0.09814453,-9,-7,-9,-8,-3,-2,4,4,1,0,-1,2,7,11,4,0,-1.5625,-1.5625,-1.5625,3.3125,3.3125,3.3125,2.055207,3.167529,6.063964,7.983331,3.208339,8.069783,-0.1233025,-0.4706833,1.648899,0.2627081,-0.4599523,1.623634,0.06684812,0.34987,1.749942,-0.07508396,-0.4638908,1.634103,0.2142343,-0.4405761,1.610826,0.07216711,-0.1056107,1.755359,0.08144779,-0.4297877,1.726214,-0.1056105,0.08571812,1.750978,0.002596817,-0.423597,1.693621,-0.1419833,-0.1784867,1.741967,0.2872358,-0.1804378,1.716459,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3798828,-0.1196289,0.8735352,0.4091797,-0.09619141,-5,-7,-5,-4,-3,-8,-2,-3,3,-4,-4,-3,-1,-2,-2,5,-2.9375,-2.9375,-2.9375,-2.5,-2.5,-2.5,2.040534,3.166044,6.072438,7.986384,3.214206,8.062901,-0.122604,-0.4685765,1.651027,0.2620739,-0.4577092,1.623589,0.06683522,0.3497239,1.749571,-0.07555977,-0.4407614,1.63848,0.2149082,-0.4364843,1.612364,0.07217041,-0.1055909,1.755356,0.08144934,-0.4297538,1.726244,-0.1056579,0.08566508,1.750939,0.002589603,-0.4235751,1.693659,-0.1420016,-0.1785387,1.742056,0.287151,-0.1802923,1.716942,NA,NA,NotTracked,NotTracked,
0.9101563,-0.394043,-0.1157227,0.8803711,0.4101563,-0.09130859,1,-1,1,0,-1,-1,-2,-1,-2,1,0,-3,-2,-4,-6,-1,8.8125,8.8125,8.8125,-7.875,-7.875,-7.875,2.049719,3.16232,6.086579,7.980023,3.220292,8.062654,-0.1233529,-0.4644639,1.651429,0.2625831,-0.4540105,1.62352,0.06679717,0.3495009,1.7489,-0.0744458,-0.4531159,1.63588,0.2160868,-0.426101,1.612519,0.07197651,-0.1054956,1.7552,0.08126461,-0.4296772,1.726257,-0.1057454,0.08570054,1.750857,0.002385645,-0.4234658,1.693689,-0.1420366,-0.1785107,1.741988,0.287165,-0.1802874,1.717138,NA,NA,NotTracked,NotTracked,
0.918457,-0.3740234,-0.08886719,0.8896484,0.4228516,-0.09228516,-1,-1,1,-1,3,1,-2,0,9,-2,1,-1,0,-1,0,0,2.125,2.125,2.125,6,6,6,2.055438,3.162251,6.089569,7.969352,3.215097,8.077212,-0.1235884,-0.4629852,1.652393,0.2629329,-0.4559025,1.624008,0.0666457,0.3495839,1.748321,-0.07541264,-0.4497992,1.636821,0.2156513,-0.4370699,1.611914,0.07195792,-0.1055092,1.755113,0.08126114,-0.4296802,1.726214,-0.1056844,0.08565358,1.750543,0.002374921,-0.4234803,1.693559,-0.1420466,-0.1785307,1.742131,0.2871842,-0.1803711,1.717179,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3989258,-0.09863281,0.8774414,0.5410156,-0.1005859,1,-1,-3,-2,-2,-1,-3,-2,4,-18,-11,-6,-1,-3,-2,4,-3.5,-3.5,-3.5,-16.1875,-16.1875,-16.1875,2.051888,3.162742,6.091424,7.936821,3.235042,8.109073,-0.1237701,-0.4652122,1.649324,0.2627708,-0.4567826,1.620788,0.06663343,0.3495806,1.74811,-0.07578181,-0.4708127,1.634667,0.2159958,-0.4413474,1.611983,0.07196141,-0.105489,1.755069,0.08126362,-0.4296646,1.726209,-0.1057,0.08566567,1.750524,0.002377994,-0.4234604,1.693551,-0.1421289,-0.1785125,1.742031,0.287194,-0.1801253,1.716996,NA,NA,NotTracked,NotTracked,
0.909668,-0.6010742,-0.1171875,0.9492188,0.5058594,-0.04248047,-5,-2,-2,0,-1,-2,-5,-9,8,-5,-8,-3,-2,2,1,10,44.0625,44.0625,44.0625,-82.1875,-82.1875,-82.1875,2.120519,3.20918,6.063523,7.783233,3.292077,8.163752,-0.1239166,-0.4657147,1.642285,0.2607322,-0.4577585,1.611561,0.06667175,0.3496529,1.748099,-0.07609478,-0.4628199,1.635286,0.2167286,-0.445455,1.611581,0.07194816,-0.1054634,1.754847,0.08125452,-0.4297176,1.726104,-0.1056275,0.08557807,1.75025,0.002358989,-0.4234828,1.693366,-0.1422167,-0.1785671,1.742016,0.2872685,-0.1804943,1.716705,NA,NA,NotTracked,NotTracked,
0.9555664,-0.5395508,-0.07324219,0.8901367,0.5161133,0.09326172,-2,1,-2,0,-1,0,1,0,-1,-1,1,-1,-1,-2,-2,-3,74.9375,74.9375,74.9375,-62.1875,-62.1875,-62.1875,2.323804,3.313881,5.978181,7.479392,3.425925,8.316716,-0.1244104,-0.4605954,1.623284,0.2561305,-0.4505576,1.59191,0.06675515,0.3497404,1.748103,-0.08145325,-0.4623404,1.623404,0.2204893,-0.4339975,1.612796,0.07178877,-0.1054963,1.754689,0.08109508,-0.4297581,1.725809,-0.1056164,0.08555162,1.750238,0.002189412,-0.4234601,1.69309,-0.1426203,-0.1785259,1.742195,0.2874983,-0.1804692,1.71662,NA,NA,NotTracked,NotTracked,
0.8496094,-0.5249023,0.03076172,0.7709961,0.6367188,-0.004882813,-5,-1,-2,-4,-2,4,-9,-34,16,69,74,22,6,4,-5,56,11.1875,11.1875,11.1875,-33.1875,-33.1875,-33.1875,2.447135,3.427807,5.892588,7.329298,3.540009,8.417726,-0.1262067,-0.4407125,1.594934,0.2501424,-0.4314857,1.566128,0.0668252,0.3497925,1.748182,-0.08860826,-0.4729818,1.608,0.2165236,-0.4641413,1.58175,0.07163402,-0.1054615,1.754612,0.08068512,-0.4297614,1.725596,-0.1055476,0.08562713,1.750221,0.001694741,-0.4232389,1.692771,-0.1437917,-0.1782333,1.743011,0.287648,-0.1787369,1.716807,NA,NA,Closed,NotTracked,
0.9711914,-0.7226563,0.04882813,1.259766,0.8232422,0.2109375,-9,2,1,7,26,13,6,-27,0,28,31,15,0,0,-3,-38,43.3125,43.3125,43.3125,-20,-20,-20,2.560381,3.591234,5.803835,7.177604,3.778014,8.566791,-0.129751,-0.4017852,1.554337,0.2419001,-0.4027923,1.530156,0.06705081,0.3500157,1.748569,-0.0844698,-0.4220656,1.567941,0.2046635,-0.4072047,1.5494,0.07141893,-0.1054629,1.754492,0.07997905,-0.4298926,1.725434,-0.1053143,0.0856953,1.750172,0.0009743531,-0.423216,1.692606,-0.1454447,-0.1777992,1.744606,0.2871973,-0.1746975,1.717963,NA,NA,Closed,Closed,
1.126953,-1.158691,0.09960938,0.5209961,1.034668,0.2490234,-1,0,2,0,-6,-10,1,4,-8,-24,-17,-3,0,3,-3,1,-50,-50,-50,-92.6875,-92.6875,-92.6875,2.626926,3.907855,5.684627,7.030044,4.343645,8.693269,-0.1193097,-0.3119354,1.503289,0.2167127,-0.3210742,1.482166,0.06723696,0.3502792,1.748307,-0.0666346,-0.3645652,1.5232,0.1779225,-0.3749621,1.524364,0.07110057,-0.1051459,1.754139,0.07890201,-0.4292729,1.725037,-0.1052672,0.0858944,1.750058,0.0001110629,-0.422509,1.692169,-0.1470918,-0.1610026,1.755135,0.2864877,-0.1530371,1.729255,NA,NA,Unknown,Closed,
0.1870117,-0.7207031,0.04150391,-0.01660156,0.2871094,0.08447266,4,-1,-3,3,1,6,-2,-20,4,-1,6,1,0,-11,-7,1,42.625,42.625,42.625,-67,-67,-67,2.705436,4.685925,5.577431,6.874215,4.792245,8.711919,-0.1124817,-0.1928626,1.463422,0.2067568,-0.1913301,1.443804,0.06748006,0.3507264,1.747512,-0.06243587,-0.2135234,1.476555,0.1619683,-0.2083104,1.472923,0.07061825,-0.1046013,1.753765,0.07789005,-0.4282333,1.725274,-0.1052051,0.08676795,1.750136,-0.0008628542,-0.4212583,1.692268,-0.1510565,-0.130147,1.762842,0.2867299,-0.1302388,1.73521,NA,NA,Closed,Unknown,
0.02294922,-0.2832031,-0.01171875,-0.1279297,0.4921875,0.1625977,6,-9,-2,-9,-11,16,-10,11,-5,38,46,18,-4,13,21,-6,2.75,2.75,2.75,37.625,37.625,37.625,2.74597,5.035641,5.534644,6.906171,5.106468,8.715392,-0.1082558,-0.1034015,1.47569,0.2085306,-0.101429,1.457822,0.06807138,0.3513348,1.746025,-0.08236631,-0.07481371,1.470889,0.1668331,-0.09834435,1.46375,0.07046647,-0.1040216,1.753598,0.07750259,-0.4269975,1.726003,-0.1043325,0.08859898,1.749815,-0.001250244,-0.4198899,1.692842,-0.1725576,-0.1063955,1.743379,0.298838,-0.1237637,1.706552,NA,NA,Closed,Unknown,
-0.04589844,-0.4702148,0.1362305,-0.09814453,0.4438477,0.2045898,78,47,9,2,-11,-19,-10,-11,-11,-29,-4,3,-4,2,-10,8,-13,-13,-13,-19.5625,-19.5625,-19.5625,2.699489,5.204075,5.519076,6.879812,5.172934,8.730061,-0.1058845,-0.08369429,1.468927,0.2139577,-0.08199765,1.466598,0.06877791,0.3517343,1.745065,-0.07459691,-0.07684349,1.4574,0.2074774,-0.04082634,1.465,0.07030062,-0.1036912,1.753178,0.07724647,-0.4266913,1.726061,-0.1036335,0.08970912,1.749509,-0.001491619,-0.4195125,1.692853,-0.1583044,-0.1360957,1.699504,0.2958064,-0.1399903,1.693852,NA,NA,Unknown,Closed,
0.02197266,-0.4926758,0.02246094,-0.1020508,0.5097656,0.2700195,34,5,26,1,21,2,4,44,-21,-49,-46,-16,10,-12,-26,52,0.375,0.375,0.375,53.6875,53.6875,53.6875,2.696867,5.12627,5.511021,6.925205,4.959157,8.708117,-0.1105865,-0.1271824,1.466797,0.2160778,-0.1144054,1.452976,0.06944177,0.3520491,1.744864,-0.08452679,-0.09949117,1.455167,0.1809769,-0.09963518,1.442053,0.07036508,-0.1034555,1.753049,0.07699358,-0.4263269,1.726184,-0.1031085,0.09042519,1.749327,-0.001736589,-0.4190446,1.692875,-0.1674957,-0.09577477,1.74801,0.2985584,-0.1268168,1.708516,NA,NA,Unknown,Closed,
0.2475586,-0.5795898,0.08447266,0.0703125,0.3544922,0.2739258,36,5,1,9,25,35,10,-63,-26,-15,-28,-21,-25,-22,4,-62,-29.375,-29.375,-29.375,46.875,46.875,46.875,2.650375,4.715859,5.574503,6.998186,4.570699,8.665228,-0.1211619,-0.2237865,1.47005,0.2249255,-0.2150023,1.443235,0.0698254,0.3520651,1.7447,-0.09193651,-0.1980361,1.4446,0.1852627,-0.245928,1.46625,0.07031219,-0.1033453,1.752936,0.07675689,-0.4262474,1.726173,-0.1030132,0.09079377,1.749089,-0.002026845,-0.4189265,1.692841,-0.1725906,-0.1266314,1.750016,0.3319424,-0.1378912,1.690232,NA,NA,Closed,Unknown,
0.6811523,-1.211426,0.1889648,1.087402,1.557617,0.4287109,-4,16,17,10,5,-16,15,-84,33,19,15,14,6,-3,-33,18,-32.1875,-32.1875,-32.1875,28.375,28.375,28.375,2.594459,4.331826,5.629065,7.201018,4.147091,8.591856,-0.1310957,-0.3051328,1.50813,0.2446761,-0.3026223,1.481589,0.07005876,0.3520211,1.744847,-0.1247508,-0.2872865,1.460159,0.220611,-0.3396996,1.470042,0.07035241,-0.1033946,1.752851,0.07667514,-0.426424,1.725953,-0.102874,0.09003661,1.748525,-0.002102115,-0.4190996,1.692535,-0.1601021,-0.142095,1.754843,0.2935279,-0.143664,1.730121,NA,NA,Closed,Unknown,
0.7128906,-1.329102,0.1376953,0.4853516,0.9467773,0.2050781,-4,-9,-15,13,24,9,-33,-3,-9,-9,26,3,-23,-3,53,-15,-17.0625,-17.0625,-17.0625,0.0625,0.0625,0.0625,2.547183,4.096386,5.642493,7.184651,4.050948,8.576586,-0.1268959,-0.3393333,1.540697,0.2478404,-0.3344344,1.507086,0.07019031,0.352008,1.744851,-0.1308686,-0.3331715,1.483436,0.2121575,-0.3556769,1.57925,0.07032214,-0.1034625,1.752623,0.07647213,-0.4266679,1.72555,-0.102772,0.08957909,1.748397,-0.002312279,-0.419319,1.692054,-0.1560066,-0.1471843,1.757268,0.2934362,-0.1442423,1.731059,NA,NA,Unknown,Closed,
0.3955078,-0.9033203,-0.05029297,0.4404297,0.9111328,0.1948242,-65,-29,-18,-8,1,14,-30,-86,-10,-22,11,-3,-10,-8,-7,-12,11.6875,11.6875,11.6875,-17.3125,-17.3125,-17.3125,2.541757,4.006468,5.662737,7.175944,4.053034,8.570357,-0.1208667,-0.3530303,1.563369,0.2442188,-0.3399089,1.521977,0.07025075,0.3520459,1.74456,-0.1611814,-0.3346994,1.551902,0.2067995,-0.3752576,1.5105,0.07023341,-0.1035506,1.75227,0.07597051,-0.4269356,1.724941,-0.1026404,0.08915941,1.748166,-0.002743972,-0.4195258,1.691662,-0.1542431,-0.1512297,1.758702,0.2932074,-0.144599,1.732917,NA,NA,Unknown,Unknown,
0.5424805,-0.9760742,0.02783203,0.5605469,0.8193359,0.1845703,35,22,-8,-20,-5,-16,-44,44,16,10,-6,-1,2,7,26,-6,-2.3125,-2.3125,-2.3125,2.1875,2.1875,2.1875,2.537014,3.9708,5.673736,7.15833,4.0716,8.571776,-0.1196951,-0.3571298,1.564756,0.2415455,-0.3394325,1.521069,0.07045326,0.3519533,1.743738,-0.1577788,-0.3783532,1.528913,0.205938,-0.3688068,1.524105,0.07030986,-0.1036476,1.751922,0.07590544,-0.4270124,1.724871,-0.1027078,0.08873228,1.748021,-0.002793276,-0.4196128,1.691657,-0.1526292,-0.1542025,1.759332,0.2930162,-0.145413,1.733968,NA,NA,Closed,Closed,
0.6879883,-0.8056641,0.01464844,0.5620117,0.7563477,0.2231445,5,34,19,-1,11,8,50,-26,-36,-25,1,-1,-8,-14,-20,-50,-9.8125,-9.8125,-9.8125,-3.4375,-3.4375,-3.4375,2.539619,3.961299,5.67198,7.143941,4.079037,8.582821,-0.1181335,-0.3578644,1.564864,0.2406972,-0.3401095,1.506429,0.07061911,0.3517409,1.742635,-0.1604839,-0.3491209,1.543209,0.204147,-0.359993,1.593133,0.0704034,-0.1036419,1.751634,0.07589696,-0.4270483,1.72484,-0.1026183,0.08860143,1.747594,-0.00280698,-0.4196755,1.691647,-0.1518226,-0.1555855,1.759456,0.2929069,-0.1453809,1.734294,NA,NA,Closed,Closed,
0.6279297,-0.7954102,0.02001953,0.5625,0.7661133,0.2207031,-64,-29,-22,-14,-17,-15,36,48,5,-11,-8,-9,-15,-9,7,28,1.5,1.5,1.5,-7.125,-7.125,-7.125,2.537925,3.968982,5.658739,7.132047,4.082489,8.586065,-0.117058,-0.3565198,1.563197,0.2377318,-0.3388236,1.503618,0.0707387,0.3516166,1.742331,-0.1581484,-0.3494482,1.53949,0.2673064,-0.3639148,1.480727,0.07046493,-0.1036928,1.75146,0.07594153,-0.4271291,1.724807,-0.10256,0.08844996,1.747319,-0.002754721,-0.4197851,1.691607,-0.1511768,-0.1563824,1.75932,0.2926826,-0.1455372,1.734248,NA,NA,Unknown,Closed,
0.6430664,-0.7841797,0.02734375,0.5112305,0.7553711,0.2119141,-7,5,19,-3,-2,-9,-18,-47,-1,5,4,-4,-3,-5,10,17,2.8125,2.8125,2.8125,20.3125,20.3125,20.3125,2.540832,3.972623,5.659911,7.138051,4.06907,8.592025,-0.117807,-0.3556809,1.562438,0.2342577,-0.334738,1.514469,0.07084928,0.3516971,1.742159,-0.1334412,-0.3519589,1.495103,0.2689197,-0.2906026,1.523423,0.07069449,-0.1036985,1.7512,0.07596373,-0.4271547,1.724783,-0.1024009,0.08827689,1.746704,-0.00273431,-0.4198301,1.691594,-0.1508688,-0.1568346,1.759256,0.2923975,-0.1455589,1.734418,NA,NA,Unknown,Unknown,
0.6181641,-0.7763672,0.07177734,0.4667969,0.7094727,0.125,13,0,-1,-3,-2,3,2,8,-11,-5,0,-3,1,-3,-2,0,-15.5625,-15.5625,-15.5625,7.75,7.75,7.75,2.54364,3.969096,5.651339,7.171624,4.036536,8.576225,-0.1173544,-0.3558992,1.558553,0.2329989,-0.3450427,1.50691,0.07089766,0.3517437,1.742149,-0.06334657,-0.3602795,1.620081,0.2458446,-0.3378666,1.452355,0.07069891,-0.1037044,1.751076,0.07594105,-0.427213,1.7247,-0.1024288,0.08822044,1.746626,-0.002746606,-0.4198716,1.691514,-0.1507836,-0.157072,1.759158,0.2915992,-0.1458178,1.734704,NA,NA,Closed,Closed,
0.4575195,-0.6245117,0.03222656,0.5175781,0.7421875,0.1342773,-1,-5,-2,-2,1,-4,-21,-9,-2,5,1,-2,-1,1,1,3,1.3125,1.3125,1.3125,11.9375,11.9375,11.9375,2.531433,3.944516,5.653641,7.217893,3.960253,8.529512,-0.1142902,-0.3638526,1.563506,0.2326348,-0.3643192,1.524251,0.07089529,0.3517199,1.742097,-0.05603774,-0.3526799,1.614464,0.2634839,-0.3093955,1.527055,0.07065304,-0.1036897,1.750871,0.07586731,-0.4273507,1.72443,-0.1023534,0.08809998,1.746349,-0.002824204,-0.4199837,1.691229,-0.1506158,-0.157206,1.759046,0.290239,-0.1473495,1.734051,NA,NA,Closed,Unknown,
0.5698242,-0.6831055,0.001953125,0.6826172,0.6503906,0.09082031,-1,-2,-3,1,3,0,5,4,-1,-3,-2,-3,-1,-1,-3,2,10.3125,10.3125,10.3125,4.1875,4.1875,4.1875,2.503591,3.840282,5.709233,7.28067,3.778535,8.424961,-0.1159336,-0.3899674,1.576902,0.2360763,-0.3959776,1.543354,0.07091147,0.3519205,1.742222,-0.06830021,-0.4103609,1.618846,0.2645395,-0.3381848,1.529042,0.07074892,-0.1036585,1.750631,0.07599809,-0.4274658,1.724196,-0.1023823,0.08797551,1.746174,-0.002690136,-0.4201249,1.690874,-0.1505226,-0.1609415,1.756506,0.2889064,-0.1536503,1.731161,NA,NA,Closed,Unknown,
0.7900391,-0.6386719,-0.009765625,0.7763672,0.6279297,0.06933594,-1,-2,-3,-2,0,3,2,0,0,2,0,-3,1,0,1,-1,-12.75,-12.75,-12.75,12.8125,12.8125,12.8125,2.438751,3.611371,5.817945,7.378112,3.594715,8.315796,-0.1311648,-0.4227353,1.579742,0.251883,-0.4217177,1.549162,0.07100312,0.3525586,1.74323,-0.09136752,-0.4253558,1.584923,0.2728385,-0.4273964,1.51575,0.07078744,-0.1036386,1.750523,0.07615657,-0.4275978,1.724054,-0.1023809,0.08781473,1.745785,-0.002565454,-0.4202631,1.690759,-0.1497902,-0.1719805,1.74993,0.2878106,-0.1628009,1.726395,NA,NA,Closed,Unknown,
