ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3823242,-0.08154297,0.6015625,0.7421875,0.3959961,0,2,0,-2,-1,-1,0,0,-9,4,6,4,1,1,3,3,-2,-2,-2,-14,-14,-14,2.051139,3.16892,5.655316,6.865758,4.27563,7.009315,-0.123465,-0.4737163,1.637326,0.05818516,-0.2384308,1.545393,0.05868966,0.3456866,1.744399,-0.07740311,-0.457855,1.63284,0.04402508,-0.1880966,1.525354,0.06608951,-0.1078221,1.760472,0.07345518,-0.4303196,1.732903,-0.110884,0.08484777,1.75043,-0.005411791,-0.4224751,1.698806,-0.1449028,-0.1799317,1.733667,0.2908987,-0.1302227,1.709242,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.1850586,0.7363281,0.3554688,0,2,0,-2,-1,-1,0,0,15,5,3,-1,-7,3,1,2,-2,-2,-2,-10.5,-10.5,-10.5,2.051139,3.16892,5.655316,6.78008,4.871474,7.315905,-0.1204715,-0.4730208,1.632918,-0.003959787,-0.1216725,1.557222,0.06007945,0.3457603,1.744484,-0.07422097,-0.4615345,1.628716,0.01530631,-0.09132668,1.52115,0.0663414,-0.107669,1.760397,0.07397656,-0.4296068,1.732662,-0.1100236,0.08460476,1.749449,-0.004761472,-0.4217984,1.698781,-0.1445168,-0.1801145,1.732494,0.2867813,-0.1204365,1.687664,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.001464844,0.7050781,0.2744141,0,2,0,-2,-1,-1,0,0,6,-4,-4,-5,-5,-2,-3,1,-2,-2,-2,-39.9375,-39.9375,-39.9375,2.051139,3.16892,5.655316,6.731053,5.259218,7.503438,-0.1191381,-0.4735423,1.629561,-0.01753445,-0.03022294,1.584377,0.06186464,0.3457182,1.744852,-0.075626,-0.4771204,1.62209,0.003726216,-0.007886362,1.542118,0.06669889,-0.1076411,1.760271,0.07449888,-0.4293068,1.732359,-0.1084932,0.08460519,1.747366,-0.004123723,-0.4214777,1.698745,-0.1436473,-0.180034,1.730387,0.276575,-0.1220814,1.666405,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2163086,0.6103516,0.2675781,0,2,0,-2,-1,-1,0,0,17,0,1,-1,-2,3,1,7,-2,-2,-2,7.375,7.375,7.375,2.051139,3.16892,5.655316,6.749994,5.538226,7.646643,-0.1172794,-0.4703774,1.626945,-0.02027372,0.006613242,1.60053,0.0637556,0.3456386,1.745445,-0.07682871,-0.4833004,1.612677,0.007082128,0.0393061,1.558842,0.06731085,-0.1078414,1.759827,0.07505312,-0.4293042,1.731753,-0.1020099,0.08230679,1.738858,-0.00374711,-0.4215136,1.698605,-0.1427404,-0.1813954,1.728637,0.2649975,-0.1218227,1.649775,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3120117,0.730957,0.3549805,0,2,0,-2,-1,-1,0,0,6,3,2,2,1,5,1,-2,-2,-2,-2,-15.1875,-15.1875,-15.1875,2.051139,3.16892,5.655316,6.794428,5.687198,7.748905,-0.1170534,-0.4724384,1.62528,-0.02453266,0.01953883,1.604993,0.06485224,0.3459286,1.745997,-0.0715401,-0.4511529,1.625364,0.001433843,0.05787121,1.560964,0.06792296,-0.1079842,1.759498,0.07552491,-0.4294743,1.731212,-0.09886932,0.08090463,1.731888,-0.003403548,-0.4216036,1.698266,-0.1424324,-0.1820822,1.727648,0.2584291,-0.1194574,1.639892,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3452148,0.6738281,0.4614258,0,2,0,-2,-1,-1,0,0,-23,-14,-9,-7,-7,-3,-2,-7,-2,-2,-2,-0.4375,-0.4375,-0.4375,2.051139,3.16892,5.655316,6.772642,5.677315,7.77899,-0.1185684,-0.473837,1.626673,-0.02624667,0.02179698,1.604744,0.06566908,0.3459318,1.746508,-0.07773417,-0.4775757,1.615021,-0.002593134,0.06009261,1.563038,0.06813439,-0.1080483,1.759389,0.07578462,-0.4295585,1.730863,-0.09719691,0.0805355,1.728993,-0.00320325,-0.4216699,1.698054,-0.1423574,-0.1820166,1.727464,0.2568908,-0.1180616,1.635903,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.421875,0.8837891,0.4848633,0,2,0,-2,-1,-1,0,0,2,7,2,3,0,-6,-3,-3,-2,-2,-2,-6.4375,-6.4375,-6.4375,2.051139,3.16892,5.655316,6.796562,5.659437,7.821731,-0.1201431,-0.4717593,1.630374,-0.02691441,0.01821319,1.615249,0.06586815,0.3459353,1.746529,-0.07403992,-0.4700273,1.623647,-0.004342829,0.06254039,1.579698,0.06831465,-0.1081232,1.759138,0.07579341,-0.4297028,1.730547,-0.09729925,0.08058373,1.728579,-0.003202583,-0.4217824,1.697907,-0.1423065,-0.1819931,1.727112,0.2572468,-0.1172697,1.634277,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4946289,0.6821289,0.4555664,0,2,0,-2,-1,-1,0,0,-4,3,1,4,2,1,4,1,-2,-2,-2,1.125,1.125,1.125,2.051139,3.16892,5.655316,6.797965,5.675346,7.855441,-0.1214957,-0.4711193,1.634851,-0.02697516,0.01746215,1.626887,0.06596825,0.3461249,1.746104,-0.0744877,-0.4951148,1.620909,-0.001611355,0.0638445,1.594785,0.06818449,-0.1081901,1.758805,0.07522852,-0.4299466,1.730309,-0.09768265,0.08073299,1.728175,-0.003773174,-0.4219573,1.697955,-0.1427014,-0.1818158,1.727123,0.2580287,-0.1168911,1.633818,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5302734,0.8237305,0.3491211,0,2,0,-2,-1,-1,0,0,19,-1,-1,-1,0,-3,-10,4,-2,-2,-2,0.8125,0.8125,0.8125,2.051139,3.16892,5.655316,6.814285,5.698984,7.841292,-0.1222058,-0.4751217,1.635372,-0.02613118,0.01939079,1.620186,0.06600779,0.3461879,1.745902,-0.07557832,-0.467279,1.626791,-0.001792092,0.06224006,1.585821,0.06795094,-0.1082946,1.758707,0.07441332,-0.4303051,1.730423,-0.09801606,0.0807578,1.72778,-0.004617272,-0.4222158,1.69831,-0.143078,-0.1817504,1.727213,0.2584816,-0.1160014,1.633633,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4882813,0.8027344,0.4287109,0,2,0,-2,-1,-1,0,0,29,7,1,2,2,-2,-8,4,-2,-2,-2,-7.6875,-7.6875,-7.6875,2.051139,3.16892,5.655316,6.775456,5.695876,7.777237,-0.1238631,-0.4753216,1.636498,-0.02502286,0.02283748,1.611035,0.06592254,0.3461911,1.74579,-0.07907789,-0.4838423,1.625838,0.0009857492,0.06125984,1.567907,0.06783315,-0.1083334,1.758613,0.07401732,-0.4304179,1.730488,-0.09822747,0.08077349,1.727343,-0.005017799,-0.4222971,1.698507,-0.1437036,-0.1815927,1.727736,0.2583682,-0.1160053,1.633395,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4052734,0.800293,0.4545898,0,2,0,-2,-1,-1,0,0,14,5,0,0,0,0,-2,7,-2,-2,-2,19,19,19,2.051139,3.16892,5.655316,6.769435,5.702517,7.727017,-0.124116,-0.4746334,1.635741,-0.02424659,0.02391153,1.603133,0.06590438,0.3461519,1.745755,-0.07915129,-0.4924376,1.623611,0.006626764,0.0559235,1.554833,0.06783137,-0.1083581,1.758548,0.07402503,-0.4304393,1.730421,-0.09827437,0.08079947,1.726605,-0.005034518,-0.422334,1.698488,-0.1439047,-0.1814838,1.727761,0.2580216,-0.1161242,1.633234,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.3833008,0.8193359,0.5117188,0,2,0,-2,-1,-1,0,0,4,-3,-2,-4,-3,-2,-19,3,-2,-2,-2,-3.75,-3.75,-3.75,2.051139,3.16892,5.655316,6.762877,5.696143,7.726497,-0.1237085,-0.4728574,1.634503,-0.02437635,0.02417325,1.608341,0.06579537,0.3461521,1.745716,-0.07990011,-0.490684,1.6219,0.002167532,0.06267248,1.565509,0.06773477,-0.1083474,1.758463,0.07386411,-0.4304323,1.730318,-0.09833391,0.08074336,1.726083,-0.005190082,-0.4223687,1.698499,-0.1441153,-0.1814671,1.727831,0.2575453,-0.115768,1.632853,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4560547,0.5644531,0.4912109,0,2,0,-2,-1,-1,0,0,65,-2,-8,6,2,0,7,23,-2,-2,-2,13.0625,13.0625,13.0625,2.051139,3.16892,5.655316,6.788774,5.733531,7.790361,-0.1235294,-0.4719429,1.633706,-0.02679064,0.02086206,1.626763,0.06575522,0.346162,1.745655,-0.07783474,-0.4747603,1.625643,0.000794366,0.06779737,1.596019,0.06754036,-0.108417,1.758351,0.07346722,-0.4306325,1.730313,-0.0982922,0.08043944,1.727176,-0.005585913,-0.4225849,1.698637,-0.1442299,-0.1818199,1.727847,0.2571504,-0.1156775,1.632496,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4824219,0.7470703,0.3535156,0,2,0,-2,-1,-1,0,0,0,9,-2,-5,-5,-1,-3,-3,-2,-2,-2,-17.625,-17.625,-17.625,2.051139,3.16892,5.655316,6.794473,5.734804,7.808382,-0.123562,-0.4720975,1.633008,-0.02726625,0.02134696,1.625033,0.06561637,0.346208,1.745691,-0.07824156,-0.4598839,1.628616,0.0008576011,0.06699013,1.591432,0.06751497,-0.1084478,1.758299,0.07344458,-0.4307444,1.73017,-0.09840822,0.0804992,1.72778,-0.005636902,-0.4226785,1.698616,-0.1443555,-0.1818013,1.727854,0.257273,-0.1154355,1.632714,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3823242,-0.08154297,-0.4506836,0.8100586,0.4667969,0,2,0,-2,-1,-1,0,0,21,-2,-3,2,-2,-7,-12,-2,-2,-2,-2,7.625,7.625,7.625,2.051139,3.16892,5.655316,6.776768,5.733306,7.768195,-0.1234322,-0.4725195,1.633081,-0.02645534,0.02261635,1.620898,0.06550744,0.3462227,1.745711,-0.07670016,-0.4793692,1.6224,0.00128854,0.06774941,1.585322,0.0674441,-0.1084582,1.758279,0.07330597,-0.4308087,1.730197,-0.09850346,0.08059712,1.728211,-0.005790387,-0.4227617,1.698768,-0.1444003,-0.1817428,1.727859,0.2574243,-0.1154528,1.632933,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4790039,0.7661133,0.4243164,0,2,0,-2,-1,-1,0,0,17,-3,-2,-7,-3,3,0,7,-2,-2,-2,5.4375,5.4375,5.4375,2.051139,3.16892,5.655316,6.769492,5.740779,7.748764,-0.1233114,-0.472272,1.634683,-0.02632678,0.02310294,1.620902,0.06531124,0.3464539,1.745971,-0.079454,-0.4833953,1.622257,0.003499901,0.06691323,1.581527,0.06740536,-0.1084657,1.758303,0.07318506,-0.4308503,1.730303,-0.09873192,0.08028686,1.729671,-0.005896668,-0.4228169,1.698923,-0.1445206,-0.1821583,1.727945,0.2578425,-0.1152959,1.633394,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4677734,0.793457,0.3994141,0,2,0,-2,-1,-1,0,0,2,22,7,10,7,6,6,5,-2,-2,-2,-3.5,-3.5,-3.5,2.051139,3.16892,5.655316,6.773007,5.73901,7.750934,-0.1231474,-0.4723399,1.633683,-0.02634436,0.02199333,1.621081,0.06521276,0.3464964,1.746144,-0.07721794,-0.4523451,1.629515,0.001199052,0.06697971,1.58504,0.06735291,-0.108463,1.758215,0.07322795,-0.4308848,1.73012,-0.0989471,0.08030562,1.729013,-0.005844183,-0.4229064,1.698742,-0.1444111,-0.1821709,1.727715,0.2578723,-0.1152654,1.63344,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.5,0.8032227,0.3886719,0,2,0,-2,-1,-1,0,0,2,-20,-8,-7,-3,0,5,0,-2,-2,-2,-4.5,-4.5,-4.5,2.051139,3.16892,5.655316,6.76829,5.737493,7.751769,-0.1240627,-0.4726161,1.634061,-0.0266805,0.02108683,1.621994,0.06521662,0.3464829,1.746339,-0.07835817,-0.4551038,1.631091,0.001570252,0.06644994,1.585197,0.06714541,-0.1084151,1.75832,0.0730144,-0.4308662,1.73033,-0.09882428,0.0802912,1.730133,-0.006000604,-0.4228709,1.69896,-0.1444048,-0.1822326,1.727744,0.2581237,-0.1152879,1.633805,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4692383,0.7607422,0.3383789,0,2,0,-2,-1,-1,0,0,-7,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-13.6875,-13.6875,-13.6875,2.051139,3.16892,5.655316,6.741092,5.725938,7.725506,-0.1236373,-0.4728437,1.634178,-0.02570857,0.02106734,1.61643,0.0652137,0.3464383,1.746413,-0.07801729,-0.4615278,1.628375,0.002241219,0.06171071,1.573385,0.0671545,-0.1084026,1.758332,0.07319297,-0.4309035,1.730267,-0.09877364,0.08003471,1.730655,-0.005811559,-0.4229071,1.698877,-0.1444996,-0.1824873,1.727807,0.2581466,-0.1152625,1.633972,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.4238281,0.6176758,0.2675781,0,2,0,-2,-1,-1,0,0,-4,-2,-1,4,-1,-1,-2,-2,-2,-2,-2,-32.75,-32.75,-32.75,2.051139,3.16892,5.655316,6.681811,5.668045,7.678243,-0.1233654,-0.4719336,1.634197,-0.02373934,0.01633541,1.594953,0.06516679,0.3464262,1.746577,-0.07935205,-0.4788209,1.623143,0.0001044566,0.04388848,1.551,0.06718063,-0.1084097,1.758355,0.07331375,-0.4308995,1.730216,-0.09806228,0.07969371,1.730361,-0.005695907,-0.4229347,1.698843,-0.1446173,-0.1826546,1.727879,0.2578444,-0.1156148,1.634494,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,-0.2324219,0.5541992,0.2880859,0,2,0,-2,-1,-1,0,0,-1,3,3,-2,-5,0,2,0,-2,-2,-2,13.0625,13.0625,13.0625,2.051139,3.16892,5.655316,6.639471,5.508622,7.575161,-0.122953,-0.4724116,1.633837,-0.01103849,-0.03766936,1.572298,0.06498773,0.3463338,1.747074,-0.07817819,-0.4621096,1.628278,-0.009082283,-0.05540828,1.523134,0.06717572,-0.1083031,1.758371,0.07339888,-0.4305328,1.730194,-0.1019785,0.0816966,1.736158,-0.005483661,-0.4226479,1.699153,-0.1444869,-0.181642,1.728057,0.262564,-0.1199708,1.64098,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.04492188,0.7397461,0.465332,0,2,0,-2,-1,-1,0,0,1,-6,-2,-1,0,-2,-2,-1,-2,-2,-2,-1.375,-1.375,-1.375,2.051139,3.16892,5.655316,6.639518,5.106765,7.438168,-0.1229862,-0.4720829,1.634442,-0.007814987,-0.1123814,1.544835,0.06491333,0.3467218,1.748033,-0.07795443,-0.4437128,1.634474,0.01206923,-0.1767347,1.581482,0.06713391,-0.1075807,1.758623,0.07360949,-0.4290866,1.730446,-0.1052032,0.08280299,1.741548,-0.004993803,-0.421564,1.699521,-0.1444565,-0.1811962,1.728456,0.2643758,-0.119943,1.645186,NA,NA,NotTracked,Closed,
0.9223633,-0.3823242,-0.08154297,0.1850586,0.6870117,0.4848633,0,2,0,-2,-1,-1,0,0,-3,-35,-18,-9,0,0,0,2,-2,-2,-2,21.875,21.875,21.875,2.051139,3.16892,5.655316,6.65319,4.875626,7.366303,-0.1232579,-0.4724461,1.633413,0.02021523,-0.1930617,1.538589,0.06475551,0.3468587,1.74856,-0.07814459,-0.4587141,1.630353,0.02831993,-0.2572666,1.573385,0.06699612,-0.1072309,1.758735,0.0734562,-0.4286171,1.7304,-0.1065125,0.08386977,1.743441,-0.005108938,-0.4211031,1.699175,-0.144544,-0.1803448,1.728717,0.2954353,-0.1462261,1.649713,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.4086914,0.9599609,0.3984375,0,2,0,-2,-1,-1,0,0,1,-4,1,8,8,0,-1,2,-2,-2,-2,60.25,60.25,60.25,2.051139,3.16892,5.655316,6.804592,4.440378,7.218206,-0.1236506,-0.4717633,1.633781,0.03886913,-0.2643906,1.531027,0.06446882,0.3469701,1.748733,-0.07822147,-0.4627041,1.628866,0.01721574,-0.2141375,1.578159,0.06684572,-0.1071544,1.758832,0.07321235,-0.4286593,1.730586,-0.1076578,0.08417653,1.744829,-0.005147417,-0.4212122,1.698988,-0.144753,-0.1801856,1.72898,0.2940367,-0.1503748,1.64567,NA,NA,NotTracked,Unknown,
0.9223633,-0.3823242,-0.08154297,0.5664063,0.9931641,0.3500977,0,2,0,-2,-1,-1,0,0,0,0,-3,-10,-11,-5,-7,-4,-2,-2,-2,-1.4375,-1.4375,-1.4375,2.051139,3.16892,5.655316,6.903067,4.160196,7.083477,-0.1239708,-0.4711937,1.634349,0.09083463,-0.3152317,1.54011,0.06406114,0.3471023,1.749069,-0.07794517,-0.4685129,1.628429,0.1027834,-0.3829746,1.56325,0.0668614,-0.1071774,1.758948,0.07349227,-0.4289882,1.730822,-0.1088734,0.08426061,1.745954,-0.004710016,-0.4217274,1.698876,-0.1450569,-0.1802323,1.729497,0.2786538,-0.1248708,1.693856,NA,NA,NotTracked,Closed,
0.9223633,-0.3823242,-0.08154297,0.6333008,0.84375,0.3095703,0,2,0,-2,-1,-1,0,0,-7,-18,-8,-2,-2,0,0,-1,-2,-2,-2,9.5,9.5,9.5,2.051139,3.16892,5.655316,6.990213,3.924213,6.932742,-0.1254873,-0.4710005,1.634233,0.1156462,-0.3599003,1.546967,0.06367802,0.3472707,1.749108,-0.07881091,-0.4807583,1.625854,0.1604511,-0.4115843,1.574364,0.0663721,-0.1072359,1.759054,0.07235475,-0.4296744,1.731179,-0.1095341,0.08449265,1.746885,-0.005776666,-0.4219253,1.698733,-0.1455912,-0.1800184,1.730099,0.2811179,-0.1284719,1.70166,NA,NA,NotTracked,Closed,
0.9223633,-0.3823242,-0.08154297,0.7114258,0.6855469,0.265625,0,2,0,-2,-1,-1,0,0,0,-2,6,14,12,6,1,2,-2,-2,-2,5.1875,5.1875,5.1875,2.051139,3.16892,5.655316,7.11663,3.730982,6.753477,-0.1262825,-0.4685855,1.634697,0.1506967,-0.3949252,1.5573,0.06344499,0.347347,1.74918,-0.0779646,-0.4559061,1.629607,0.2028146,-0.4380136,1.581765,0.06533974,-0.1075197,1.758873,0.06980588,-0.4308586,1.730697,-0.1096285,0.08452421,1.747077,-0.008810677,-0.4218643,1.697751,-0.1457528,-0.1799768,1.730279,0.2808318,-0.1316214,1.701866,NA,NA,NotTracked,Closed,
