ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3735352,-0.09570313,0.940918,0.6708984,-0.05029297,-3,-2,-1,1,1,-1,-1,0,-4,-4,-9,-4,-3,-3,-1,0,0.125,0.125,0.125,-152.6875,-152.6875,-152.6875,2.0488,3.135617,4.337305,7.914592,3.282891,6.311074,-0.1199516,-0.4803495,1.624646,0.2523663,-0.4744922,1.599231,0.06836124,0.3521306,1.759241,-0.06625547,-0.4669937,1.602388,0.2097966,-0.4695057,1.592424,0.06926604,-0.1056781,1.747097,0.07515144,-0.4288827,1.712414,-0.1051422,0.08025636,1.739027,-0.004934715,-0.4202824,1.675648,-0.1455898,-0.1939291,1.724061,0.2899824,-0.189123,1.717253,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,1.035156,0.5493164,0.109375,-3,-2,-1,1,1,-1,-1,0,8,5,-6,-7,4,6,1,4,0.125,0.125,0.125,-147.5,-147.5,-147.5,2.0488,3.135617,4.337305,7.449727,3.413404,6.53971,-0.1194131,-0.4797283,1.624541,0.2360768,-0.4382717,1.569591,0.06823639,0.3521886,1.759501,-0.06720406,-0.462456,1.602661,0.2012528,-0.4176755,1.590656,0.06895664,-0.1056704,1.747307,0.07426478,-0.4287249,1.712432,-0.1053032,0.08026715,1.73955,-0.005973606,-0.4198948,1.675555,-0.1455289,-0.193898,1.724519,0.2904575,-0.1845187,1.718736,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,0.9692383,0.831543,0.3520508,-3,-2,-1,1,1,-1,-1,0,-1,-6,-17,-4,-4,-3,1,-2,0.125,0.125,0.125,-16.25,-16.25,-16.25,2.0488,3.135617,4.337305,7.177915,3.665821,6.797601,-0.1192373,-0.4795206,1.624894,0.204359,-0.3891378,1.508014,0.0682454,0.3521456,1.759613,-0.06714044,-0.4616537,1.603109,0.1616515,-0.4186207,1.517692,0.06794445,-0.1057583,1.747767,0.07160758,-0.4288454,1.712847,-0.105321,0.08022286,1.739754,-0.008557383,-0.4193918,1.675692,-0.1455006,-0.1936758,1.724615,0.290278,-0.168251,1.723902,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,0.7490234,0.9868164,0.4355469,-3,-2,-1,1,1,-1,-1,0,-1,-10,-1,4,2,-1,-3,-2,0.125,0.125,0.125,-65.3125,-65.3125,-65.3125,2.0488,3.135617,4.337305,6.918548,4.184894,7.068788,-0.1184768,-0.4790239,1.623249,0.1544649,-0.2912247,1.490224,0.06823123,0.3520798,1.759577,-0.06726379,-0.4612353,1.605649,0.114923,-0.3352622,1.514222,0.06839678,-0.1058857,1.748721,0.07276405,-0.4291979,1.714545,-0.1053132,0.08018804,1.73977,-0.006984517,-0.4197879,1.676998,-0.1453529,-0.1927853,1.724945,0.2878754,-0.1531043,1.720182,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,0.434082,0.8388672,0.4584961,-3,-2,-1,1,1,-1,-1,0,-2,2,3,-2,-3,-1,-4,-1,0.125,0.125,0.125,-56.6875,-56.6875,-56.6875,2.0488,3.135617,4.337305,6.756755,4.646266,7.209157,-0.1178758,-0.4787178,1.62373,0.126073,-0.1788631,1.437279,0.06836348,0.3519997,1.759588,-0.06694794,-0.4613051,1.607246,0.09047249,-0.1714755,1.49825,0.06946995,-0.1058025,1.749874,0.0753696,-0.4288487,1.716244,-0.105152,0.08001389,1.739858,-0.004223543,-0.4200585,1.678202,-0.1453472,-0.1927532,1.724919,0.3306032,-0.1509198,1.672145,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,0.03076172,0.7856445,0.4165039,-3,-2,-1,1,1,-1,-1,0,-3,1,-1,-5,-4,0,-1,-1,0.125,0.125,0.125,-14.0625,-14.0625,-14.0625,2.0488,3.135617,4.337305,6.714524,5.317719,7.377952,-0.1179157,-0.4787831,1.622875,0.1088832,-0.05549116,1.441952,0.06875291,0.3519881,1.759534,-0.06671739,-0.4593991,1.6078,0.08772061,-0.02231247,1.4445,0.07010674,-0.1053868,1.750795,0.07664203,-0.427733,1.717766,-0.1048511,0.07983985,1.739794,-0.002772341,-0.4192953,1.679284,-0.1452232,-0.1914814,1.724873,0.3251166,-0.1599365,1.685436,NA,NA,NotTracked,Closed,
0.9243164,-0.3735352,-0.09570313,-0.1962891,0.6855469,0.3212891,-3,-2,-1,1,1,-1,-1,0,-5,-10,-1,-2,0,-2,0,-3,0.125,0.125,0.125,-12.625,-12.625,-12.625,2.0488,3.135617,4.337305,6.726833,5.63726,7.471933,-0.1173757,-0.4783497,1.624611,0.1158479,0.03483631,1.484685,0.06972624,0.3515932,1.759654,-0.06654625,-0.460776,1.607376,0.125723,0.05728073,1.4715,0.0705565,-0.1056856,1.751475,0.07695799,-0.4284794,1.718752,-0.1048326,0.08017922,1.74052,-0.002201553,-0.4206116,1.681111,-0.1451178,-0.1910201,1.725054,0.3211978,-0.1622445,1.677177,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.487793,0.5322266,0.2387695,-3,-2,-1,1,1,-1,-1,0,-10,-6,-9,-2,-2,0,2,-2,0.125,0.125,0.125,-5.5,-5.5,-5.5,2.0488,3.135617,4.337305,6.799973,6.056319,7.646508,-0.1170491,-0.4818539,1.624956,0.1092256,0.1023519,1.540065,0.07023762,0.3518779,1.759688,-0.06650795,-0.4666883,1.606011,0.07805624,0.1975118,1.531333,0.07059924,-0.1073948,1.749069,0.07668107,-0.4307887,1.719705,-0.1048509,0.08041355,1.740824,-0.002971462,-0.424064,1.68576,-0.1450425,-0.1910785,1.725094,0.2816195,-0.1300942,1.614642,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.6459961,0.4487305,0.1918945,-3,-2,-1,1,1,-1,-1,0,1,6,-2,0,-2,-2,0,-1,0.125,0.125,0.125,11.4375,11.4375,11.4375,2.0488,3.135617,4.337305,6.95781,6.362276,7.858768,-0.1191993,-0.4819042,1.627552,0.1167286,0.1237311,1.584165,0.07015252,0.353618,1.759307,-0.0666478,-0.4639672,1.605999,0.0925324,0.0903132,1.648817,0.06999917,-0.1090524,1.746092,0.07599489,-0.4331812,1.719827,-0.1046003,0.08090272,1.741362,-0.00396837,-0.4266377,1.688348,-0.1449278,-0.1912929,1.725369,0.2804568,-0.1258295,1.596801,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.6987305,0.4521484,0.1518555,-3,-2,-1,1,1,-1,-1,0,0,-3,1,1,0,-2,-3,1,0.125,0.125,0.125,17.125,17.125,17.125,2.0488,3.135617,4.337305,7.022505,6.436646,7.93043,-0.1204792,-0.480141,1.62966,0.1226485,0.122104,1.60391,0.06979283,0.3542325,1.758315,-0.06685473,-0.4647165,1.605758,0.08864751,0.07769497,1.641811,0.06925827,-0.1102522,1.744396,0.07479232,-0.4343771,1.720117,-0.1045981,0.08122393,1.741666,-0.005588681,-0.427789,1.690627,-0.145005,-0.1918719,1.725874,0.2777221,-0.1188534,1.580106,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.7729492,0.4145508,0.06201172,-3,-2,-1,1,1,-1,-1,0,-1,-4,-3,1,0,2,0,-2,0.125,0.125,0.125,10.375,10.375,10.375,2.0488,3.135617,4.337305,7.353468,6.650273,8.281086,-0.1212926,-0.4805863,1.629437,0.09266701,0.2057766,1.610617,0.06945622,0.3543195,1.757342,-0.06653871,-0.4747234,1.604157,0.09033048,0.1511587,1.671208,0.06908321,-0.1109527,1.743253,0.07445689,-0.4348662,1.720078,-0.1045378,0.08137806,1.741789,-0.005914034,-0.4282465,1.69135,-0.145073,-0.1922941,1.72643,0.2763959,-0.1129686,1.569614,NA,NA,NotTracked,Lasso,
0.9243164,-0.3735352,-0.09570313,-0.8325195,0.4575195,0.01269531,-3,-2,-1,1,1,-1,-1,0,-5,-10,-3,0,-2,-4,1,-1,0.125,0.125,0.125,4.375,4.375,4.375,2.0488,3.135617,4.337305,7.492551,6.685203,8.426008,-0.1212836,-0.480481,1.629615,0.1026202,0.1724795,1.620951,0.0693105,0.3541504,1.756499,-0.06746624,-0.4647017,1.606243,0.09302936,0.118106,1.665701,0.06892613,-0.1114592,1.742495,0.07403051,-0.4353634,1.72012,-0.1044424,0.08142865,1.741793,-0.006365384,-0.4287198,1.692082,-0.1453357,-0.1926597,1.726694,0.276431,-0.1095933,1.564797,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8720703,0.4702148,0,-3,-2,-1,1,1,-1,-1,0,-3,-8,-6,-1,0,1,-4,-2,0.125,0.125,0.125,-0.125,-0.125,-0.125,2.0488,3.135617,4.337305,7.507133,6.690908,8.432271,-0.1209455,-0.4801573,1.627003,0.101105,0.1687413,1.622671,0.06891926,0.3533825,1.754475,-0.06725568,-0.4658019,1.605344,0.07376018,0.1053851,1.655699,0.06877857,-0.1118236,1.74173,0.07355358,-0.4357427,1.719924,-0.104455,0.08162539,1.741724,-0.006741585,-0.4289203,1.692404,-0.1453561,-0.1927612,1.726731,0.2764854,-0.1075726,1.561738,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8725586,0.4794922,0.01220703,-3,-2,-1,1,1,-1,-1,0,-2,11,1,-2,-2,-3,-2,-1,0.125,0.125,0.125,3.4375,3.4375,3.4375,2.0488,3.135617,4.337305,7.493573,6.690338,8.413154,-0.1215247,-0.4798658,1.624959,0.09719717,0.1825677,1.617093,0.06894445,0.3526407,1.753494,-0.0676823,-0.4636397,1.604884,0.09128176,0.1240242,1.664585,0.06864593,-0.1122542,1.740834,0.07326131,-0.4361008,1.719479,-0.1042366,0.08182776,1.741304,-0.006967265,-0.4291272,1.692436,-0.1453986,-0.1927236,1.726477,0.2765968,-0.1062467,1.559658,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.09570313,-0.9008789,0.4848633,0.01367188,-3,-2,-1,1,1,-1,-1,0,1,10,7,0,0,-3,0,0,0.125,0.125,0.125,3.5625,3.5625,3.5625,2.0488,3.135617,4.337305,7.483159,6.686062,8.394588,-0.121002,-0.4799697,1.624753,0.1005705,0.1718947,1.618042,0.06895654,0.3523996,1.752366,-0.06760015,-0.4624536,1.604565,0.09046004,0.1175158,1.661377,0.06855005,-0.1124307,1.740178,0.07295721,-0.4363035,1.719131,-0.1041645,0.08196776,1.740729,-0.007125955,-0.4291834,1.692389,-0.1454049,-0.1930558,1.726023,0.2769363,-0.1060847,1.559018,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9013672,0.4838867,0.007324219,-3,-2,-1,1,1,-1,-1,0,-3,-3,-3,-2,-1,1,-3,-3,0.125,0.125,0.125,1.625,1.625,1.625,2.0488,3.135617,4.337305,7.484315,6.68153,8.389715,-0.121134,-0.4776694,1.624022,0.1001513,0.1662703,1.619855,0.06897416,0.3522172,1.750907,-0.06819829,-0.4580346,1.60349,0.07329592,0.1070688,1.652925,0.06870801,-0.1126044,1.739372,0.07304183,-0.4365719,1.718474,-0.1051933,0.08182128,1.738825,-0.007077306,-0.429359,1.692033,-0.1452976,-0.1932265,1.725584,0.2774051,-0.1059055,1.558587,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8916016,0.4814453,0.0078125,-3,-2,-1,1,1,-1,-1,0,-1,0,0,0,-2,-2,0,1,0.125,0.125,0.125,7.125,7.125,7.125,2.0488,3.135617,4.337305,7.484084,6.684604,8.383053,-0.1209972,-0.4796088,1.622218,0.08555237,0.2190396,1.617341,0.06914372,0.3522823,1.749842,-0.06776763,-0.4630473,1.603976,0.08343203,0.1577867,1.668,0.06877257,-0.1126586,1.738423,0.07310631,-0.436667,1.717464,-0.1050115,0.08204714,1.7381,-0.007005868,-0.4293857,1.691248,-0.145317,-0.1931839,1.724797,0.2779443,-0.1053214,1.557657,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9316406,0.4833984,-0.0078125,-3,-2,-1,1,1,-1,-1,0,5,1,2,1,-2,0,0,-2,0.125,0.125,0.125,9.125,9.125,9.125,2.0488,3.135617,4.337305,7.525444,6.731421,8.394329,-0.1205355,-0.4789669,1.621121,0.08866311,0.2212789,1.623675,0.0692261,0.3524411,1.748542,-0.06816559,-0.4587471,1.600781,0.08837611,0.1541518,1.668489,0.06890582,-0.1127355,1.737369,0.07315112,-0.4368185,1.716228,-0.1045897,0.08222214,1.736567,-0.006905085,-0.429591,1.690405,-0.1452902,-0.1933136,1.723669,0.279548,-0.105666,1.557746,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9658203,0.4121094,-0.04589844,-3,-2,-1,1,1,-1,-1,0,-4,-12,-8,-3,0,-1,-9,0,0.125,0.125,0.125,11.0625,11.0625,11.0625,2.0488,3.135617,4.337305,7.572209,6.779123,8.432274,-0.1204558,-0.4794201,1.621435,0.1084171,0.1809705,1.632802,0.06898317,0.3524283,1.747141,-0.06741397,-0.4558739,1.600839,0.06555967,0.1104181,1.650556,0.06940527,-0.1124138,1.736288,0.07319826,-0.4368301,1.715142,-0.1040415,0.08240058,1.73466,-0.006843857,-0.4296409,1.689642,-0.1452268,-0.1930367,1.721917,0.2805867,-0.105758,1.558114,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9179688,0.3388672,-0.07177734,-3,-2,-1,1,1,-1,-1,0,5,22,8,0,0,-3,0,0,0.125,0.125,0.125,22.6875,22.6875,22.6875,2.0488,3.135617,4.337305,7.658892,6.862677,8.479378,-0.1203739,-0.4789728,1.619318,0.1076072,0.2006293,1.63213,0.06883007,0.3522791,1.745369,-0.06777439,-0.457864,1.599417,0.069905,0.1186588,1.654687,0.07024432,-0.1117774,1.735057,0.07348587,-0.4365877,1.713697,-0.1032098,0.08189782,1.731879,-0.006564481,-0.4295292,1.688578,-0.1450172,-0.1929668,1.720404,0.2816305,-0.1042781,1.557687,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8769531,0.3413086,-0.04443359,-3,-2,-1,1,1,-1,-1,0,0,7,9,1,-2,-2,0,-2,0.125,0.125,0.125,24,24,24,2.0488,3.135617,4.337305,7.667157,6.876251,8.459007,-0.1202158,-0.4784164,1.61765,0.10746,0.2066124,1.629705,0.06882688,0.3518441,1.743174,-0.06745759,-0.4558188,1.597543,0.08988011,0.1382994,1.665845,0.07092667,-0.1114911,1.733882,0.0736383,-0.4365723,1.71244,-0.103666,0.08171301,1.73016,-0.00641006,-0.4295839,1.687328,-0.1449742,-0.1929074,1.718061,0.2826359,-0.1035364,1.556489,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8999023,0.371582,-0.0078125,-3,-2,-1,1,1,-1,-1,0,0,0,-3,-3,1,-1,2,-3,0.125,0.125,0.125,5.875,5.875,5.875,2.0488,3.135617,4.337305,7.645006,6.868214,8.413126,-0.1201547,-0.4785556,1.615456,0.1065456,0.2070362,1.627984,0.0687487,0.3515415,1.74125,-0.0675682,-0.4605022,1.597564,0.07653905,0.1259721,1.65624,0.07136707,-0.111148,1.73283,0.07366982,-0.4364504,1.711295,-0.1029807,0.08181085,1.728027,-0.006394281,-0.4294239,1.68618,-0.1451148,-0.1926769,1.716274,0.283375,-0.1029381,1.555892,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9526367,0.3652344,-0.02294922,-3,-2,-1,1,1,-1,-1,0,-2,5,-2,-2,-1,-1,-1,-2,0.125,0.125,0.125,-2.9375,-2.9375,-2.9375,2.0488,3.135617,4.337305,7.600685,6.863049,8.372222,-0.1198579,-0.4783556,1.615042,0.1035851,0.216841,1.625437,0.06876118,0.3515817,1.740053,-0.0673137,-0.4604945,1.597531,0.09725372,0.1481865,1.668028,0.07176597,-0.1110186,1.731677,0.07384571,-0.4364941,1.709753,-0.1032768,0.08179063,1.72638,-0.006269696,-0.4295495,1.684691,-0.1450365,-0.192537,1.714741,0.2836271,-0.102357,1.555009,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9052734,0.3867188,-0.04589844,-3,-2,-1,1,1,-1,-1,0,-1,-6,-1,-5,-1,-2,0,-2,0.125,0.125,0.125,2.5625,2.5625,2.5625,2.0488,3.135617,4.337305,7.573067,6.864055,8.341251,-0.1194523,-0.4788291,1.614147,0.1053789,0.2116722,1.622974,0.06880394,0.351908,1.738514,-0.06705603,-0.4583886,1.595753,0.1007343,0.1437967,1.664932,0.0721184,-0.1109279,1.730723,0.07417255,-0.4366388,1.708579,-0.1029046,0.08178565,1.724689,-0.006042107,-0.4296852,1.6837,-0.1449638,-0.1924398,1.713199,0.2838964,-0.1016255,1.553958,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.7695313,0.3759766,-0.04394531,-3,-2,-1,1,1,-1,-1,0,-24,-18,-6,-1,0,0,0,0,0.125,0.125,0.125,5,5,5,2.0488,3.135617,4.337305,7.522238,6.848645,8.276889,-0.1192129,-0.4806906,1.612178,0.1045993,0.2134145,1.615848,0.06858294,0.3522379,1.73674,-0.06664696,-0.4608604,1.594895,0.1003339,0.146943,1.66297,0.07220712,-0.1108154,1.730028,0.07413289,-0.4366407,1.707841,-0.1026632,0.08168647,1.722908,-0.006172903,-0.4296643,1.682686,-0.1449,-0.1932172,1.711586,0.2842243,-0.1019442,1.554006,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.6396484,0.3896484,-0.02050781,-3,-2,-1,1,1,-1,-1,0,1,-3,0,0,2,-1,-4,1,0.125,0.125,0.125,-1.125,-1.125,-1.125,2.0488,3.135617,4.337305,7.347139,6.759015,8.079323,-0.1189448,-0.478219,1.612385,0.1083854,0.2107734,1.580544,0.06804496,0.3529479,1.735656,-0.06599227,-0.4545954,1.593901,0.1106075,0.140667,1.650957,0.07222734,-0.1107725,1.72914,0.07419418,-0.4369003,1.706853,-0.1028207,0.08170711,1.721864,-0.006165016,-0.4299276,1.681534,-0.1449642,-0.1932909,1.710519,0.2853552,-0.1088819,1.564118,NA,NA,Unknown,NotTracked,
