ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9677734,-0.4863281,-0.1210938,1.020996,0.8164063,-0.0078125,-2,-2,0,1,-1,-3,-2,0,15,31,18,12,3,-2,-4,-2,20.6875,20.6875,20.6875,-75.3125,-75.3125,-75.3125,2.114853,3.185252,5.632969,7.562056,3.29238,0.6186318,-0.1092764,-0.485011,1.583249,0.2797666,-0.4841028,1.562106,0.09062038,0.3480907,1.719535,-0.06674907,-0.483512,1.57191,0.2823716,-0.4848648,1.514686,0.08775123,-0.1108135,1.710515,0.09251629,-0.4376,1.679193,-0.08806933,0.07474157,1.692418,0.01124419,-0.4277564,1.64115,-0.1314476,-0.1855416,1.686175,0.3035158,-0.1900096,1.6778,NA,NA,NotTracked,NotTracked,
0.9458008,-0.6787109,-0.05371094,1.027344,1.023926,0.3808594,-1,-1,-4,-4,-8,-5,1,0,0,7,21,18,2,4,2,1,-94,-94,-94,-36.8125,-36.8125,-36.8125,2.302155,3.270576,5.339136,7.104116,3.606046,0.9647438,-0.09459527,-0.4703861,1.562956,0.26468,-0.4492016,1.519817,0.0905062,0.3481529,1.719458,-0.05512644,-0.4532763,1.562896,0.28159,-0.449261,1.484297,0.087776,-0.1107351,1.710501,0.09240141,-0.4374534,1.679278,-0.08848342,0.07490143,1.69286,0.0111004,-0.4276335,1.64126,-0.1327825,-0.1850998,1.688761,0.3041804,-0.189266,1.679578,NA,NA,NotTracked,Unknown,
0.8808594,-0.9067383,0.06542969,0.7724609,1.282715,0.4873047,-2,-2,0,0,-1,0,-6,-3,-5,25,12,3,-1,0,-1,-2,-89.125,-89.125,-89.125,-34.0625,-34.0625,-34.0625,2.461573,3.46558,4.964345,6.924537,4.078114,1.164802,-0.0505204,-0.4064217,1.547103,0.2303451,-0.3654963,1.466359,0.09032454,0.34822,1.719483,0.00128095,-0.3516878,1.546131,0.2645618,-0.3127724,1.463609,0.08773796,-0.1106767,1.710477,0.09231371,-0.4373094,1.679238,-0.0888302,0.07516281,1.693431,0.01102067,-0.4276141,1.641236,-0.1379131,-0.178717,1.689084,0.3024067,-0.1705963,1.684655,NA,NA,Unknown,Closed,
0.7006836,-1.02002,0.1005859,0.3457031,1.099609,0.5087891,-2,-1,1,-5,-5,1,-6,-3,6,6,9,2,2,1,1,0,-128.5,-128.5,-128.5,-48.375,-48.375,-48.375,2.549146,3.775833,4.604823,6.798936,4.686659,1.271752,-0.009122854,-0.3527118,1.52126,0.1926858,-0.2345949,1.370169,0.09008591,0.348307,1.719987,0.04043361,-0.2975802,1.532055,0.2188841,-0.2217321,1.345107,0.08731467,-0.1106564,1.71192,0.09046367,-0.4373943,1.682045,-0.08869275,0.07583755,1.69403,0.009768093,-0.4284323,1.644272,-0.1489785,-0.1541806,1.679093,0.3009548,-0.1371353,1.677798,NA,NA,Unknown,Closed,
0.5146484,-0.9814453,0.1225586,-0.04589844,0.8847656,0.4394531,2,2,-1,8,1,2,8,5,-1,13,14,7,2,2,2,3,-112.6875,-112.6875,-112.6875,-27.625,-27.625,-27.625,2.516633,4.143211,4.327342,6.730451,5.356763,1.326954,0.05902246,-0.2926378,1.50077,0.1736581,-0.06314715,1.332696,0.08968008,0.3479999,1.722328,0.1124576,-0.2495522,1.526411,0.1970427,-0.07008005,1.305526,0.08650286,-0.1102348,1.716585,0.0890221,-0.4364315,1.689125,-0.08854254,0.07668538,1.695066,0.009161655,-0.427931,1.652223,-0.1545541,-0.1293393,1.661202,0.3073531,-0.1114186,1.628897,NA,NA,Unknown,Unknown,
0.4179688,-0.9072266,0.03125,-0.3222656,0.6816406,0.4057617,-4,-5,-6,-9,-8,1,7,0,0,-3,-1,-1,-1,1,2,2,-108,-108,-108,-14.375,-14.375,-14.375,2.441819,4.486112,4.103391,6.699152,6.161688,1.330682,0.1071432,-0.2260421,1.494692,0.173936,0.09947616,1.353375,0.0893245,0.3471906,1.726325,0.07441678,-0.2194113,1.426388,0.1867921,0.07928169,1.319226,0.08571663,-0.1116477,1.720083,0.08826351,-0.4387973,1.691361,-0.08764535,0.07497669,1.691313,0.007675086,-0.4314195,1.65752,-0.1522526,-0.1396686,1.580693,0.2863799,-0.1077415,1.553538,NA,NA,Unknown,Unknown,
0.2705078,-0.9882813,0.0625,-0.3828125,0.503418,0.3198242,-3,-3,-3,16,4,-2,7,-1,0,-5,-3,0,-1,-4,0,-2,-116.5625,-116.5625,-116.5625,-43.625,-43.625,-43.625,2.29043,4.786399,3.898986,6.61105,6.598589,1.289101,0.1395974,-0.1573104,1.485324,0.1856456,0.2053822,1.405582,0.08593372,0.3470864,1.730317,0.0969068,-0.1469306,1.430861,0.1435687,0.2069403,1.411634,0.08512014,-0.1110416,1.723188,0.08781457,-0.4375287,1.692489,-0.08647841,0.07469147,1.689799,0.006759179,-0.4297712,1.659289,-0.1609159,-0.0900398,1.599082,0.2719072,-0.0509357,1.509873,NA,NA,Unknown,Lasso,
0.109375,-0.7685547,-0.09130859,-0.2192383,0.2382813,0.3276367,-3,-2,3,-33,-12,-5,-1,-3,0,-7,-5,-1,1,4,-3,-2,-47.8125,-47.8125,-47.8125,-13.8125,-13.8125,-13.8125,2.113317,5.140005,3.624161,6.416929,6.958605,1.142763,0.1194876,-0.1118562,1.497581,0.1942532,0.2704575,1.444202,0.0843104,0.3458776,1.733324,0.07129227,-0.08724733,1.451645,0.1975881,0.2266457,1.483,0.08491462,-0.1105948,1.724781,0.08796573,-0.4358895,1.693,-0.08403029,0.07478615,1.687979,0.006768374,-0.4275743,1.659611,-0.15775,-0.08858966,1.593657,0.2652691,0.02583871,1.484506,NA,NA,Unknown,Unknown,
0.07470703,-0.6938477,-0.109375,-1.121582,0.1464844,-0.2597656,-2,-3,-3,5,-5,-9,-5,-3,-1,-10,-2,-2,0,-2,0,1,-31.375,-31.375,-31.375,0.0625,0.0625,0.0625,2.050856,5.232963,3.520532,6.411422,7.128529,1.122797,0.1004947,-0.09912804,1.515392,0.1989365,0.3018744,1.471608,0.08376001,0.3449778,1.737378,0.05285008,-0.1387413,1.50035,0.1781683,0.2686047,1.5231,0.08472933,-0.1100803,1.725813,0.08819544,-0.4344533,1.693287,-0.07550914,0.07922599,1.689435,0.006819173,-0.4257404,1.659991,-0.1519821,-0.08123592,1.589187,0.2645468,0.03292144,1.483842,NA,NA,Unknown,Unknown,
-0.08544922,-0.8789063,-0.1918945,-0.765625,0.1035156,0.1103516,-3,-3,-6,-4,-4,-5,-3,0,0,-3,2,-2,-2,-3,-2,-2,-16.5,-16.5,-16.5,-22.9375,-22.9375,-22.9375,2.015589,5.278164,3.467057,6.274126,7.175273,1.020276,0.09372674,-0.09176184,1.522473,0.1951774,0.3258403,1.486784,0.083437,0.3445262,1.740037,0.06025983,-0.1656859,1.524893,0.167592,0.2990048,1.536083,0.08459801,-0.1095556,1.726629,0.088414,-0.4331079,1.693428,-0.07183233,0.08284402,1.691545,0.006895099,-0.4239415,1.660116,-0.1484018,-0.07924616,1.583803,0.2621237,0.06568624,1.47819,NA,NA,Unknown,Unknown,
-0.2041016,-0.9418945,-0.2910156,-0.9619141,0.1030273,0.1201172,1,-2,0,-18,-3,-4,-26,-5,-21,-15,-4,-3,-3,-3,-1,-3,13.5625,13.5625,13.5625,-5.6875,-5.6875,-5.6875,2.038089,5.329323,3.451567,6.229866,7.17131,0.9957311,0.09229364,-0.08961335,1.525814,0.1935142,0.3242303,1.487426,0.08320063,0.3445878,1.741521,0.03287933,-0.07617287,1.4718,0.164188,0.2992193,1.531106,0.08457112,-0.1093511,1.726883,0.0888498,-0.4322541,1.693016,-0.06934177,0.08485321,1.692461,0.007203819,-0.4229621,1.659793,-0.145671,-0.07830852,1.581429,0.2639296,0.05739567,1.479355,NA,NA,Unknown,Unknown,
-0.1914063,-0.8920898,-0.3232422,-1.047363,0.1391602,0.2441406,-2,1,7,3,-4,-7,36,3,2,0,-4,-7,0,-10,0,0,2.1875,2.1875,2.1875,-11.625,-11.625,-11.625,2.029852,5.330044,3.437394,6.199724,7.123947,0.9728135,-0.00581983,-0.09762766,1.537713,0.1912392,0.3209819,1.482785,0.08269487,0.3442353,1.742945,-0.0813643,-0.1053884,1.496914,0.1551677,0.3049019,1.506968,0.08453754,-0.1093534,1.727038,0.08908356,-0.432156,1.692754,-0.07313585,0.08157408,1.688987,0.007307146,-0.422919,1.659556,-0.1443785,-0.07853821,1.5809,0.2647942,0.05131274,1.480333,NA,NA,Unknown,Unknown,
-0.2651367,-1.035645,-0.2763672,-0.9804688,0.06445313,0.3310547,0,1,2,17,4,1,22,5,0,1,1,4,-7,7,-1,-3,15.5,15.5,15.5,-37.5,-37.5,-37.5,2.043462,5.313378,3.452539,6.195777,7.076087,1.01987,0.0914872,-0.09321611,1.528275,0.1883727,0.3169923,1.476226,0.08208368,0.3440748,1.743901,0.03306186,-0.09679331,1.484781,0.1509484,0.3030154,1.497862,0.08452937,-0.1093679,1.727211,0.08939899,-0.4320389,1.692634,-0.0747608,0.08013225,1.687689,0.007531323,-0.4228513,1.65945,-0.1439335,-0.07929172,1.580909,0.2639072,0.04768384,1.480611,NA,NA,Unknown,Unknown,
-0.2475586,-0.9746094,-0.2602539,-0.8710938,0.02392578,0.2705078,-1,-3,-2,-8,-3,-2,-3,0,3,-9,-2,4,9,5,2,0,10.625,10.625,10.625,-28,-28,-28,2.068748,5.301949,3.464158,6.544787,6.987801,1.455078,0.09185807,-0.09545057,1.52932,0.1575575,0.2835419,1.457121,0.08069792,0.344261,1.743065,0.1063579,-0.1149945,1.487312,0.1283499,0.2776423,1.518125,0.08453929,-0.1094261,1.727385,0.08950813,-0.4320636,1.692645,-0.07661413,0.07837597,1.685985,0.007713596,-0.4229539,1.659701,-0.1441142,-0.08175728,1.580189,0.2549889,0.0292708,1.483479,NA,NA,Unknown,Unknown,
-0.2998047,-0.9379883,-0.2670898,-0.7163086,0.2944336,0.1743164,-3,-3,-3,-5,0,4,4,3,15,20,0,-7,-1,-3,2,-1,14.6875,14.6875,14.6875,-28.0625,-28.0625,-28.0625,2.08622,5.296088,3.448693,7.308777,6.589056,2.352855,0.08934956,-0.1107543,1.53359,0.08468919,0.2296431,1.448784,0.07646883,0.3585502,1.740334,0.103758,-0.1662032,1.529112,0.06884831,0.2189215,1.522182,0.08406349,-0.1109413,1.727826,0.08910689,-0.4359272,1.693782,-0.07934559,0.07646456,1.684218,0.007318241,-0.4289195,1.665207,-0.1430786,-0.08498839,1.578039,0.2548504,-0.01576433,1.497641,NA,NA,Unknown,Closed,
-0.2519531,-0.9707031,-0.2412109,-0.4956055,0.6811523,0.06347656,-1,-4,-2,-6,-7,-7,-7,-2,-3,-3,-1,-2,-1,-2,-1,3,-1.375,-1.375,-1.375,-6.5,-6.5,-6.5,2.086673,5.299094,3.427848,7.528033,6.110672,2.69376,0.1979987,-0.06370594,1.507491,0.006278006,0.156499,1.447442,0.0848088,0.3565138,1.738434,0.2716119,-0.07273092,1.490091,-0.03371655,0.1314787,1.455,0.0835318,-0.1129036,1.726637,0.08986145,-0.4387394,1.694166,-0.08307217,0.07279751,1.680762,0.008191539,-0.4314549,1.665338,-0.1404006,-0.09069406,1.573965,0.2526195,-0.02063372,1.497116,NA,NA,Unknown,Closed,
-0.1108398,-0.9506836,-0.2680664,-0.1787109,1.288574,-0.1904297,1,-2,-3,-6,-3,1,-7,6,8,5,7,3,-2,-6,-1,-1,-3.4375,-3.4375,-3.4375,45,45,45,2.096504,5.308987,3.41245,7.712564,5.620352,2.900909,0.1046141,-0.1080253,1.532541,-0.03871926,0.07455371,1.460673,0.08782754,0.3526516,1.740131,0.1218185,-0.1622795,1.534022,-0.07399574,0.0312026,1.491333,0.08664545,-0.1139136,1.727609,0.09094908,-0.440568,1.69458,-0.08385331,0.06749395,1.674654,0.009952541,-0.4339675,1.659748,-0.1329894,-0.09856214,1.56768,0.2477968,-0.03259141,1.497216,NA,NA,Unknown,NotTracked,
0.08349609,-0.9506836,-0.2163086,-0.1645508,1.273438,-0.1914063,-3,-1,-3,-2,0,3,-15,-2,-5,-3,-4,-5,-3,0,1,0,0.3125,0.3125,0.3125,-19.6875,-19.6875,-19.6875,2.088602,5.284849,3.414525,7.739685,5.422755,2.974639,0.1892824,-0.0217768,1.469929,-0.0191529,0.02578242,1.462359,0.08867835,0.3515867,1.740319,0.2079192,-0.07991184,1.460758,-0.08613297,-0.005551375,1.442833,0.08733613,-0.1127455,1.727941,0.09131316,-0.4373381,1.695254,-0.08435152,0.07003108,1.674824,0.01096983,-0.429314,1.658624,-0.1279572,-0.09817944,1.565922,0.2385955,-0.03903136,1.494995,NA,NA,NotTracked,NotTracked,
-0.09130859,-0.9951172,-0.2363281,-0.2128906,1.192871,-0.2001953,-2,-3,-2,-2,1,7,-16,-6,2,15,1,0,-1,-5,-6,-5,10.25,10.25,10.25,-19.75,-19.75,-19.75,2.110727,5.240283,3.422772,7.729481,5.400226,2.989466,0.03351827,0.01339512,1.462993,-0.005521711,0.01745625,1.464351,0.08899738,0.3508764,1.740109,0.08630306,-0.01418152,1.43575,-0.03747366,-0.002946657,1.434636,0.08767336,-0.1120135,1.727971,0.09130412,-0.4355409,1.695555,-0.08451397,0.07133321,1.675257,0.01122103,-0.4273699,1.658788,-0.126615,-0.09884141,1.563963,0.2371502,-0.04139249,1.494982,NA,NA,NotTracked,NotTracked,
-0.2832031,-1.001465,-0.2729492,-0.2827148,0.9438477,-0.1367188,0,1,-1,1,0,-6,-13,-5,-6,-7,-4,1,-8,-5,-1,-2,0.5625,0.5625,0.5625,-27,-27,-27,2.119923,5.233322,3.436775,7.679412,5.43953,2.971879,0.1807278,-0.03178954,1.471484,-0.02215635,0.02032111,1.465139,0.08909921,0.3504189,1.740164,0.2045515,-0.08976047,1.468576,-0.08172602,-0.005718504,1.445526,0.08777283,-0.1115699,1.727985,0.0911476,-0.4344924,1.695637,-0.08504589,0.07263456,1.676359,0.01120053,-0.4262591,1.658597,-0.1269101,-0.1013891,1.564703,0.2353436,-0.04372204,1.496045,NA,NA,NotTracked,NotTracked,
-0.1933594,-0.9658203,-0.2753906,-0.2578125,0.9453125,-0.04345703,3,-3,-4,-3,-5,-3,2,14,5,-6,-1,-12,1,3,2,2,-7.25,-7.25,-7.25,-9.375,-9.375,-9.375,2.109796,5.245408,3.442644,7.642589,5.478555,2.939597,0.1774197,-0.03026145,1.470614,-0.02372524,0.02598294,1.462731,0.08891371,0.3496848,1.740013,0.2067169,-0.08889844,1.469108,-0.09141075,-0.005824014,1.443727,0.0878842,-0.1113339,1.728022,0.09109116,-0.4337748,1.695691,-0.08564065,0.07360108,1.676911,0.01124693,-0.4255481,1.658477,-0.1272303,-0.1030541,1.565509,0.2345133,-0.04442111,1.496405,NA,NA,NotTracked,NotTracked,
-0.1542969,-0.9833984,-0.2329102,-0.2871094,0.9521484,-0.02539063,2,0,-1,3,4,6,52,15,-1,9,-2,0,3,1,0,1,-17.9375,-17.9375,-17.9375,-6.375,-6.375,-6.375,2.085324,5.259554,3.438078,7.616377,5.495404,2.917476,0.1767493,-0.02908832,1.470437,-0.02349693,0.02953586,1.461688,0.08892157,0.3493332,1.740016,0.2033156,-0.08803748,1.469169,-0.09042095,-0.002540352,1.444138,0.08793303,-0.11121,1.728026,0.09105799,-0.4334824,1.695667,-0.08544495,0.07372417,1.676489,0.01125287,-0.4252768,1.658423,-0.1275514,-0.1034473,1.565711,0.2340989,-0.0448548,1.496793,NA,NA,NotTracked,NotTracked,
-0.1552734,-0.9213867,-0.2426758,-0.2724609,0.8520508,-0.02929688,-1,0,-1,-1,-3,2,8,4,-4,-11,-1,-4,-3,-2,-2,-1,-2,-2,-2,-3.1875,-3.1875,-3.1875,2.073967,5.257899,3.425201,7.593587,5.519393,2.888852,0.1763036,-0.02906783,1.470529,-0.01926095,0.03292999,1.458414,0.08885439,0.3490735,1.739977,0.2011523,-0.08846898,1.469932,-0.08779167,0.003702373,1.43809,0.08800551,-0.1110288,1.728039,0.09108706,-0.4332007,1.695618,-0.08556416,0.07391904,1.676086,0.01132073,-0.4249407,1.658221,-0.1279557,-0.1017728,1.564739,0.2339876,-0.04501879,1.49718,NA,NA,NotTracked,NotTracked,
-0.105957,-0.8852539,-0.2338867,-0.1586914,0.6943359,-0.05371094,-2,-3,-1,-3,-2,-1,13,2,-3,-6,-2,1,-2,0,-1,0,-9.75,-9.75,-9.75,-0.5625,-0.5625,-0.5625,2.059795,5.245539,3.416604,7.575262,5.54131,2.807405,0.1757248,-0.03331478,1.470101,-0.02501574,0.03212747,1.454959,0.08891396,0.3490062,1.740042,0.2157736,-0.0904709,1.473419,-0.08709625,0.001381594,1.435916,0.08805145,-0.1108806,1.727988,0.09112103,-0.4330076,1.695511,-0.08482029,0.07386886,1.674494,0.01141494,-0.424616,1.657787,-0.1290042,-0.1019671,1.564582,0.2341065,-0.04673443,1.498564,NA,NA,NotTracked,NotTracked,
0.1005859,-0.7319336,-0.2075195,-0.1210938,0.6850586,-0.04052734,-1,-2,-1,0,-1,1,-23,-8,1,1,1,1,1,-1,-2,-1,-5.4375,-5.4375,-5.4375,-6,-6,-6,2.048529,5.182458,3.418255,7.543676,5.53226,2.724022,0.1735187,-0.04150387,1.467062,-0.02201677,0.01785944,1.440129,0.08895294,0.3488936,1.740198,0.1788856,-0.08962119,1.469386,-0.07794544,-0.01329506,1.415056,0.08815087,-0.1106782,1.727952,0.09129141,-0.4327186,1.695529,-0.08505286,0.07429282,1.674967,0.0117361,-0.4242866,1.657485,-0.1313962,-0.1033763,1.565295,0.2362269,-0.05591416,1.503445,NA,NA,NotTracked,NotTracked,
