ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,0.3535156,-0.1196289,0.8852539,-0.3984375,-0.1264648,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-2,0,-2,-0.0625,-0.0625,-0.0625,-19.5625,-19.5625,-19.5625,8.141449,3.143979,7.73039,1.983693,3.128661,5.557786,-0.0986795,-0.4900586,1.631243,0.2798447,-0.4862058,1.604992,0.08743333,0.352364,1.7339,-0.1507871,-0.5064428,1.62773,0.2308632,-0.4875568,1.586352,0.09039705,-0.1051899,1.732835,0.09681152,-0.4300048,1.704598,-0.08386947,0.08026791,1.72392,0.0161122,-0.4219684,1.670416,-0.1248543,-0.1962717,1.721234,0.3131162,-0.187485,1.69835,NA,NA,NotTracked,NotTracked,
0.8979492,0.3525391,-0.1225586,0.8852539,-0.3984375,-0.1264648,0,0,-1,1,-1,-1,1,0,-2,-1,-2,-1,-2,-2,0,-2,2.5,2.5,2.5,-19.5625,-19.5625,-19.5625,8.141767,3.144761,7.731817,1.983693,3.128661,5.557786,-0.09854356,-0.4902945,1.631911,0.279664,-0.4857776,1.604765,0.08742388,0.3523881,1.733872,-0.147169,-0.5073985,1.619147,0.2310721,-0.4808956,1.586193,0.09039047,-0.1051855,1.732838,0.09676626,-0.4300141,1.704576,-0.08389809,0.08024418,1.72396,0.01605972,-0.4219733,1.670378,-0.1247688,-0.1963264,1.721364,0.3131134,-0.1875242,1.698381,NA,NA,NotTracked,NotTracked,
0.8955078,0.3520508,-0.1264648,0.8852539,-0.3984375,-0.1264648,1,1,0,0,-1,-1,-1,0,-2,-1,-2,-1,-2,-2,0,-2,0.375,0.375,0.375,-19.5625,-19.5625,-19.5625,8.142953,3.145497,7.731316,1.983693,3.128661,5.557786,-0.09847869,-0.4906418,1.630814,0.2798012,-0.4853803,1.604604,0.08738986,0.3523507,1.733896,-0.1486059,-0.5119093,1.617938,0.2310177,-0.4854206,1.586187,0.09033798,-0.1051788,1.732818,0.0967384,-0.4300176,1.704562,-0.08392194,0.08024749,1.723961,0.01602918,-0.4219813,1.670371,-0.1247798,-0.1963187,1.721416,0.313049,-0.1876588,1.698323,NA,NA,NotTracked,NotTracked,
0.8964844,0.3525391,-0.1303711,0.8852539,-0.3984375,-0.1264648,-1,-1,-2,-2,-3,-1,-1,-2,-2,-1,-2,-1,-2,-2,0,-2,0.1875,0.1875,0.1875,-19.5625,-19.5625,-19.5625,8.142643,3.145534,7.731199,1.983693,3.128661,5.557786,-0.0987034,-0.4903027,1.630627,0.2797189,-0.4856443,1.604231,0.08737461,0.3523764,1.73384,-0.1498638,-0.5035707,1.624351,0.2308859,-0.4865205,1.58535,0.09031542,-0.1051824,1.732769,0.0966691,-0.4300345,1.704499,-0.08391425,0.08025464,1.723987,0.01596126,-0.4219972,1.670323,-0.1248088,-0.1963081,1.721383,0.3129791,-0.1878074,1.698249,NA,NA,NotTracked,NotTracked,
0.8950195,0.3613281,-0.128418,0.8852539,-0.3984375,-0.1264648,0,0,1,2,-1,-1,2,-2,-2,-1,-2,-1,-2,-2,0,-2,0.4375,0.4375,0.4375,-19.5625,-19.5625,-19.5625,8.139615,3.145058,7.733313,1.983693,3.128661,5.557786,-0.09880711,-0.4904317,1.631753,0.2793776,-0.4846488,1.604314,0.08734384,0.3523792,1.733865,-0.1498589,-0.513123,1.627471,0.2308708,-0.4631108,1.585652,0.0902862,-0.1051587,1.732756,0.09660003,-0.4300104,1.704448,-0.08403552,0.08016995,1.724173,0.0158628,-0.4219784,1.670285,-0.1248304,-0.1962091,1.721508,0.3129953,-0.187156,1.698202,NA,NA,NotTracked,NotTracked,
0.902832,0.3706055,-0.1176758,0.8852539,-0.3984375,-0.1264648,-3,-9,-5,-2,0,0,-1,-2,-2,-1,-2,-1,-2,-2,0,-2,3.25,3.25,3.25,-19.5625,-19.5625,-19.5625,8.138268,3.146655,7.737244,1.983693,3.128661,5.557786,-0.09902677,-0.4901508,1.631376,0.2793952,-0.4853534,1.602953,0.08723313,0.3523203,1.733912,-0.1512294,-0.4953568,1.627954,0.2308503,-0.4801647,1.585389,0.09027068,-0.1051958,1.732723,0.09655709,-0.4300213,1.70439,-0.08404032,0.08016211,1.724256,0.01579902,-0.4219981,1.670221,-0.1247879,-0.1962433,1.721657,0.3129992,-0.1872889,1.698061,NA,NA,NotTracked,NotTracked,
0.9482422,0.4692383,-0.1386719,0.8852539,-0.3984375,-0.1264648,-17,25,28,14,5,2,-2,-12,-2,-1,-2,-1,-2,-2,0,-2,0.8125,0.8125,0.8125,-19.5625,-19.5625,-19.5625,8.144995,3.17578,7.73454,1.983693,3.128661,5.557786,-0.09894846,-0.4904271,1.631381,0.2777399,-0.4816405,1.597223,0.08710874,0.3521775,1.733899,-0.1526141,-0.5177276,1.636091,0.2297222,-0.4799835,1.584591,0.0902271,-0.1052391,1.732711,0.09648933,-0.4300382,1.704334,-0.08409664,0.08018389,1.724381,0.01575211,-0.4220082,1.670184,-0.1246935,-0.196309,1.721955,0.3127598,-0.186693,1.69751,NA,NA,NotTracked,NotTracked,
0.878418,1.162598,-0.1962891,0.8852539,-0.3984375,-0.1264648,11,22,-6,-16,0,5,1,10,-2,-1,-2,-1,-2,-2,0,-2,-242.3125,-242.3125,-242.3125,-19.5625,-19.5625,-19.5625,7.853067,3.266249,7.831756,1.983693,3.128661,5.557786,-0.09941319,-0.4902164,1.63241,0.2725593,-0.4622084,1.556259,0.08707105,0.3521338,1.733946,-0.1510105,-0.4943609,1.627467,0.258964,-0.5104184,1.582333,0.09019492,-0.1052512,1.732739,0.09634039,-0.4299901,1.704267,-0.08411191,0.08026491,1.724571,0.0155531,-0.4219227,1.670014,-0.1247905,-0.1964245,1.7221,0.3123547,-0.1837803,1.695828,NA,NA,NotTracked,NotTracked,
1.001953,0.9941406,0.2910156,0.8852539,-0.3984375,-0.1264648,-5,18,26,17,-2,0,2,-2,-2,-1,-2,-1,-2,-2,0,-2,-94.125,-94.125,-94.125,-19.5625,-19.5625,-19.5625,7.37537,3.52022,8.054897,1.983693,3.128661,5.557786,-0.09935131,-0.4899905,1.632382,0.2656294,-0.3901603,1.444725,0.08710802,0.3520062,1.734054,-0.1506521,-0.4945201,1.628993,0.2259074,-0.3858662,1.431944,0.08987362,-0.1053526,1.733002,0.09545569,-0.4300386,1.704386,-0.08413163,0.08036695,1.724644,0.01475761,-0.4217597,1.669878,-0.1249113,-0.196396,1.722218,0.3092043,-0.1713635,1.686465,NA,NA,NotTracked,Unknown,
0.940918,1.394043,0.3583984,0.8852539,-0.3984375,-0.1264648,0,11,11,12,4,4,6,2,-2,-1,-2,-1,-2,-2,0,-2,-50.25,-50.25,-50.25,-19.5625,-19.5625,-19.5625,7.172933,3.99127,8.233055,1.983693,3.128661,5.557786,-0.09960142,-0.4888205,1.632141,0.254746,-0.245134,1.342106,0.08751493,0.3515308,1.734738,-0.1518597,-0.4874733,1.627571,0.2053042,-0.2411359,1.342143,0.0899595,-0.1056798,1.734032,0.09517118,-0.4300177,1.704969,-0.0840444,0.08036321,1.724935,0.01451,-0.4216889,1.670163,-0.1250098,-0.1958175,1.722324,0.2952681,-0.1679877,1.683513,NA,NA,NotTracked,Unknown,
0.512207,1.090332,0.4770508,0.8852539,-0.3984375,-0.1264648,10,-9,-15,-7,-5,-3,4,5,-2,-1,-2,-1,-2,-2,0,-2,-19.3125,-19.3125,-19.3125,-19.5625,-19.5625,-19.5625,6.989106,4.998049,8.396588,1.983693,3.128661,5.557786,-0.09925714,-0.4888631,1.628996,0.2303113,-0.07175965,1.300715,0.0887029,0.3505866,1.735473,-0.1511328,-0.507058,1.622462,0.200163,-0.05327933,1.322714,0.09040933,-0.1060723,1.735499,0.09559322,-0.4300655,1.70569,-0.08358211,0.08062372,1.725398,0.01487655,-0.4217587,1.67074,-0.1252377,-0.1952523,1.722254,0.385985,-0.100073,1.63196,NA,NA,NotTracked,Unknown,
0.1523438,0.9414063,0.3994141,0.8852539,-0.3984375,-0.1264648,7,7,3,-1,2,-1,-1,7,-2,-1,-2,-1,-2,-2,0,-2,-19.875,-19.875,-19.875,-19.5625,-19.5625,-19.5625,6.970743,5.617186,8.485702,1.983693,3.128661,5.557786,-0.09865936,-0.4867494,1.625493,0.2203357,0.09933838,1.325086,0.09114058,0.3487668,1.736088,-0.1510625,-0.5120506,1.623625,0.1721221,0.1255111,1.324062,0.09074906,-0.107798,1.737474,0.0959456,-0.4323179,1.707108,-0.08272753,0.08057915,1.726389,0.01503476,-0.4242855,1.672842,-0.1252405,-0.1951719,1.722282,0.3292634,-0.1141957,1.569701,NA,NA,NotTracked,Unknown,
0.003417969,0.6088867,0.4125977,0.8852539,-0.3984375,-0.1264648,22,-1,-1,0,1,0,2,-8,-2,-1,-2,-1,-2,-2,0,-2,-20.25,-20.25,-20.25,-19.5625,-19.5625,-19.5625,6.986267,5.985187,8.571817,1.983693,3.128661,5.557786,-0.09962949,-0.4842026,1.625396,0.2003599,0.2403855,1.373487,0.09119828,0.3477896,1.735677,-0.1509184,-0.4974867,1.623615,0.1652181,0.2595834,1.421417,0.09188889,-0.1075332,1.738055,0.09568559,-0.4317625,1.707108,-0.07798492,0.08053489,1.726894,0.01415471,-0.4231397,1.672754,-0.1253856,-0.1904197,1.722556,0.3176424,-0.0589349,1.517946,NA,NA,NotTracked,Open,
-0.2602539,0.371582,0.1640625,0.8852539,-0.3984375,-0.1264648,-5,-1,2,3,12,11,12,-12,-2,-1,-2,-1,-2,-2,0,-2,9.0625,9.0625,9.0625,-19.5625,-19.5625,-19.5625,7.179586,6.552824,8.84898,1.983693,3.128661,5.557786,-0.09996959,-0.4894587,1.627447,0.1926202,0.3080241,1.431889,0.09152421,0.3462344,1.735502,-0.1513241,-0.4931489,1.624064,0.1448858,0.3166971,1.463286,0.09182639,-0.107103,1.738108,0.09503511,-0.4305745,1.707014,-0.07534894,0.08355533,1.730226,0.012926,-0.4210232,1.672615,-0.1252615,-0.1879142,1.723445,0.3216205,-0.02667102,1.494643,NA,NA,NotTracked,Open,
-0.4658203,0.2568359,-0.04199219,0.8852539,-0.3984375,-0.1264648,5,12,6,2,-5,-4,2,-19,-2,-1,-2,-1,-2,-2,0,-2,2.5,2.5,2.5,-19.5625,-19.5625,-19.5625,7.720276,6.885939,9.431091,1.983693,3.128661,5.557786,-0.1012945,-0.4878534,1.630448,0.1844013,0.3307626,1.481647,0.09212816,0.3447612,1.734229,-0.1541371,-0.4977225,1.635,0.1521388,0.312289,1.540385,0.09201313,-0.1061965,1.737996,0.09429093,-0.4283737,1.706661,-0.07501788,0.08606651,1.732553,0.01176496,-0.4181174,1.672385,-0.1256368,-0.1852216,1.72408,0.3028347,0.07886907,1.470861,NA,NA,NotTracked,Open,
-0.7011719,0.1533203,-0.159668,0.8852539,-0.3984375,-0.1264648,23,-11,-3,-2,1,1,-14,76,-2,-1,-2,-1,-2,-2,0,-2,-23.625,-23.625,-23.625,-19.5625,-19.5625,-19.5625,8.27708,6.971219,0.04969347,1.983693,3.128661,5.557786,-0.1026357,-0.4849976,1.633019,0.1531059,0.3585473,1.550033,0.09255336,0.3446656,1.732193,-0.1537897,-0.5042891,1.635882,0.1068179,0.3380122,1.598654,0.09169967,-0.1047785,1.737788,0.09380744,-0.426241,1.70644,-0.07544968,0.08766577,1.734181,0.01112021,-0.4159911,1.672982,-0.1257325,-0.1829998,1.725548,0.3036518,0.08036276,1.470294,NA,NA,NotTracked,Open,
-0.7011719,0.1533203,-0.159668,0.8852539,-0.3984375,-0.1264648,-23,-3,2,0,-1,-4,-6,-1,-2,-1,-2,-1,-2,-2,0,-2,-23.625,-23.625,-23.625,-19.5625,-19.5625,-19.5625,8.27708,6.971219,0.04969347,1.983693,3.128661,5.557786,-0.1032239,-0.4856472,1.634178,0.1386708,0.3549283,1.574974,0.09274697,0.3448569,1.730987,-0.1544202,-0.483443,1.637621,0.08813524,0.3201864,1.602054,0.09128036,-0.10383,1.737646,0.0934278,-0.4250029,1.706188,-0.07612109,0.08864892,1.735534,0.01070838,-0.4150347,1.673251,-0.1256661,-0.181776,1.726716,0.3036933,0.08492317,1.470289,NA,NA,NotTracked,Open,
-0.8959961,-0.04785156,-0.5322266,0.8852539,-0.3984375,-0.1264648,-24,-5,1,1,6,6,11,-2,-2,-1,-2,-1,-2,-2,0,-2,29.0625,29.0625,29.0625,-19.5625,-19.5625,-19.5625,8.972898,6.965138,0.7888856,1.983693,3.128661,5.557786,-0.1026946,-0.4861307,1.633412,0.138331,0.3578668,1.576328,0.09250407,0.3448507,1.730928,-0.1535707,-0.5167327,1.634778,0.1159082,0.3077539,1.618421,0.09086072,-0.1033769,1.737531,0.0930423,-0.424399,1.705764,-0.07648559,0.08907238,1.736223,0.01037286,-0.4147082,1.673217,-0.1257692,-0.1815669,1.727393,0.30161,0.09168854,1.469844,NA,NA,NotTracked,Unknown,
-1.03418,0.3041992,-0.3178711,0.8852539,-0.3984375,-0.1264648,-9,8,4,2,1,1,-2,5,-2,-1,-2,-1,-2,-2,0,-2,-1.3125,-1.3125,-1.3125,-19.5625,-19.5625,-19.5625,8.809733,6.985441,0.5798923,1.983693,3.128661,5.557786,-0.1024618,-0.48614,1.631829,0.1739666,0.3455729,1.521791,0.09193847,0.3447478,1.731679,-0.1507534,-0.4910592,1.626679,0.1218171,0.3295839,1.610737,0.09064993,-0.1028001,1.737286,0.0930866,-0.4235812,1.705023,-0.07660863,0.08924575,1.736546,0.0103043,-0.414122,1.672765,-0.1260101,-0.1815334,1.727618,0.3019323,0.0908953,1.470118,NA,NA,NotTracked,Unknown,
-0.8618164,0.4550781,0.05712891,0.8852539,-0.3984375,-0.1264648,-10,-2,0,0,-6,-6,-7,-9,-2,-1,-2,-1,-2,-2,0,-2,27.375,27.375,27.375,-19.5625,-19.5625,-19.5625,8.291265,7.004172,0.04710967,1.983693,3.128661,5.557786,-0.1024508,-0.4859479,1.63137,0.175948,0.3536337,1.512766,0.09065514,0.3438334,1.734029,-0.1512988,-0.4858969,1.628563,0.1378583,0.3349541,1.5947,0.09067106,-0.102681,1.737368,0.09338733,-0.4231852,1.704715,-0.07588791,0.08857501,1.73637,0.01048727,-0.4139063,1.672477,-0.1263868,-0.181157,1.727955,0.3020898,0.0907543,1.470197,NA,NA,NotTracked,Open,
-0.8632813,0.4150391,0.05029297,0.8852539,-0.3984375,-0.1264648,40,0,-2,0,-3,-9,-8,5,-2,-1,-2,-1,-2,-2,0,-2,-33.75,-33.75,-33.75,-19.5625,-19.5625,-19.5625,8.339758,6.998388,0.1296128,1.983693,3.128661,5.557786,-0.1010945,-0.4908645,1.628631,0.1749061,0.3384448,1.5263,0.09018519,0.3436891,1.734391,-0.1511631,-0.5070605,1.627,0.1329703,0.3229107,1.606,0.09059648,-0.1022798,1.737188,0.09341661,-0.4228447,1.704409,-0.07610597,0.08875712,1.736687,0.01047599,-0.4136812,1.67228,-0.1264667,-0.1812418,1.728022,0.3024011,0.09025705,1.470201,NA,NA,NotTracked,Open,
-1.04248,0.1254883,-0.3442383,0.8852539,-0.3984375,-0.1264648,-49,-11,-2,-3,-4,1,6,-1,-2,-1,-2,-1,-2,-2,0,-2,-17.375,-17.375,-17.375,-19.5625,-19.5625,-19.5625,8.72577,6.994953,0.5826809,1.983693,3.128661,5.557786,-0.1019784,-0.4913694,1.630048,0.1402345,0.3429187,1.582706,0.09016041,0.3439002,1.734049,-0.1527821,-0.4951347,1.631228,0.1237054,0.2883282,1.632757,0.09042273,-0.1020326,1.737164,0.09327285,-0.422668,1.704363,-0.07653834,0.08899343,1.73698,0.01036293,-0.4135679,1.672311,-0.1265639,-0.1812187,1.728077,0.3029045,0.08920972,1.470178,NA,NA,NotTracked,Unknown,
-0.9311523,-0.07666016,-0.6289063,0.8852539,-0.3984375,-0.1264648,-4,-4,-2,0,1,-2,0,-1,-2,-1,-2,-1,-2,-2,0,-2,14.875,14.875,14.875,-19.5625,-19.5625,-19.5625,8.979207,6.987356,0.8262277,1.983693,3.128661,5.557786,-0.1019512,-0.490262,1.630498,0.1447185,0.3430326,1.580572,0.09021617,0.3444233,1.732994,-0.1519917,-0.4903491,1.627916,0.1055918,0.2831374,1.624128,0.09025348,-0.1018446,1.737094,0.09314882,-0.4225232,1.704275,-0.07671275,0.08852869,1.736567,0.01024716,-0.413468,1.672319,-0.1267926,-0.1811035,1.728029,0.3039509,0.08730286,1.470534,NA,NA,NotTracked,Unknown,
-0.8808594,0.2954102,-0.3198242,0.8852539,-0.3984375,-0.1264648,10,-3,-3,-3,0,4,1,7,-2,-1,-2,-1,-2,-2,0,-2,30.875,30.875,30.875,-19.5625,-19.5625,-19.5625,8.820266,7.017531,0.589349,1.983693,3.128661,5.557786,-0.1035174,-0.487676,1.629013,0.1632207,0.346755,1.545831,0.09021231,0.3445507,1.732921,-0.1522006,-0.4959927,1.62722,0.1049798,0.3144708,1.612435,0.09023461,-0.1018182,1.737087,0.09305117,-0.4223219,1.704014,-0.07627451,0.0878532,1.735494,0.01010062,-0.4132341,1.671877,-0.1271479,-0.181277,1.727994,0.3048532,0.08684649,1.470748,NA,NA,NotTracked,Unknown,
-0.8427734,0.1630859,-0.1381836,0.8852539,-0.3984375,-0.1264648,0,-5,0,-1,-1,-1,-4,-5,-2,-1,-2,-1,-2,-2,0,-2,23.9375,23.9375,23.9375,-19.5625,-19.5625,-19.5625,8.220472,6.995419,9.952649,1.983693,3.128661,5.557786,-0.1041823,-0.4880234,1.630178,0.1856853,0.3431518,1.492621,0.08961385,0.3441785,1.733439,-0.1544212,-0.5020819,1.628917,0.1507732,0.3331193,1.590833,0.09009667,-0.1018469,1.737074,0.09285524,-0.4221674,1.703811,-0.07646523,0.08823124,1.735759,0.009875972,-0.4130605,1.67138,-0.1276143,-0.18117,1.727891,0.3094802,0.08172206,1.47223,NA,NA,NotTracked,Unknown,
-0.6704102,0.3588867,-0.04003906,0.8852539,-0.3984375,-0.1264648,-3,-3,-6,-5,-2,0,1,-1,-2,-1,-2,-1,-2,-2,0,-2,12.5,12.5,12.5,-19.5625,-19.5625,-19.5625,7.701342,6.85865,9.335539,1.983693,3.128661,5.557786,-0.1034091,-0.4939993,1.630429,0.2001247,0.3133737,1.456889,0.08868714,0.343124,1.734897,-0.1555164,-0.5093874,1.629647,0.1607975,0.3224396,1.4785,0.08989429,-0.101958,1.736948,0.09258939,-0.42222,1.703429,-0.07654748,0.08847659,1.735883,0.009656604,-0.4132026,1.670469,-0.1280654,-0.1821747,1.727627,0.3148302,0.07490728,1.474467,NA,NA,NotTracked,Open,
