ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8178711,0.2397461,-0.1962891,0.9389648,-0.3833008,-0.1010742,-18,-14,-7,-3,-3,-1,-2,-6,-2,0,0,-1,-3,0,-3,2,-4.625,-4.625,-4.625,20.6875,20.6875,20.6875,8.305707,6.987731,6.714447,2.061202,3.135726,6.25034,-0.1130885,-0.4815567,1.652324,0.1396154,0.3102086,1.60385,0.07892555,0.3450765,1.737864,-0.1635775,-0.4822685,1.643088,0.08445301,0.250273,1.624451,0.08100892,-0.1075626,1.747086,0.08480529,-0.4336243,1.722684,-0.08894438,0.08444081,1.74258,0.003018267,-0.4240626,1.689753,-0.1380701,-0.1889477,1.74721,0.3327633,0.0300145,1.485058,NA,NA,NotTracked,Unknown,
-1.035645,0.3266602,-0.1225586,0.9345703,-0.3896484,-0.1098633,-9,-25,-6,-4,1,0,1,11,-2,-1,-4,-1,1,-1,-3,0,0.375,0.375,0.375,-2.375,-2.375,-2.375,8.058022,6.982618,6.433586,2.076557,3.132899,6.253016,-0.1109786,-0.487409,1.651133,0.1503787,0.3007034,1.593681,0.07901961,0.3445408,1.737495,-0.1627316,-0.4939836,1.647421,0.0949367,0.2454448,1.638605,0.08103841,-0.10726,1.746292,0.0843605,-0.4330151,1.722343,-0.08857486,0.08448897,1.742576,0.002555575,-0.4233075,1.689543,-0.1382438,-0.1887447,1.748047,0.3340059,0.02897786,1.485923,NA,NA,NotTracked,Unknown,
-0.9013672,0.3056641,-0.06787109,0.9697266,-0.5073242,-0.1694336,6,-1,-5,-1,-2,-2,-3,0,-17,-2,-1,-2,-1,0,-2,-27,13.6875,13.6875,13.6875,-7.1875,-7.1875,-7.1875,7.838313,6.960645,6.197464,2.100816,3.135421,6.204468,-0.1104671,-0.48446,1.64608,0.1595517,0.2933931,1.585418,0.07904306,0.3443741,1.737293,-0.1588319,-0.5103108,1.639412,0.1090595,0.2413282,1.65325,0.08112082,-0.1072195,1.746193,0.08406505,-0.4324328,1.722,-0.0881528,0.08451793,1.742266,0.002234627,-0.4226395,1.68917,-0.1388854,-0.1879892,1.749337,0.3363236,0.02602937,1.487811,NA,NA,NotTracked,Unknown,
-0.8779297,0.4428711,0.001953125,1.383301,-0.8178711,0.05126953,-4,-15,-10,-8,-3,-1,1,4,1,1,1,3,8,3,4,2,28.9375,28.9375,28.9375,86.5,86.5,86.5,7.657362,6.903183,5.935108,2.487983,3.351604,5.91759,-0.107961,-0.4432907,1.620898,0.1636826,0.2920072,1.580983,0.07925548,0.3440091,1.735976,-0.1513968,-0.4196844,1.598543,0.101822,0.2415591,1.643417,0.08136175,-0.1069772,1.745358,0.084231,-0.4320933,1.721687,-0.08651745,0.08464377,1.74055,0.002382904,-0.4221979,1.688498,-0.1417427,-0.1801285,1.757512,0.3373272,0.03010455,1.487911,NA,NA,NotTracked,Closed,
-0.7988281,0.4052734,0.09326172,1.31543,-1.115234,0.3676758,13,-2,0,2,0,-2,-1,-3,1,0,-3,-4,-13,6,16,13,43.125,43.125,43.125,-30,-30,-30,7.583219,6.839728,5.79184,2.756802,3.769993,5.627795,-0.07818418,-0.3671288,1.567381,0.1991166,0.2518762,1.554271,0.07925293,0.3442025,1.734383,-0.1268161,-0.3330624,1.518178,0.2117147,0.1979381,1.606518,0.08267105,-0.1063622,1.744144,0.08647785,-0.4308202,1.720882,-0.08469795,0.08540837,1.738838,0.004390075,-0.4212329,1.686992,-0.1440145,-0.1610534,1.772208,0.3609446,-0.01328481,1.513794,NA,NA,Unknown,Closed,
-0.8662109,0.359375,0.1196289,0.3393555,-1.003418,0.1860352,-4,-4,-2,5,2,-2,2,-3,-1,-2,-1,5,13,5,2,5,18.8125,18.8125,18.8125,54.9375,54.9375,54.9375,7.519401,6.76383,5.679,2.870446,4.581765,5.4646,-0.07929295,-0.2021187,1.516036,0.2009824,0.2439296,1.559061,0.07933094,0.3446476,1.732604,-0.1260486,-0.1728953,1.531375,0.2065754,0.1886747,1.63025,0.08331211,-0.1058051,1.743734,0.08745578,-0.4295558,1.721516,-0.08394358,0.08610559,1.738295,0.005488366,-0.4198999,1.686918,-0.1573692,-0.1242519,1.784967,0.3714375,-0.03136773,1.530382,NA,NA,Unknown,Unknown,
-0.6269531,0.4638672,0.1474609,0.06738281,-0.378418,0.0625,41,23,11,4,1,1,0,6,9,-7,0,-2,2,2,2,-17,-45.6875,-45.6875,-45.6875,5.25,5.25,5.25,7.326166,6.575028,5.481916,2.922594,5.166832,5.401636,-0.08239856,-0.0404017,1.48328,0.2041367,0.2221831,1.557845,0.078797,0.3452102,1.728039,-0.1050155,-0.05207497,1.457778,0.1789402,0.2040477,1.612286,0.0842682,-0.1046532,1.743093,0.08791392,-0.4279031,1.722089,-0.08543754,0.08982281,1.734908,0.005912438,-0.4180548,1.686455,-0.1792726,-0.1219126,1.73729,0.3729429,-0.1087982,1.616782,NA,NA,Unknown,Unknown,
-0.6289063,0.3632813,0.1337891,0.04785156,-0.1108398,0.05615234,-20,-5,2,1,-1,1,1,-26,-3,6,-1,0,8,-17,-25,-11,-59.9375,-59.9375,-59.9375,-47.25,-47.25,-47.25,7.095318,6.264947,5.327918,2.861378,5.587028,5.355633,-0.05557179,0.02229295,1.566802,0.2111443,0.1753057,1.543308,0.07825293,0.3471607,1.725937,-0.1144863,-0.004815174,1.535,0.1880709,0.1917723,1.582529,0.0845079,-0.1040061,1.742685,0.0878683,-0.4273202,1.722306,-0.0886311,0.09280828,1.731379,0.005860834,-0.4176804,1.686456,-0.1781069,-0.1201746,1.73955,0.3701724,-0.1196714,1.64325,NA,NA,Unknown,Unknown,
-0.703125,0.9038086,0.3188477,-0.07275391,-0.3671875,0.2519531,4,-46,-14,1,0,-3,-4,-5,-7,2,-1,-7,-9,13,-8,-30,-47.1875,-47.1875,-47.1875,-19.5,-19.5,-19.5,6.92999,5.839605,5.18141,2.820088,5.634912,5.325895,-0.04633581,0.01048239,1.569187,0.2116328,0.08992293,1.528886,0.07811765,0.3481355,1.725049,-0.1173319,-0.02287259,1.534533,0.1660451,0.1169698,1.54619,0.08373828,-0.1049139,1.742168,0.08806707,-0.4293472,1.722458,-0.09036478,0.09379585,1.729863,0.006290837,-0.4201701,1.686659,-0.1956228,-0.1533842,1.798431,0.3614729,-0.1329657,1.681426,NA,NA,Unknown,Unknown,
-0.5522461,1.130371,0.4516602,-0.02050781,-1.168457,0.4697266,-10,-27,-15,-5,0,0,1,-1,-5,0,-1,1,15,19,6,-2,-21.3125,-21.3125,-21.3125,-6.75,-6.75,-6.75,6.820746,5.439575,5.054309,2.827685,5.321577,5.36918,-0.04916818,-0.03207519,1.561163,0.2003616,-0.001836108,1.54427,0.07893481,0.3486401,1.724602,-0.1112623,-0.06408568,1.487294,0.1628216,0.02516272,1.537417,0.08368617,-0.1053945,1.741569,0.08889946,-0.42984,1.722207,-0.09099516,0.09477164,1.730734,0.007930608,-0.4211125,1.685313,-0.1952678,-0.1531462,1.78903,0.3331564,-0.1390847,1.712283,NA,NA,Unknown,Open,
-0.355957,1.373047,0.2158203,-0.2924805,-1.448242,0.4306641,7,24,16,7,3,2,0,-2,0,-5,-6,-8,-8,-8,-2,14,-18,-18,-18,16.8125,16.8125,16.8125,6.807069,5.198483,4.980156,2.850156,5.183704,5.406525,-0.05511732,-0.04939178,1.558751,0.2201919,-0.03711656,1.467368,0.07954283,0.3488239,1.723968,-0.1141609,-0.08826821,1.48708,0.1725371,-0.03254651,1.494,0.08385015,-0.1051997,1.740818,0.08977246,-0.4290372,1.721845,-0.09131021,0.09432846,1.730141,0.009288113,-0.4204156,1.684194,-0.1644937,-0.1266315,1.714568,0.3541542,-0.1642384,1.785283,NA,NA,Unknown,Unknown,
0.2104492,0.8881836,0.7026367,-0.2495117,-0.9418945,0.08642578,-3,0,-5,-6,-4,-4,1,0,-7,-4,-1,-1,-2,0,6,3,-28.75,-28.75,-28.75,34.3125,34.3125,34.3125,6.730835,5.150343,4.974823,2.914588,5.167312,5.442711,-0.05590402,-0.04988985,1.559057,0.2200779,-0.04684287,1.463308,0.08059951,0.3491481,1.722659,-0.1202839,-0.08429628,1.48955,0.1819371,-0.03370592,1.469125,0.08418286,-0.1049955,1.739854,0.09057404,-0.4283212,1.721364,-0.09123477,0.09423313,1.729956,0.01045708,-0.4196266,1.683046,-0.1636761,-0.1268895,1.717904,0.3238991,-0.1346088,1.705347,NA,NA,Unknown,Unknown,
-0.8095703,0.6499023,0.1699219,-0.1533203,-0.8920898,0.1342773,-7,-14,-5,-2,0,-3,0,2,1,1,-2,-5,-3,4,-15,-7,5.4375,5.4375,5.4375,-26,-26,-26,6.729362,5.195753,5.003776,2.885697,5.189216,5.43804,-0.05486123,-0.04896554,1.556418,0.2057324,-0.05032523,1.519139,0.08157261,0.3493395,1.722301,-0.1168082,-0.07858232,1.473967,0.1721715,-0.03605199,1.474231,0.08453362,-0.1047631,1.739556,0.09116326,-0.4277793,1.721359,-0.09124974,0.09412355,1.729465,0.01117316,-0.4191588,1.682805,-0.1633399,-0.1270385,1.719479,0.3249777,-0.1337544,1.702931,NA,NA,Unknown,Unknown,
-0.7685547,0.644043,0.09130859,-0.08251953,-1.037109,0.2954102,-15,0,-5,-3,-4,-1,-3,-7,-9,-3,1,-5,-10,-17,-8,-4,-0.9375,-0.9375,-0.9375,-18.125,-18.125,-18.125,6.74394,5.199527,5.015652,2.829707,5.200407,5.428825,-0.06045882,-0.04908517,1.546867,0.214668,-0.05732565,1.489797,0.08225676,0.3493794,1.722191,-0.116075,-0.0783178,1.482895,0.1347784,-0.1202218,1.576,0.08471172,-0.1046194,1.739463,0.09163517,-0.427451,1.721471,-0.09126615,0.09407866,1.729147,0.01167868,-0.4189251,1.682761,-0.1630094,-0.1271847,1.719488,0.3261532,-0.1332263,1.701764,NA,NA,Unknown,Unknown,
0.09179688,0.9838867,0.3803711,0.2988281,-0.8823242,0.1005859,4,4,22,6,3,3,0,1,-1,1,1,0,1,-2,-9,3,-5.0625,-5.0625,-5.0625,4.625,4.625,4.625,6.742674,5.202446,5.00481,2.834854,5.18969,5.434427,-0.06672873,-0.04940501,1.536602,0.2038015,-0.05771488,1.51424,0.0826528,0.3494461,1.722288,-0.1184561,-0.07765373,1.469385,0.1665014,-0.0377432,1.4791,0.08490323,-0.1045123,1.739516,0.09204009,-0.4271381,1.721805,-0.09128223,0.09411004,1.729022,0.01212394,-0.4187099,1.683042,-0.163277,-0.1270407,1.720022,0.3613793,-0.1580396,1.74049,NA,NA,Unknown,Unknown,
0.5117188,1.01123,0.496582,0.6928711,-0.9262695,0.4296875,6,1,-4,-4,-2,-3,-5,-1,-3,-4,-3,-1,-2,-2,10,4,-4.375,-4.375,-4.375,-0.6875,-0.6875,-0.6875,6.711214,5.185495,4.990635,2.862228,5.166236,5.43572,-0.07010227,-0.04879538,1.529224,0.2120352,-0.05741945,1.48968,0.08306414,0.3494769,1.72278,-0.1168639,-0.07643754,1.476692,0.2374003,-0.07223705,1.442125,0.08492971,-0.1044981,1.739512,0.09214282,-0.4270924,1.72192,-0.09120915,0.09400263,1.728818,0.01219876,-0.4187074,1.683109,-0.1632814,-0.1270929,1.720419,0.3289925,-0.1325397,1.706379,NA,NA,Unknown,Unknown,
-0.8891602,0.6665039,0.1894531,-0.2963867,-1.095703,0.4287109,-2,-3,0,1,2,-1,-3,-3,-1,1,-1,0,3,9,2,-5,-1.25,-1.25,-1.25,5.4375,5.4375,5.4375,6.716187,5.13791,4.966315,2.890785,5.146152,5.437696,-0.06692555,-0.04847008,1.533112,0.2165716,-0.05790015,1.481349,0.08305388,0.3494744,1.722794,-0.1139813,-0.07997493,1.477844,0.2701417,-0.08040809,1.524338,0.08505414,-0.1044094,1.73964,0.09247568,-0.4268296,1.722242,-0.09123281,0.09390095,1.728709,0.01252829,-0.4185035,1.683404,-0.1633827,-0.1272047,1.719548,0.3270737,-0.1322088,1.698389,NA,NA,Unknown,Unknown,
