ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.7236328,0.02880859,0.9970703,1.028809,0.3339844,-2,-1,-3,-5,-1,-3,-3,-3,-1,0,24,11,0,0,3,2,-32.25,-32.25,-32.25,-6.875,-6.875,-6.875,2.424077,3.329587,5.3576,7.216938,3.580159,0.8136675,-0.1057955,-0.4484456,1.5749,0.2581269,-0.446256,1.524053,0.07154793,0.3453667,1.711928,-0.06588522,-0.4257163,1.572571,0.2629932,-0.4351491,1.481794,0.07499704,-0.1123129,1.713591,0.08283086,-0.4375041,1.687127,-0.1031763,0.07376507,1.701385,0.001989012,-0.429006,1.652525,-0.1440979,-0.1860278,1.704322,0.2935088,-0.1834862,1.685112,NA,NA,NotTracked,Closed,
0.8276367,-0.8447266,0.06689453,0.8256836,1.323242,0.4013672,-1,0,0,0,1,-4,2,-1,1,-6,-18,-6,-1,-2,-2,-3,-132,-132,-132,-60.25,-60.25,-60.25,2.582345,3.575113,4.990122,7.033082,4.04958,1.003276,-0.06415833,-0.4096075,1.53317,0.2348931,-0.3634045,1.455459,0.07167345,0.3456544,1.712615,-0.02657872,-0.3951197,1.538347,0.2452547,-0.3428175,1.417877,0.07516225,-0.1122449,1.713595,0.08300203,-0.4374272,1.686974,-0.1033039,0.07417177,1.701676,0.002123975,-0.4290191,1.652165,-0.1489906,-0.174855,1.698999,0.2940285,-0.1687839,1.689271,NA,NA,NotTracked,Unknown,
0.8330078,-1.066895,0.1362305,0.3144531,1.070313,0.4545898,-4,-4,-6,-8,8,-3,1,-3,6,-2,-12,-5,-1,-1,-2,1,-169.4375,-169.4375,-169.4375,-43.1875,-43.1875,-43.1875,2.569957,3.799255,4.758125,6.851968,4.870068,1.115496,0.008997004,-0.3466898,1.508992,0.2022863,-0.2292089,1.353679,0.07181842,0.3457009,1.713525,0.03232484,-0.3328378,1.469739,0.2287891,-0.212699,1.345806,0.07507332,-0.1123902,1.715626,0.08161367,-0.4378106,1.690605,-0.1027176,0.07586164,1.702381,0.001457984,-0.4298108,1.655201,-0.1611081,-0.1470875,1.681941,0.289959,-0.1379451,1.680626,NA,NA,Unknown,Closed,
0.5898438,-1.087402,0.1342773,-0.1152344,0.9301758,0.387207,-1,-2,-6,-10,-12,-6,-5,-1,7,9,11,3,2,0,-1,-1,-126.4375,-126.4375,-126.4375,-23.9375,-23.9375,-23.9375,2.526133,4.181369,4.434371,6.815996,5.554721,1.147828,0.0719346,-0.267662,1.497552,0.1904004,-0.05253579,1.325802,0.07239407,0.3459645,1.716376,0.1028725,-0.2145128,1.52887,0.2157012,-0.07015536,1.302375,0.07512119,-0.1118934,1.719006,0.08109309,-0.4365984,1.695384,-0.1025564,0.07623666,1.702311,0.001654463,-0.4287959,1.660009,-0.165882,-0.123146,1.652105,0.3016802,-0.1595808,1.608295,NA,NA,Closed,Unknown,
0.2670898,-0.9926758,0.02490234,-0.34375,0.6884766,0.4213867,0,1,0,11,10,5,4,2,3,1,-3,-1,-2,0,-1,-4,-155.6875,-155.6875,-155.6875,-19.625,-19.625,-19.625,2.351486,4.665717,4.05556,6.782238,6.174238,1.15082,0.107499,-0.1795187,1.501989,0.193624,0.1192623,1.355764,0.07325517,0.3457751,1.721014,0.09844512,-0.2291395,1.532272,0.2151514,0.0999212,1.322926,0.07507148,-0.1110646,1.722124,0.08144359,-0.4351205,1.697566,-0.1017198,0.07680605,1.701675,0.002153785,-0.4272962,1.663361,-0.1732943,-0.09776275,1.609418,0.2908528,-0.1141348,1.556091,NA,NA,Unknown,Unknown,
0.1386719,-0.625,-0.04345703,-0.3618164,0.3862305,0.3481445,-3,-4,-11,-16,-12,-12,-33,-11,0,0,0,-1,-1,1,1,-2,-57.125,-57.125,-57.125,-30.5625,-30.5625,-30.5625,2.127285,5.113554,3.724609,6.667936,6.798924,1.096024,0.1090984,-0.1192425,1.506873,0.2035701,0.2304645,1.416738,0.07236157,0.3467938,1.724827,0.1245902,-0.07549157,1.539,0.2264714,0.2217471,1.37262,0.07552387,-0.1093238,1.72473,0.08071855,-0.4321207,1.697642,-0.09137546,0.08181883,1.698083,0.0007073435,-0.4232755,1.663079,-0.1696298,-0.08528001,1.596508,0.2809193,-0.05367727,1.517365,NA,NA,Unknown,Lasso,
0.04394531,-0.6547852,-0.06054688,-0.1855469,0.206543,0.2841797,-3,-1,0,4,-4,-14,-2,-6,3,5,0,0,3,5,-3,-1,-81.625,-81.625,-81.625,-55.25,-55.25,-55.25,2.000129,5.241688,3.602807,6.473968,7.101566,0.9754744,0.1026979,-0.09152661,1.515779,0.2105898,0.2948346,1.471457,0.07281585,0.3461804,1.728055,0.1151316,-0.03936855,1.540286,0.228194,0.2926597,1.419878,0.07571071,-0.1091828,1.725784,0.08058774,-0.4315611,1.69747,-0.08444765,0.08610465,1.696683,0.0003299577,-0.4224136,1.662983,-0.1616015,-0.07656324,1.579608,0.2789921,0.06530666,1.489292,NA,NA,Unknown,Unknown,
-0.01611328,-0.8720703,-0.1489258,-1.369141,-0.1401367,-0.1743164,0,-1,-5,-5,0,-5,-6,-6,-4,-9,-6,-4,-3,-4,-2,2,-41.6875,-41.6875,-41.6875,-24.5625,-24.5625,-24.5625,1.89985,5.294119,3.534837,6.208877,7.323308,0.764353,0.09959218,-0.07766999,1.518458,0.2111842,0.3333416,1.511451,0.07356714,0.3455517,1.731607,0.0957093,-0.02175411,1.5466,0.2252635,0.3300987,1.457539,0.07600711,-0.1088937,1.726127,0.08035339,-0.4307576,1.696941,-0.08118656,0.08912471,1.695209,-0.0001687195,-0.421385,1.662862,-0.157332,-0.07044054,1.573382,0.2732899,0.1002442,1.490863,NA,NA,Unknown,Unknown,
-0.1835938,-0.9335938,-0.2519531,-0.8310547,-0.008789063,-0.01757813,-4,-3,-2,12,5,6,23,4,6,9,-3,0,-3,-2,4,9,-3.875,-3.875,-3.875,-18.3125,-18.3125,-18.3125,1.887324,5.323538,3.509986,5.340673,7.435471,9.912693,0.0983984,-0.07180712,1.521597,0.2147281,0.3364727,1.538964,0.07386424,0.3455891,1.733924,0.0476231,-0.04346669,1.45987,0.229529,0.3341191,1.483821,0.07622027,-0.1086277,1.72664,0.08046905,-0.4298428,1.696409,-0.08010515,0.08994427,1.694335,-0.0002627267,-0.4203106,1.66256,-0.1547407,-0.0705124,1.571241,0.2754608,0.09452618,1.489656,NA,NA,Unknown,Closed,
-0.2563477,-0.9863281,-0.3652344,-1.097168,-0.06103516,-0.05566406,-6,-8,-15,-10,-11,-10,-9,-4,-4,-11,-5,-2,-1,-1,0,3,16.5625,16.5625,16.5625,-16.1875,-16.1875,-16.1875,1.917806,5.392383,3.503353,4.417129,7.426539,9.042784,0.09818105,-0.06545218,1.524816,0.2186934,0.3316543,1.543513,0.07401719,0.3455192,1.735132,0.04398096,-0.0380683,1.464371,0.2357785,0.3258619,1.490722,0.07679515,-0.1082607,1.726593,0.08110073,-0.4289264,1.695031,-0.08284207,0.08793509,1.693634,-4.946853E-05,-0.4195548,1.661673,-0.1481231,-0.07160094,1.570437,0.2781903,0.08999187,1.485876,NA,NA,Unknown,Closed,
-0.1772461,-0.793457,-0.4003906,-1.07959,-0.06591797,0.09667969,-1,0,-4,-10,-4,-10,-23,-10,-1,1,0,-5,3,8,1,-1,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,1.920519,5.396762,3.494117,4.802192,7.406719,9.422594,0.09901004,-0.0668151,1.524568,0.2192111,0.3301031,1.540628,0.07438854,0.3452926,1.736437,0.1394837,-0.01537153,1.5405,0.2342088,0.3291986,1.486109,0.07704493,-0.1081719,1.726591,0.08156577,-0.4285225,1.693529,-0.08123225,0.08857355,1.692789,0.0001920487,-0.4191278,1.660494,-0.1473715,-0.07219747,1.570057,0.2790177,0.08776446,1.485565,NA,NA,Unknown,Unknown,
-0.2539063,-1.000488,-0.2773438,-0.9633789,-0.1552734,0.1757813,-1,-1,0,1,1,4,21,12,-8,-5,-3,0,-4,-1,-4,-6,18.3125,18.3125,18.3125,-58.5,-58.5,-58.5,1.944418,5.354456,3.519118,5.625186,7.364298,0.3008757,0.09910616,-0.07133114,1.523342,0.2134756,0.3292865,1.52623,0.07483317,0.3448402,1.73779,0.1005283,-0.0190627,1.552692,0.2251866,0.3241877,1.468708,0.07764272,-0.1081248,1.726502,0.08213866,-0.4281125,1.692026,-0.08168699,0.08818509,1.693172,0.0006097767,-0.4186173,1.658972,-0.1458439,-0.07472482,1.569925,0.2783133,0.08573953,1.485567,NA,NA,Unknown,Unknown,
-0.2412109,-0.8857422,-0.2524414,-0.7299805,-0.09423828,0.2387695,2,1,2,5,0,1,32,3,-2,2,-3,-3,0,-1,-3,-2,13.3125,13.3125,13.3125,-36.1875,-36.1875,-36.1875,1.985893,5.327358,3.534885,6.802209,7.204744,1.566453,0.09293529,-0.08364016,1.526333,0.1723726,0.3206109,1.495898,0.07531939,0.3441982,1.738596,0.08807037,-0.02598953,1.5556,0.177199,0.3287568,1.445187,0.0779107,-0.1080693,1.726387,0.08274823,-0.4279831,1.690674,-0.07862432,0.08772441,1.691701,0.001171914,-0.4183138,1.657643,-0.1451716,-0.07486231,1.57026,0.2717008,0.1043089,1.414611,NA,NA,Unknown,Unknown,
-0.2285156,-0.8813477,-0.2216797,-0.6245117,0.3164063,0.1982422,-7,0,0,0,0,0,6,13,6,5,-1,-1,-1,-2,-2,1,22.375,22.375,22.375,-65.3125,-65.3125,-65.3125,2.011381,5.305444,3.527665,7.38663,6.675786,2.307594,0.09530593,-0.09555,1.529886,0.08487511,0.2775631,1.474126,0.07122266,0.3459294,1.733097,0.1079254,-0.1506929,1.52578,0.1037777,0.2812672,1.430349,0.07803842,-0.1091178,1.726109,0.08239418,-0.4302722,1.68997,-0.08614666,0.08334139,1.692067,0.0009144309,-0.4212793,1.65827,-0.1444031,-0.07826745,1.569819,0.2491114,0.02738203,1.486464,NA,NA,Unknown,Unknown,
-0.2070313,-0.9995117,-0.2734375,-0.3999023,0.8510742,0.06787109,-4,-3,-3,-3,-4,-5,-21,-23,-1,7,7,7,4,-1,0,-1,23.75,23.75,23.75,13.375,13.375,13.375,2.059421,5.278042,3.50798,7.508163,6.035569,2.557124,0.147379,-0.08755524,1.533531,0.008186808,0.1861331,1.452032,0.07694108,0.3564346,1.731596,0.1617473,-0.1263019,1.551288,0.01607477,0.2052222,1.422795,0.07732142,-0.1146141,1.723361,0.08190938,-0.4398415,1.689224,-0.09199005,0.07947531,1.69132,0.000358538,-0.4314954,1.66201,-0.142212,-0.08423983,1.57076,0.2518375,-0.02578222,1.503821,NA,NA,Unknown,Unknown,
-0.1704102,-1.000977,-0.34375,-0.2348633,1.384766,-0.03320313,-1,1,2,4,9,13,-7,4,9,18,3,0,-3,5,-1,1,26.9375,26.9375,26.9375,11.625,11.625,11.625,2.084553,5.267727,3.504982,7.58941,5.689591,2.660304,0.1057756,-0.08549339,1.537839,-0.04380198,0.09541914,1.457769,0.08057816,0.3502539,1.735877,0.1334634,-0.1444183,1.537,-0.08025473,0.1402295,1.4155,0.07922979,-0.1151794,1.723896,0.08464513,-0.441778,1.689304,-0.09129222,0.05487561,1.66818,0.005005435,-0.4346537,1.654171,-0.1420332,-0.1111782,1.562458,0.2472198,-0.03700581,1.505256,NA,NA,NotTracked,NotTracked,
-0.06738281,-1.027832,-0.3266602,-0.2338867,1.37207,-0.2016602,0,-1,0,-2,-4,-7,-6,-3,-6,-3,2,-6,-1,-1,-2,-4,14.5625,14.5625,14.5625,-18.4375,-18.4375,-18.4375,2.108491,5.247252,3.509266,7.605833,5.499353,2.72893,0.1656321,-0.02960887,1.47626,-0.03269115,0.04106973,1.457777,0.08082014,0.3491577,1.736526,0.1827861,-0.08614849,1.472293,-0.01505611,0.0569309,1.432892,0.07974879,-0.1144446,1.724342,0.08534063,-0.4393227,1.690367,-0.09567676,0.06969896,1.681006,0.005863088,-0.4313905,1.653965,-0.132039,-0.09776478,1.570837,0.2416319,-0.04810401,1.507518,NA,NA,NotTracked,NotTracked,
-0.1279297,-1.04248,-0.2338867,-0.2387695,1.108887,-0.08496094,2,0,-1,1,1,5,9,6,3,-5,-3,0,2,2,1,0,7.9375,7.9375,7.9375,-11.375,-11.375,-11.375,2.131588,5.186125,3.518041,7.595912,5.424113,2.763395,0.1858543,-0.02512445,1.478916,-0.0345588,0.02297043,1.460791,0.08091114,0.3487922,1.736477,0.1952917,0.03278678,1.5542,-0.01574883,0.04032005,1.439757,0.08020929,-0.1132029,1.724474,0.08620187,-0.4361693,1.69127,-0.09643593,0.07413208,1.68351,0.006970246,-0.4280431,1.65401,-0.1310881,-0.1020926,1.57066,0.2370655,-0.05128177,1.507109,NA,NA,NotTracked,NotTracked,
-0.1845703,-1.026367,-0.2910156,-0.2431641,1.023926,-0.04931641,0,0,-2,-5,-10,-9,-2,16,4,16,9,14,2,-2,5,-1,10.5,10.5,10.5,-5.125,-5.125,-5.125,2.141763,5.171463,3.518668,7.579684,5.399246,2.777326,0.1832123,-0.02631008,1.47871,-0.03677739,0.01805122,1.462659,0.08082657,0.3484786,1.736225,0.1927597,0.02990261,1.549944,-0.003146207,0.03617213,1.446682,0.08027881,-0.1123372,1.724504,0.08632614,-0.4343114,1.692222,-0.09751611,0.07656369,1.685046,0.007241571,-0.4262049,1.654667,-0.1302689,-0.1103501,1.568954,0.2342348,-0.05241802,1.506425,NA,NA,NotTracked,NotTracked,
-0.1611328,-0.9995117,-0.2021484,-0.2290039,0.9667969,0.01757813,0,-1,-1,3,9,16,27,6,-2,-15,-5,-3,1,6,1,1,-4.75,-4.75,-4.75,0.6875,0.6875,0.6875,2.136997,5.179968,3.517096,7.574903,5.39443,2.783231,0.1836082,-0.0261763,1.477588,-0.03812405,0.01788067,1.462276,0.08060598,0.3482767,1.735847,0.1986702,0.02931331,1.546053,-0.005322774,0.0350892,1.439081,0.08030106,-0.1117178,1.724534,0.08637138,-0.4331773,1.692782,-0.09793723,0.07780075,1.685805,0.007343546,-0.4252119,1.655054,-0.1303858,-0.1128656,1.568413,0.2327654,-0.05307785,1.506121,NA,NA,NotTracked,NotTracked,
-0.1162109,-0.9853516,-0.2060547,-0.2353516,0.9604492,-0.01904297,-5,0,-1,1,-1,-1,-3,-18,8,0,3,1,-2,-1,-1,5,0.4375,0.4375,0.4375,3.375,3.375,3.375,2.140072,5.188135,3.520463,7.575436,5.393215,2.78319,0.1829497,-0.02577353,1.476152,-0.03955725,0.01844817,1.461259,0.08026536,0.3479259,1.735185,0.1886955,0.0309458,1.545902,-0.08093677,-0.02119028,1.4762,0.08023462,-0.1113513,1.724492,0.08640454,-0.4326009,1.693092,-0.09823758,0.07868847,1.68627,0.007441949,-0.4247378,1.655229,-0.130449,-0.1128661,1.568342,0.231315,-0.05319742,1.50543,NA,NA,NotTracked,NotTracked,
-0.1030273,-0.9536133,-0.2177734,-0.1875,0.8862305,-0.04589844,-1,-2,-2,-2,-2,-4,-18,-1,-2,2,1,-1,-1,1,-2,-1,-2.1875,-2.1875,-2.1875,0.625,0.625,0.625,2.139282,5.195135,3.52243,7.566063,5.402483,2.764342,0.1826137,-0.02600022,1.475886,-0.04088651,0.02044385,1.460845,0.08005572,0.3476125,1.734707,0.1703386,0.02639448,1.502727,-0.08153257,-0.0210108,1.479073,0.08028328,-0.1110062,1.724505,0.08638936,-0.431983,1.693525,-0.09858446,0.07964487,1.686765,0.00748218,-0.4242069,1.655415,-0.1310162,-0.1134432,1.567372,0.2308465,-0.05329418,1.505208,NA,NA,NotTracked,NotTracked,
-0.05419922,-0.956543,-0.2382813,0.01220703,0.7646484,-0.08056641,0,0,-1,-2,-1,-2,-9,-4,1,1,0,-2,0,-1,1,0,0.875,0.875,0.875,-2.25,-2.25,-2.25,2.138694,5.182399,3.522015,7.555489,5.404006,2.715814,0.1819668,-0.0278706,1.473102,-0.04181895,0.02031076,1.454774,0.07995687,0.3475391,1.734342,0.2187532,0.01948167,1.513375,-0.08259418,-0.02133173,1.468213,0.08034562,-0.1106716,1.724413,0.08643082,-0.4315973,1.693638,-0.09868331,0.08007335,1.68691,0.007548762,-0.4237889,1.655514,-0.1315544,-0.1125831,1.567175,0.2306198,-0.05359424,1.505075,NA,NA,NotTracked,NotTracked,
0.06201172,-0.8793945,-0.112793,0.08105469,0.6455078,0.002929688,-2,0,-1,-1,-2,-1,-1,1,0,0,-1,1,-1,0,-3,-3,13.3125,13.3125,13.3125,-19.3125,-19.3125,-19.3125,2.155334,5.120672,3.529445,7.513508,5.351822,2.625937,0.1806004,-0.03672451,1.46946,-0.01686066,0.001033086,1.442512,0.07967515,0.3475724,1.733962,0.1339628,0.01411755,1.5494,-0.06993116,-0.02495456,1.4159,0.08034196,-0.1102648,1.724376,0.08641843,-0.431015,1.693907,-0.09884646,0.08070374,1.687312,0.007639898,-0.423181,1.655771,-0.1337606,-0.1119586,1.567588,0.2342838,-0.06155365,1.507492,NA,NA,NotTracked,NotTracked,
0.1801758,-0.597168,-0.08251953,1.46582,0.3637695,-0.1816406,-2,-3,-3,-1,-1,1,-1,-2,1,0,-1,0,0,0,0,-1,40.75,40.75,40.75,-102.6875,-102.6875,-102.6875,2.221149,4.986791,3.604143,7.387578,5.121912,2.367352,0.1746806,-0.06022228,1.461813,-0.01435132,-0.04611731,1.424453,0.07937606,0.3475994,1.733331,0.1278072,-0.0197123,1.551333,-0.03249412,-0.08111677,1.439636,0.0803501,-0.1096131,1.724198,0.08654254,-0.4298201,1.69424,-0.09910625,0.0807286,1.687958,0.008174986,-0.4218828,1.65653,-0.1379053,-0.1130179,1.570152,0.2456696,-0.08109846,1.516217,NA,NA,NotTracked,NotTracked,
0.1196289,-0.640625,0.1108398,0.1025391,0.800293,0.3417969,-1,-2,-1,2,3,0,0,0,-2,-1,-1,-2,0,-1,1,-1,35.9375,35.9375,35.9375,-70.9375,-70.9375,-70.9375,2.261467,4.87041,3.670793,7.287578,4.936823,2.220788,0.007591213,-0.1234925,1.413967,0.02273921,-0.1138617,1.411156,0.07888351,0.3476056,1.732943,0.02495251,-0.1659439,1.456941,0.02259905,-0.1508439,1.410259,0.08005267,-0.1087863,1.724735,0.0864739,-0.428643,1.694867,-0.09879001,0.08053856,1.689223,0.008417184,-0.4207866,1.657459,-0.1613191,-0.1055284,1.608983,0.2983572,-0.1311708,1.529778,NA,NA,NotTracked,NotTracked,
