ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3735352,-0.09570313,-0.8569336,0.5224609,0.03466797,-3,-2,-1,1,1,-1,-1,0,1,2,2,0,0,-1,0,2,0.125,0.125,0.125,0.1875,0.1875,0.1875,2.0488,3.135617,4.337305,7.382731,6.607884,8.645062,-0.1217883,-0.481361,1.612993,0.08482267,0.1808724,1.591446,0.06314449,0.3528495,1.72255,-0.0683065,-0.4568798,1.590594,0.08123576,0.11686,1.638492,0.06701106,-0.1109019,1.72319,0.07298847,-0.4358911,1.698472,-0.1106371,0.08249827,1.715908,-0.007054299,-0.4301371,1.670319,-0.149917,-0.1931156,1.706003,0.2736773,-0.1105991,1.547863,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8852539,0.5087891,0.01708984,-3,-2,-1,1,1,-1,-1,0,-6,-10,-7,-3,0,-1,-1,-3,0.125,0.125,0.125,6.375,6.375,6.375,2.0488,3.135617,4.337305,7.386971,6.624703,8.638924,-0.1221073,-0.4777761,1.611277,0.08755436,0.171705,1.594895,0.06307524,0.3528241,1.722482,-0.06847171,-0.4565932,1.590666,0.06603526,0.1111454,1.63379,0.06689963,-0.1112395,1.72288,0.0728381,-0.4361942,1.698268,-0.1106384,0.08252997,1.715845,-0.007177974,-0.4303247,1.670464,-0.1498887,-0.1933724,1.705895,0.2736338,-0.110441,1.547435,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8857422,0.5322266,0.03759766,-3,-2,-1,1,1,-1,-1,0,9,-19,-10,-3,0,0,1,3,0.125,0.125,0.125,18.9375,18.9375,18.9375,2.0488,3.135617,4.337305,7.391513,6.628916,8.61202,-0.1225971,-0.4787785,1.610721,0.08752,0.1722162,1.596007,0.06303076,0.3528087,1.722408,-0.06849403,-0.4564232,1.590503,0.06101909,0.1089969,1.631512,0.06687362,-0.1114749,1.722684,0.07278149,-0.4363648,1.698152,-0.1105603,0.08256401,1.715635,-0.007214095,-0.4304242,1.670501,-0.1500208,-0.1930524,1.705635,0.2737359,-0.1102426,1.547211,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8867188,0.5371094,0.04345703,-3,-2,-1,1,1,-1,-1,0,5,17,2,0,-3,-1,-3,1,0.125,0.125,0.125,17.9375,17.9375,17.9375,2.0488,3.135617,4.337305,7.414092,6.643201,8.605244,-0.1226152,-0.4775927,1.610432,0.09385717,0.1720663,1.599483,0.06273637,0.3523237,1.722031,-0.06853534,-0.4572154,1.590186,0.08083732,0.1161716,1.637699,0.06679254,-0.1117099,1.722396,0.07261754,-0.4366861,1.697857,-0.1106083,0.08245786,1.715142,-0.007350258,-0.4306233,1.670553,-0.1500715,-0.1931408,1.705321,0.2745528,-0.1098621,1.546533,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9521484,0.4863281,0.009765625,-3,-2,-1,1,1,-1,-1,0,-8,-6,-5,-4,0,-1,-4,0,0.125,0.125,0.125,21.25,21.25,21.25,2.0488,3.135617,4.337305,7.468419,6.697513,8.626853,-0.1232023,-0.4772621,1.60921,0.1010293,0.1827003,1.604753,0.06255032,0.3520108,1.721694,-0.06888094,-0.4564389,1.58969,0.0840584,0.1215242,1.640264,0.06680218,-0.1118811,1.722103,0.07245701,-0.436799,1.697592,-0.1105808,0.08242829,1.714264,-0.007465115,-0.4306853,1.670564,-0.1500924,-0.1932372,1.704989,0.275833,-0.1082468,1.545634,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9145508,0.3896484,-0.01220703,-3,-2,-1,1,1,-1,-1,0,-2,-3,-1,1,1,1,1,-1,0.125,0.125,0.125,25.75,25.75,25.75,2.0488,3.135617,4.337305,7.541339,6.769117,8.664914,-0.1232348,-0.478011,1.610286,0.1058882,0.1919697,1.610479,0.06228474,0.3516703,1.721582,-0.06911312,-0.4555328,1.59029,0.08988749,0.1266666,1.646528,0.06657916,-0.1119946,1.721541,0.07236163,-0.4368066,1.697538,-0.1105226,0.08233127,1.713987,-0.007560346,-0.4306782,1.670641,-0.1503216,-0.193315,1.7045,0.277862,-0.1062836,1.544707,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8813477,0.3491211,-0.03125,-3,-2,-1,1,1,-1,-1,0,0,-2,-3,0,3,2,2,1,0.125,0.125,0.125,19.75,19.75,19.75,2.0488,3.135617,4.337305,7.603923,6.809116,8.695052,-0.1239487,-0.477428,1.609273,0.1048599,0.1999408,1.608592,0.06207461,0.3512439,1.721215,-0.06895129,-0.4842724,1.585625,0.09478778,0.1347796,1.65056,0.06677495,-0.1118932,1.721473,0.07221984,-0.43681,1.697428,-0.1102279,0.08233025,1.713416,-0.007689338,-0.4306438,1.670682,-0.1504795,-0.1930328,1.704221,0.2800724,-0.1042374,1.542562,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.8789063,0.4033203,0.002929688,-3,-2,-1,1,1,-1,-1,0,0,-5,3,1,1,0,-2,-1,0.125,0.125,0.125,3.9375,3.9375,3.9375,2.0488,3.135617,4.337305,7.609638,6.803455,8.681703,-0.1237935,-0.4769281,1.608789,0.1049884,0.1984207,1.607276,0.06194811,0.3505796,1.720628,-0.07091237,-0.4559437,1.588971,0.09225106,0.1313161,1.648366,0.06698185,-0.1118249,1.721352,0.07213973,-0.4368204,1.697276,-0.1101067,0.08231018,1.7129,-0.007734873,-0.4306427,1.670687,-0.1506508,-0.1927534,1.704013,0.2806962,-0.103514,1.542147,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9394531,0.4082031,-0.03466797,-3,-2,-1,1,1,-1,-1,0,-2,-8,-6,-4,-2,-2,-4,-1,0.125,0.125,0.125,-10,-10,-10,2.0488,3.135617,4.337305,7.587111,6.794761,8.676106,-0.123642,-0.4770368,1.608539,0.1062466,0.1985729,1.60581,0.06190854,0.3503748,1.720262,-0.07054015,-0.4508013,1.587797,0.09588797,0.1331501,1.648263,0.06709863,-0.1117793,1.721262,0.07191785,-0.4368392,1.697187,-0.1101037,0.08227979,1.712518,-0.008023149,-0.4306309,1.670937,-0.1509629,-0.1926497,1.703464,0.2810378,-0.1028887,1.541826,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.925293,0.4282227,-0.04394531,-3,-2,-1,1,1,-1,-1,0,-3,-5,0,-1,1,0,0,-2,0.125,0.125,0.125,-2,-2,-2,2.0488,3.135617,4.337305,7.568854,6.802157,8.661109,-0.1237622,-0.4774985,1.609767,0.117395,0.1963266,1.595398,0.06188571,0.3501726,1.720163,-0.06903463,-0.4599257,1.587128,0.1175033,0.1254843,1.645885,0.06721561,-0.1118352,1.721131,0.07167108,-0.4370224,1.696984,-0.1100239,0.08221214,1.712184,-0.008233697,-0.4307566,1.670918,-0.151082,-0.1925472,1.703381,0.2810569,-0.1027069,1.541647,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.9160156,0.4282227,-0.02587891,-3,-2,-1,1,1,-1,-1,0,-5,-9,-6,-2,-3,0,0,-4,0.125,0.125,0.125,-1.4375,-1.4375,-1.4375,2.0488,3.135617,4.337305,7.553593,6.807588,8.645159,-0.1238228,-0.4773432,1.609531,0.1109597,0.2012588,1.599483,0.06188628,0.3498603,1.719839,-0.07060225,-0.4525885,1.589588,0.1112785,0.1288482,1.646957,0.06734465,-0.1118144,1.72105,0.0716102,-0.4370537,1.696936,-0.1099645,0.08213998,1.712001,-0.008333985,-0.430773,1.67102,-0.1511233,-0.1930336,1.703249,0.2811161,-0.1027093,1.54165,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.7915039,0.4194336,-0.02392578,-3,-2,-1,1,1,-1,-1,0,5,3,1,-2,0,0,-2,-2,0.125,0.125,0.125,6.75,6.75,6.75,2.0488,3.135617,4.337305,7.520526,6.798206,8.603188,-0.123681,-0.4776808,1.610277,0.1154409,0.197877,1.596609,0.06194738,0.349687,1.719724,-0.07056485,-0.4512354,1.589793,0.1131719,0.127378,1.645986,0.06744686,-0.1117998,1.720983,0.07156613,-0.4370975,1.696893,-0.1099011,0.08217897,1.711911,-0.008394955,-0.4308158,1.671096,-0.1512056,-0.1932221,1.703114,0.2813611,-0.1034018,1.542763,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.6347656,0.418457,-0.006835938,-3,-2,-1,1,1,-1,-1,0,1,3,3,-2,-1,2,-2,-1,0.125,0.125,0.125,-0.9375,-0.9375,-0.9375,2.0488,3.135617,4.337305,7.44757,6.769771,8.519804,-0.1238925,-0.4776603,1.609859,0.1332912,0.1334161,1.589553,0.06194313,0.3497108,1.719593,-0.07048927,-0.4563132,1.589015,0.08913526,0.08635606,1.619319,0.0675038,-0.1117826,1.720925,0.07152136,-0.4371445,1.696846,-0.1099433,0.08214206,1.711867,-0.008424853,-0.4308412,1.671092,-0.1512497,-0.1933416,1.70309,0.2817706,-0.1086066,1.552485,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.6328125,0.4345703,0.1508789,-3,-2,-1,1,1,-1,-1,0,-1,3,1,2,0,1,0,1,0.125,0.125,0.125,-13.75,-13.75,-13.75,2.0488,3.135617,4.337305,7.142715,6.571767,8.18572,-0.1237047,-0.4785281,1.610594,0.1112669,0.16467,1.550034,0.0611289,0.3506387,1.71976,-0.07107343,-0.447464,1.590932,0.1010416,0.1181914,1.629593,0.06732563,-0.1116804,1.721006,0.07141344,-0.437194,1.696826,-0.11012,0.08212897,1.712103,-0.008552723,-0.4309205,1.671124,-0.1512592,-0.1936924,1.703227,0.2839418,-0.1172421,1.573305,NA,NA,Unknown,NotTracked,
0.9243164,-0.3735352,-0.09570313,-0.6323242,0.4804688,0.2724609,-3,-2,-1,1,1,-1,-1,0,-1,1,0,0,-1,-3,-1,-2,0.125,0.125,0.125,-35.625,-35.625,-35.625,2.0488,3.135617,4.337305,6.904341,6.248968,7.943974,-0.1239312,-0.4781022,1.611001,0.1216518,0.04505667,1.528936,0.06076925,0.350698,1.720097,-0.07053429,-0.456237,1.589226,0.08542324,0.006631247,1.579852,0.0660156,-0.1112046,1.721284,0.07117566,-0.4369323,1.696563,-0.1111964,0.08208363,1.712874,-0.008906745,-0.4305111,1.669923,-0.151368,-0.1938506,1.703569,0.2913302,-0.130714,1.618929,NA,NA,NotTracked,Unknown,
