ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3857422,-0.1176758,0.9370117,0.512207,-0.02392578,-2,-2,0,-2,-2,-3,-1,-1,0,-5,3,-4,1,-2,0,-1,-1.375,-1.375,-1.375,4.1875,4.1875,4.1875,2.033773,3.167803,4.978838,7.755814,3.25022,2.281346,-0.1516135,-0.4731967,1.615641,0.2417495,-0.459166,1.590163,0.041084,0.3479051,1.715595,-0.1910835,-0.4950882,1.601625,0.2060445,-0.4392262,1.608593,0.04374108,-0.1079239,1.730924,0.05267013,-0.4318068,1.710319,-0.1313135,0.08407343,1.713533,-0.02650112,-0.4239421,1.676049,-0.1668028,-0.1799474,1.707572,0.2615622,-0.1818193,1.697818,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,0.9819336,0.6430664,0.2480469,-2,-2,0,-2,-2,-3,-1,-1,10,11,7,6,3,3,-2,3,-1.375,-1.375,-1.375,64.9375,64.9375,64.9375,2.033773,3.167803,4.978838,7.48079,3.318137,2.676516,-0.1521762,-0.4721277,1.616554,0.221678,-0.4406152,1.566429,0.04107475,0.3482062,1.715691,-0.1913234,-0.4968433,1.608187,0.1906814,-0.429336,1.588654,0.04338831,-0.1075378,1.730969,0.05208834,-0.4315041,1.710737,-0.1313336,0.08417702,1.713391,-0.02716399,-0.4235316,1.676359,-0.1669469,-0.1798144,1.707704,0.262404,-0.1801708,1.6975,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,1.01123,0.8862305,0.3500977,-2,-2,0,-2,-2,-3,-1,-1,8,8,40,2,4,0,1,2,-1.375,-1.375,-1.375,44.0625,44.0625,44.0625,2.033773,3.167803,4.978838,7.146242,3.597008,3.243276,-0.153207,-0.4714161,1.618766,0.1719626,-0.4073827,1.519139,0.04122459,0.3488473,1.71641,-0.1902156,-0.4746416,1.600776,0.1383125,-0.395008,1.5358,0.04188946,-0.1070318,1.731042,0.04585713,-0.4308531,1.711143,-0.1313277,0.08420552,1.713369,-0.03404151,-0.4217724,1.676661,-0.1670588,-0.179759,1.707892,0.2626528,-0.163823,1.695761,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9711914,0.9868164,0.4902344,-2,-2,0,-2,-2,-3,-1,-1,2,-6,4,10,2,-2,-2,-4,-1.375,-1.375,-1.375,13.9375,13.9375,13.9375,2.033773,3.167803,4.978838,6.926431,3.968669,3.605026,-0.1545662,-0.4718081,1.617684,0.09422996,-0.3299815,1.493119,0.04135831,0.349408,1.716644,-0.1960921,-0.4912442,1.615875,0.06002566,-0.2973294,1.552564,0.04204514,-0.1068727,1.731201,0.04745759,-0.430739,1.712439,-0.1312055,0.08424398,1.71305,-0.03183118,-0.4219713,1.677926,-0.167082,-0.1796829,1.707936,0.2617927,-0.1456699,1.687725,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.4848633,0.746582,0.3789063,-2,-2,0,-2,-2,-3,-1,-1,2,-2,-13,-4,-1,0,0,-2,-1.375,-1.375,-1.375,-29.125,-29.125,-29.125,2.033773,3.167803,4.978838,6.765141,4.447155,3.853754,-0.1550749,-0.468496,1.617893,0.02302538,-0.2206314,1.46717,0.04162927,0.3498108,1.716691,-0.1954141,-0.4853165,1.609373,0.0322996,-0.2755637,1.51975,0.0424674,-0.1064286,1.731727,0.04885923,-0.429891,1.714515,-0.1307784,0.08459053,1.712524,-0.029709,-0.4216245,1.680337,-0.1669958,-0.1792607,1.708034,0.2581561,-0.1300243,1.670749,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.1665039,0.6782227,0.3349609,-2,-2,0,-2,-2,-3,-1,-1,30,13,2,-1,0,0,2,7,-1.375,-1.375,-1.375,-32.6875,-32.6875,-32.6875,2.033773,3.167803,4.978838,6.676857,4.926968,4.038686,-0.1536878,-0.4695933,1.615146,-0.01375565,-0.1029461,1.472966,0.04219998,0.3503205,1.716615,-0.1920664,-0.4542668,1.603947,-0.01566246,-0.1527526,1.537769,0.04342532,-0.1053186,1.731819,0.05016882,-0.4277577,1.715028,-0.1303124,0.08489934,1.711949,-0.02808415,-0.4197822,1.681394,-0.1668218,-0.1788922,1.70789,0.2650369,-0.1484813,1.623803,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.08642578,0.5415039,0.340332,-2,-2,0,-2,-2,-3,-1,-1,9,0,-7,-1,1,-2,-1,23,-1.375,-1.375,-1.375,4,4,4,2.033773,3.167803,4.978838,6.656722,5.407792,4.257205,-0.1524014,-0.4710706,1.61516,-0.03284978,-0.02312079,1.489772,0.04306931,0.3507816,1.716572,-0.1907134,-0.4628325,1.603296,-0.005837725,0.01280035,1.562167,0.04400482,-0.1047589,1.731926,0.0510269,-0.4268765,1.715389,-0.1303514,0.08501482,1.711622,-0.0267614,-0.4189972,1.682965,-0.1663457,-0.1788774,1.707124,0.2446253,-0.1309374,1.62388,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.07910156,0.7124023,0.2924805,-2,-2,0,-2,-2,-3,-1,-1,17,2,23,12,4,6,24,33,-1.375,-1.375,-1.375,21.125,21.125,21.125,2.033773,3.167803,4.978838,6.731651,5.606015,4.376338,-0.1519467,-0.4708396,1.61513,-0.03774928,0.009979747,1.501936,0.04396962,0.3510898,1.716381,-0.1929349,-0.4771928,1.614895,-0.03428978,-0.03422193,1.573462,0.04445084,-0.1044965,1.731742,0.05135551,-0.426603,1.71547,-0.1308773,0.08610614,1.71114,-0.02620936,-0.4187408,1.683963,-0.1657321,-0.1779473,1.706847,0.2362987,-0.1287259,1.615335,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.07958984,0.7475586,0.3857422,-2,-2,0,-2,-2,-3,-1,-1,-13,-12,-7,-6,-2,0,0,-16,-1.375,-1.375,-1.375,24.125,24.125,24.125,2.033773,3.167803,4.978838,6.780718,5.673473,4.434205,-0.1506188,-0.4696248,1.61409,-0.02091051,0.01152508,1.523895,0.04445076,0.351456,1.715955,-0.1900682,-0.4784898,1.611353,-0.07734629,0.009581322,1.498154,0.04475329,-0.1043942,1.73159,0.05169171,-0.4264575,1.715576,-0.1311741,0.08669085,1.710758,-0.02580554,-0.4187241,1.684721,-0.1653321,-0.1774519,1.706697,0.2355373,-0.1347649,1.60783,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.0390625,0.984375,0.3999023,-2,-2,0,-2,-2,-3,-1,-1,-16,2,-5,6,-2,-2,-8,-10,-1.375,-1.375,-1.375,-32.875,-32.875,-32.875,2.033773,3.167803,4.978838,6.740566,5.623157,4.280401,-0.151019,-0.4696444,1.613985,0.01116829,0.0102906,1.528331,0.04420561,0.3517128,1.714044,-0.1848058,-0.4705199,1.592642,-0.009573134,-0.03253357,1.574717,0.04486986,-0.1044058,1.7313,0.05202918,-0.4266038,1.715655,-0.131023,0.08680851,1.710206,-0.02548254,-0.419101,1.685159,-0.1652842,-0.177294,1.706663,0.2423684,-0.1392568,1.612736,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.3808594,0.7387695,0.6235352,-2,-2,0,-2,-2,-3,-1,-1,2,-9,-13,-12,-4,-1,8,-13,-1.375,-1.375,-1.375,43.5,43.5,43.5,2.033773,3.167803,4.978838,6.626045,5.565026,3.935137,-0.1539156,-0.4665335,1.614879,0.07335806,0.003160035,1.515149,0.04267278,0.3522413,1.710531,-0.1892964,-0.4560313,1.596259,0.03793468,-0.03538004,1.566783,0.04427333,-0.1045338,1.729787,0.05170211,-0.4269213,1.715366,-0.1315887,0.08661266,1.709393,-0.02632997,-0.4200469,1.684083,-0.1661096,-0.1774069,1.706639,0.2596163,-0.1357439,1.65335,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.6743164,0.6860352,0.8466797,-2,-2,0,-2,-2,-3,-1,-1,3,8,2,2,3,4,7,4,-1.375,-1.375,-1.375,84.5,84.5,84.5,2.033773,3.167803,4.978838,6.636619,5.464566,3.542577,-0.1568315,-0.469379,1.621975,0.1383767,-0.001774153,1.491024,0.04053802,0.3526203,1.705913,-0.1878637,-0.4784977,1.592614,0.09533112,-0.02527444,1.565083,0.04341067,-0.1047845,1.72812,0.05005019,-0.4275859,1.715415,-0.1322622,0.08628526,1.707839,-0.02865983,-0.4211621,1.683321,-0.1673451,-0.1775032,1.707411,0.2710725,-0.1344562,1.683839,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.5541992,0.5771484,0.7490234,-2,-2,0,-2,-2,-3,-1,-1,3,-2,0,-5,-4,-2,-5,-8,-1.375,-1.375,-1.375,66.875,66.875,66.875,2.033773,3.167803,4.978838,6.67275,5.357447,3.270172,-0.1601092,-0.4741145,1.626146,0.167891,-0.007116581,1.494335,0.03934736,0.3529227,1.701188,-0.2045623,-0.47454,1.617409,0.1161587,-0.01538021,1.562324,0.04241657,-0.1047115,1.725905,0.04863324,-0.4276639,1.714812,-0.1327794,0.08648219,1.706085,-0.03033802,-0.421471,1.682521,-0.1691268,-0.1769199,1.708461,0.2732298,-0.1279786,1.706193,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.5385742,0.6879883,0.5263672,-2,-2,0,-2,-2,-3,-1,-1,-12,0,3,-5,-7,-4,-6,-12,-1.375,-1.375,-1.375,8.6875,8.6875,8.6875,2.033773,3.167803,4.978838,6.672327,5.350524,3.125574,-0.1660066,-0.4734029,1.632134,0.1557866,-0.001909852,1.516873,0.03939479,0.3528002,1.698654,-0.2102504,-0.4694208,1.619833,0.1343504,0.01057854,1.469706,0.04226603,-0.104626,1.723995,0.04836083,-0.4275319,1.714171,-0.1329676,0.08654453,1.70433,-0.03072033,-0.4213651,1.681303,-0.1699109,-0.1765802,1.70898,0.2718079,-0.1258576,1.714581,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.4243164,0.6938477,0.5444336,-2,-2,0,-2,-2,-3,-1,-1,2,23,13,5,0,-1,0,-6,-1.375,-1.375,-1.375,-12.4375,-12.4375,-12.4375,2.033773,3.167803,4.978838,6.649152,5.375323,3.111825,-0.1682962,-0.4742438,1.632571,0.1646989,-0.006566467,1.502676,0.0398006,0.3526819,1.697177,-0.2132352,-0.4763867,1.621062,0.1148422,-0.002099849,1.56732,0.0423974,-0.1045866,1.722899,0.04830788,-0.4274599,1.713614,-0.1330536,0.08604066,1.702076,-0.03070589,-0.4211388,1.68012,-0.1703649,-0.1768075,1.709066,0.2697344,-0.1259406,1.715472,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.2944336,0.9091797,0.6293945,-2,-2,0,-2,-2,-3,-1,-1,3,-3,-11,-6,-3,-4,0,6,-1.375,-1.375,-1.375,-9.5625,-9.5625,-9.5625,2.033773,3.167803,4.978838,6.631979,5.431141,3.108938,-0.1683492,-0.472708,1.631447,0.1699072,-0.006066737,1.486591,0.04001381,0.352703,1.697009,-0.2067166,-0.4673887,1.612145,0.07466186,0.0329954,1.575667,0.04245117,-0.1045795,1.722479,0.04820961,-0.4275077,1.713011,-0.1328835,0.08600894,1.701162,-0.03080822,-0.4210141,1.67876,-0.1706816,-0.1766746,1.709079,0.267089,-0.1276052,1.714154,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.5043945,0.9243164,0.3393555,-2,-2,0,-2,-2,-3,-1,-1,3,22,8,2,0,1,-2,-11,-1.375,-1.375,-1.375,0.0625,0.0625,0.0625,2.033773,3.167803,4.978838,6.610767,5.448874,3.1078,-0.1664436,-0.4695581,1.626039,0.1672671,-0.006836673,1.484293,0.04029883,0.35275,1.697017,-0.2090325,-0.4597183,1.617448,0.1150568,-0.01255484,1.560445,0.04255682,-0.1044496,1.721954,0.04822848,-0.4273324,1.712302,-0.1328073,0.08608983,1.700413,-0.03074429,-0.4207567,1.677825,-0.1711512,-0.1764516,1.708929,0.2643296,-0.129455,1.711754,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.2773438,0.7568359,0.5,-2,-2,0,-2,-2,-3,-1,-1,-4,-4,0,-3,0,-2,-1,-1,-1.375,-1.375,-1.375,-12.3125,-12.3125,-12.3125,2.033773,3.167803,4.978838,6.591432,5.439508,3.100328,-0.1618686,-0.4727966,1.617332,0.1554569,-0.003899239,1.46586,0.04059173,0.3527871,1.697069,-0.2027772,-0.4846745,1.601842,0.1175964,-0.01747132,1.465857,0.04274677,-0.1044258,1.721482,0.04852095,-0.4273561,1.711428,-0.132683,0.08618282,1.699426,-0.03036266,-0.4207817,1.676621,-0.1718076,-0.1762231,1.708129,0.2632414,-0.1304653,1.708736,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.09179688,0.7885742,0.2729492,-2,-2,0,-2,-2,-3,-1,-1,4,7,0,0,-1,-1,2,3,-1.375,-1.375,-1.375,18.3125,18.3125,18.3125,2.033773,3.167803,4.978838,6.607656,5.385289,3.088403,-0.1607044,-0.469994,1.612449,0.1692041,-0.0372693,1.46562,0.0408977,0.3527241,1.697279,-0.1928634,-0.4730631,1.587987,0.1274449,-0.01549446,1.555556,0.04283046,-0.1043603,1.72114,0.04860857,-0.4272854,1.71054,-0.1324921,0.08616382,1.69918,-0.03027063,-0.4206927,1.675738,-0.1721042,-0.1762455,1.707145,0.2618614,-0.1317006,1.699501,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.08789063,0.8789063,0.1582031,-2,-2,0,-2,-2,-3,-1,-1,-1,1,-2,-2,0,1,2,2,-1.375,-1.375,-1.375,19.5625,19.5625,19.5625,2.033773,3.167803,4.978838,6.662736,5.284665,3.038342,-0.1575671,-0.4713283,1.610252,0.1559157,-0.07777584,1.440492,0.04140384,0.3529114,1.698273,-0.1977269,-0.4744119,1.59811,0.1224528,-0.08069545,1.442714,0.04280628,-0.1043981,1.721027,0.04850495,-0.4275836,1.709657,-0.1324158,0.08610175,1.699085,-0.03033114,-0.421015,1.67487,-0.1720035,-0.1763689,1.706493,0.3009667,-0.1597134,1.66919,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.581543,0.6826172,0.8642578,-2,-2,0,-2,-2,-3,-1,-1,-3,0,-6,-1,-2,-1,0,-1,-1.375,-1.375,-1.375,27.9375,27.9375,27.9375,2.033773,3.167803,4.978838,6.674886,5.039707,2.990218,-0.155751,-0.4721378,1.609007,0.1772806,-0.1534979,1.435959,0.0416839,0.3530449,1.700488,-0.1951232,-0.4782329,1.596033,0.1377302,-0.1812153,1.478333,0.04285713,-0.1043641,1.720923,0.04885563,-0.4274922,1.708176,-0.1322469,0.08596704,1.699142,-0.03001819,-0.4209332,1.673212,-0.1718468,-0.17656,1.705961,0.3180231,-0.1380462,1.666,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.9272461,1.166992,0.7939453,-2,-2,0,-2,-2,-3,-1,-1,-13,-31,-15,-7,-5,-4,-2,-1,-1.375,-1.375,-1.375,72.375,72.375,72.375,2.033773,3.167803,4.978838,6.81622,4.667034,2.917757,-0.1558317,-0.4706811,1.610491,0.1877832,-0.232362,1.441051,0.0415047,0.3529225,1.703361,-0.1909213,-0.491618,1.586944,0.1511435,-0.2657102,1.507,0.04279145,-0.1043566,1.72096,0.04869673,-0.4275798,1.70721,-0.1319892,0.08552784,1.69948,-0.03025701,-0.4209003,1.671977,-0.171646,-0.1770899,1.705226,0.3019721,-0.138364,1.687391,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.2392578,0.8876953,0.456543,-2,-2,0,-2,-2,-3,-1,-1,-1,3,-6,-5,0,1,0,0,-1.375,-1.375,-1.375,9.3125,9.3125,9.3125,2.033773,3.167803,4.978838,6.853851,4.476957,2.881139,-0.1534051,-0.4723627,1.608417,0.2014403,-0.2979658,1.458823,0.04122873,0.3529395,1.705651,-0.1936142,-0.4806752,1.592848,0.1706452,-0.3386892,1.488778,0.04267088,-0.1043639,1.720914,0.04830492,-0.4278124,1.704498,-0.1320249,0.08502475,1.70029,-0.03060684,-0.4206483,1.66902,-0.171361,-0.1777603,1.704687,0.2561329,-0.1492447,1.72516,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.4731445,0.8300781,0.2827148,-2,-2,0,-2,-2,-3,-1,-1,-4,-22,-22,-7,-2,-1,1,-1,-1.375,-1.375,-1.375,34.1875,34.1875,34.1875,2.033773,3.167803,4.978838,6.938258,4.119839,2.799681,-0.1537726,-0.4723383,1.60766,0.2082783,-0.3557982,1.486655,0.04092995,0.3523816,1.709855,-0.2001129,-0.4918184,1.605,0.1595677,-0.3553068,1.567786,0.04228588,-0.1045391,1.721032,0.04734719,-0.428122,1.702579,-0.1321074,0.08453809,1.70214,-0.0316271,-0.4204057,1.6668,-0.1711806,-0.1784393,1.70465,0.2563927,-0.149649,1.725191,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.8642578,0.7226563,0.3452148,-2,-2,0,-2,-2,-3,-1,-1,-4,-8,-5,-2,0,0,0,1,-1.375,-1.375,-1.375,19.4375,19.4375,19.4375,2.033773,3.167803,4.978838,7.023604,3.887166,2.722446,-0.1563163,-0.4733163,1.605465,0.2147247,-0.3905505,1.527165,0.04085591,0.3520927,1.712511,-0.2005595,-0.4808677,1.606426,0.1834361,-0.4136985,1.573382,0.04206247,-0.1046743,1.721463,0.04721979,-0.4283975,1.702041,-0.1321845,0.08384959,1.703672,-0.03177205,-0.4204335,1.666454,-0.1709657,-0.1792878,1.704574,0.2572402,-0.1556447,1.721746,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.7836914,0.8740234,0.1801758,-2,-2,0,-2,-2,-3,-1,-1,-7,-15,-2,-1,-2,0,0,-1,-1.375,-1.375,-1.375,47.0625,47.0625,47.0625,2.033773,3.167803,4.978838,7.165596,3.713511,2.633281,-0.1542492,-0.4741195,1.60579,0.237302,-0.4149115,1.530392,0.04103538,0.3518129,1.714746,-0.1992941,-0.4795865,1.602833,0.2075141,-0.4210275,1.550231,0.04219688,-0.1050618,1.722219,0.04784674,-0.4289126,1.701928,-0.1320415,0.08347633,1.705298,-0.03124646,-0.4207287,1.666344,-0.1708736,-0.1797633,1.704566,0.2590207,-0.1660207,1.714963,NA,NA,NotTracked,Closed,
