ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7749023,1.109863,0.4082031,0.9086914,-0.3833008,-0.09326172,-13,13,-2,3,1,1,-1,-4,-1,-1,-1,-1,0,-1,2,-1,-7.8125,-7.8125,-7.8125,-6.25,-6.25,-6.25,7.032319,4.092756,9.599481,2.01241,3.156461,6.38052,-0.06395887,-0.4701335,1.613349,0.2902656,-0.3689302,1.464407,0.1244002,0.3568248,1.727466,-0.1143474,-0.498219,1.610008,0.3166847,-0.3104738,1.460519,0.1277305,-0.1011797,1.721714,0.1321153,-0.4271005,1.69233,-0.04792358,0.08618442,1.711653,0.05054387,-0.4177517,1.656679,-0.08834098,-0.1863041,1.705057,0.3471753,-0.1668393,1.69682,NA,NA,NotTracked,Unknown,
0.3696289,1.041016,0.3911133,0.9233398,-0.3881836,-0.1064453,-10,8,8,1,2,1,1,-2,-1,1,-1,-4,-2,-2,0,-1,-24.625,-24.625,-24.625,-9,-9,-9,6.927775,4.829203,9.75,2.011054,3.155635,6.368475,-0.06405968,-0.4701199,1.614147,0.270099,-0.2337968,1.376378,0.1239359,0.3566628,1.728043,-0.1148637,-0.4935569,1.612009,0.2861036,-0.2358115,1.3385,0.1268777,-0.1012548,1.7226,0.1311448,-0.4270478,1.692841,-0.04815925,0.08623657,1.712253,0.04972685,-0.417751,1.657132,-0.08836973,-0.1862477,1.705307,0.3448858,-0.1434483,1.691842,NA,NA,NotTracked,Unknown,
-0.01806641,0.8549805,0.3266602,0.9155273,-0.3803711,-0.1123047,10,-6,-3,-3,-1,-2,-2,4,-3,-1,-5,-2,0,0,-1,-1,-12.25,-12.25,-12.25,-9.125,-9.125,-9.125,6.908463,5.433361,9.871634,2.007179,3.164258,6.357014,-0.06403268,-0.4683982,1.612221,0.247562,-0.08017301,1.357835,0.1234352,0.3565392,1.729438,-0.1143057,-0.485283,1.611411,0.2562471,-0.08928749,1.308429,0.1264011,-0.1012278,1.72397,0.1311315,-0.4268665,1.693683,-0.04828432,0.08620887,1.71325,0.04965461,-0.4177109,1.658194,-0.08854563,-0.1863863,1.705588,0.3700844,-0.1228441,1.636462,NA,NA,NotTracked,Unknown,
-0.4003906,0.6772461,0.2285156,0.9169922,-0.3793945,-0.1142578,-17,-8,-7,-2,-2,-1,-3,-13,-1,-1,-1,-2,0,-1,-1,0,9.75,9.75,9.75,-4.5,-4.5,-4.5,6.993829,6.00041,0.04954105,2.011563,3.17783,6.337249,-0.06396849,-0.4667115,1.611118,0.2314531,0.05347011,1.415644,0.1236012,0.3560393,1.730688,-0.1139776,-0.4806054,1.612197,0.2291714,0.07116955,1.333286,0.1256655,-0.1032535,1.72572,0.1301625,-0.4315167,1.695547,-0.04631403,0.08525087,1.713308,0.04861832,-0.4227825,1.662324,-0.08868167,-0.1863047,1.70567,0.3833876,-0.1486213,1.627019,NA,NA,NotTracked,Open,
-0.5498047,0.5327148,0.1503906,0.9086914,-0.3779297,-0.1162109,-3,-4,-3,-1,0,0,1,2,-1,-2,0,-2,2,1,-2,0,20.5,20.5,20.5,-3.4375,-3.4375,-3.4375,7.241004,6.464916,0.3464263,2.017039,3.18248,6.324898,-0.06329831,-0.4660635,1.611622,0.2066287,0.1753138,1.453198,0.1211094,0.3569676,1.732517,-0.1122647,-0.4786518,1.605857,0.2080692,0.199309,1.374885,0.1223118,-0.1035826,1.725944,0.1283316,-0.4327876,1.695743,-0.045591,0.08594971,1.715009,0.04545475,-0.4249941,1.665349,-0.08897384,-0.1847808,1.706204,0.3747787,-0.1156633,1.580168,NA,NA,NotTracked,Open,
-0.4829102,0.4560547,-0.2973633,0.909668,-0.3862305,-0.1123047,-5,7,4,2,0,1,5,-6,0,-2,-2,-2,0,-2,0,1,8.625,8.625,8.625,6.1875,6.1875,6.1875,7.888202,6.821319,1.066605,2.019147,3.185689,6.32628,-0.06335457,-0.4657824,1.610921,0.1830304,0.2564473,1.504402,0.1200553,0.3576947,1.730113,-0.1125991,-0.4780852,1.607341,0.1955077,0.2803672,1.428435,0.121095,-0.1043594,1.726006,0.1275462,-0.4330346,1.695499,-0.04418637,0.08583886,1.715796,0.04397499,-0.4250602,1.664862,-0.08962764,-0.1812865,1.707007,0.3610184,-0.05543281,1.50714,NA,NA,NotTracked,Open,
-1.00293,0.06152344,-0.03271484,0.8974609,-0.3862305,-0.1000977,-6,4,2,1,0,0,0,-4,-2,0,0,-1,-1,-1,-1,-1,-8.0625,-8.0625,-8.0625,16.375,16.375,16.375,8.418858,6.91065,1.641571,2.033551,3.185879,6.334775,-0.06375932,-0.4662052,1.613408,0.1794301,0.2812307,1.553865,0.1209056,0.3566712,1.725116,-0.1129646,-0.4843205,1.607498,0.1198535,0.2545074,1.602529,0.1206249,-0.1046232,1.726386,0.1270901,-0.4327708,1.695635,-0.04299197,0.08577935,1.716948,0.04308041,-0.4245015,1.664931,-0.08949777,-0.179769,1.70839,0.3567684,0.008847632,1.473392,NA,NA,NotTracked,Open,
-0.7539063,0.2080078,-0.2529297,0.9106445,-0.4057617,-0.1083984,-8,13,8,3,4,1,-2,-1,0,-2,-1,-3,-3,-1,-2,-3,-12.8125,-12.8125,-12.8125,19.5625,19.5625,19.5625,8.682959,6.905934,1.973797,2.053041,3.185969,6.348575,-0.06446152,-0.4657027,1.614019,0.178703,0.287115,1.57743,0.1214876,0.3557169,1.723954,-0.1157229,-0.477378,1.616577,0.1213102,0.2490146,1.618816,0.1220535,-0.1045644,1.726638,0.1258321,-0.4319426,1.695474,-0.04225536,0.08599426,1.718506,0.04150055,-0.4232914,1.664859,-0.08957049,-0.1795399,1.709288,0.3580583,0.01656108,1.471058,NA,NA,NotTracked,Unknown,
-0.840332,0.2509766,-0.2680664,0.9233398,-0.4023438,-0.1176758,29,2,-2,-2,-4,-4,0,12,0,-2,-1,0,0,0,0,-1,-7.75,-7.75,-7.75,14.625,14.625,14.625,8.678143,6.904009,1.986167,2.070722,3.188568,6.376932,-0.06453721,-0.4660766,1.615995,0.1742236,0.2933863,1.588398,0.1218087,0.3551851,1.724013,-0.1154936,-0.4748383,1.618038,0.1175745,0.248675,1.620384,0.1219431,-0.1043543,1.726861,0.1248481,-0.43111,1.695392,-0.04192073,0.08602221,1.719717,0.04030563,-0.4222809,1.664971,-0.08962336,-0.1796888,1.710631,0.3586126,0.01945299,1.469938,NA,NA,NotTracked,Open,
-0.9584961,0.3115234,-0.2856445,0.8901367,-0.4179688,-0.1137695,-10,-1,-1,-3,-1,0,-2,2,-1,-1,0,-1,-1,-1,-2,0,2.5625,2.5625,2.5625,2.0625,2.0625,2.0625,8.621535,6.911129,1.928723,2.063216,3.191577,6.395074,-0.06491614,-0.46676,1.616309,0.1742259,0.2973031,1.59116,0.1221446,0.3547363,1.723944,-0.1142454,-0.4685313,1.614487,0.1187353,0.2496023,1.621905,0.1230193,-0.1040985,1.72707,0.1244546,-0.4306843,1.695195,-0.04161492,0.08609268,1.720265,0.03984086,-0.4218238,1.664823,-0.08962118,-0.1793285,1.711425,0.3588304,0.02002433,1.469572,NA,NA,NotTracked,Unknown,
-0.9829102,0.3066406,-0.2514648,0.8959961,-0.4189453,-0.1000977,2,0,0,1,1,-1,0,0,-2,-1,-1,-1,0,-2,-2,-1,10.5,10.5,10.5,-6.5,-6.5,-6.5,8.582314,6.926731,1.874775,2.057812,3.193722,6.396253,-0.0650621,-0.466473,1.617108,0.1867476,0.2860793,1.584392,0.1228653,0.3542353,1.72433,-0.1142719,-0.5057246,1.611833,0.1261381,0.243626,1.630783,0.1229343,-0.1040574,1.727337,0.124275,-0.43056,1.695144,-0.04124539,0.08601306,1.720713,0.03965575,-0.4216796,1.664808,-0.08968787,-0.1790209,1.71236,0.3590704,0.02007846,1.469593,NA,NA,NotTracked,Open,
-0.9511719,0.2919922,-0.2202148,0.9155273,-0.4018555,-0.09912109,8,9,2,0,-2,-3,-5,5,-1,0,-3,-1,0,-1,-1,-1,16.4375,16.4375,16.4375,-9.8125,-9.8125,-9.8125,8.597163,6.942677,1.85759,2.047715,3.194963,6.392833,-0.06544286,-0.4645838,1.614913,0.1952613,0.2826293,1.580432,0.1238163,0.3537765,1.724539,-0.1147096,-0.4957363,1.607611,0.1330253,0.2408626,1.6338,0.1244278,-0.104081,1.727264,0.1240867,-0.430595,1.694897,-0.04049017,0.08599713,1.720877,0.03942876,-0.421618,1.664482,-0.08964881,-0.1791993,1.712614,0.3621111,0.02118337,1.467599,NA,NA,NotTracked,Open,
-0.9545898,0.2949219,-0.2138672,0.9057617,-0.3959961,-0.1103516,-17,-21,-8,-7,-5,-1,1,-16,0,0,-1,-1,-2,-1,-2,-1,9.5,9.5,9.5,-16.875,-16.875,-16.875,8.618161,6.944886,1.867143,2.023291,3.193614,6.382071,-0.06483627,-0.4659949,1.613692,0.2010697,0.282865,1.584327,0.1250993,0.3532667,1.725347,-0.1148552,-0.4807927,1.609881,0.1935537,0.2201537,1.611929,0.1257969,-0.1038733,1.72745,0.1239847,-0.4302238,1.694677,-0.03972016,0.08624781,1.720942,0.03927407,-0.4210233,1.664179,-0.08960879,-0.1789371,1.712632,0.3654453,0.02244716,1.468617,NA,NA,NotTracked,Open,
-0.9492188,0.2255859,-0.2089844,0.9116211,-0.3911133,-0.1142578,-11,-10,-4,0,1,-1,-2,1,-2,-2,-2,-1,0,-2,0,-1,9.875,9.875,9.875,-15.5,-15.5,-15.5,8.679517,6.951646,1.906199,2.010081,3.190916,6.367147,-0.06436229,-0.4651991,1.612556,0.1947223,0.2948739,1.59676,0.1270393,0.3529261,1.726104,-0.1132556,-0.472317,1.608039,0.131987,0.247484,1.631979,0.1250704,-0.1030323,1.727259,0.1237227,-0.4287964,1.693985,-0.03918847,0.08655233,1.720831,0.03876947,-0.4193935,1.663446,-0.08946173,-0.1783004,1.712354,0.3685829,0.02635792,1.470326,NA,NA,NotTracked,NotTracked,
-0.9931641,0.2241211,-0.2363281,0.9121094,-0.3930664,-0.1289063,13,4,1,-1,-1,1,4,-9,-1,-1,0,0,0,0,-1,1,1.375,1.375,1.375,-3.625,-3.625,-3.625,8.71483,6.949851,1.93396,1.998196,3.188946,6.359101,-0.06463932,-0.4658173,1.612665,0.1943813,0.2980447,1.601923,0.1290477,0.3526492,1.727376,-0.1141294,-0.5027599,1.608286,0.1321863,0.2484338,1.631397,0.1238807,-0.102494,1.727217,0.1237554,-0.4280166,1.693761,-0.03830877,0.0867603,1.720357,0.03881816,-0.4186054,1.663154,-0.08944018,-0.1776584,1.712052,0.3720303,0.02859964,1.472958,NA,NA,NotTracked,NotTracked,
-0.8896484,0.4042969,-0.3354492,0.9082031,-0.3930664,-0.1313477,16,5,-1,-2,-2,-2,0,-5,-1,-3,-3,-4,-1,-2,-3,-1,57.125,57.125,57.125,3.1875,3.1875,3.1875,8.80049,6.985273,1.951126,1.994336,3.188737,6.366394,-0.06503564,-0.4654462,1.612739,0.1630255,0.3560893,1.62514,0.1307086,0.3525628,1.728146,-0.114841,-0.4830475,1.611425,0.1954742,0.3273933,1.662454,0.1264509,-0.1008499,1.727165,0.1240586,-0.426912,1.693467,-0.03744964,0.08698996,1.719852,0.03915781,-0.4174525,1.662727,-0.08936434,-0.1766895,1.711837,0.375256,0.03170108,1.475296,NA,NA,NotTracked,NotTracked,
-0.9145508,0.1816406,-0.1635742,0.8916016,-0.3598633,-0.128418,-1,-5,-6,-17,-11,-10,-5,-8,-2,0,-1,0,-1,-1,-1,-2,53.5625,53.5625,53.5625,5.5625,5.5625,5.5625,9.071927,7.142943,2.126046,1.998849,3.189188,6.37006,-0.06481736,-0.4647165,1.612163,0.2259475,0.3151696,1.625852,0.1318492,0.3534482,1.730893,-0.1139265,-0.4684941,1.606024,0.1730515,0.2724668,1.662719,0.1276013,-0.09963237,1.727094,0.1241641,-0.4255027,1.693249,-0.04333892,0.08693896,1.718369,0.0394465,-0.4160273,1.662328,-0.08958455,-0.1762151,1.711561,0.3815726,0.03317337,1.47956,NA,NA,NotTracked,NotTracked,
-0.972168,-0.1435547,0.05224609,0.9213867,-0.3847656,-0.1040039,-2,2,-3,0,-3,-4,-5,-16,0,-1,0,-1,-2,-2,-2,-1,63.9375,63.9375,63.9375,14.75,14.75,14.75,9.978492,7.332043,2.89391,2.027938,3.188926,6.359988,-0.06545771,-0.4654453,1.612466,0.2674822,0.3143834,1.632346,0.1309562,0.3547139,1.735776,-0.1157377,-0.5071132,1.603312,0.1853578,0.2757261,1.682444,0.1248516,-0.099241,1.726907,0.1244009,-0.4246548,1.692893,-0.04000363,0.0869741,1.7181,0.03973892,-0.4151138,1.661976,-0.08981934,-0.1767846,1.7114,0.3920987,0.03832446,1.485879,NA,NA,NotTracked,NotTracked,
-1.009766,-0.08984375,-0.03662109,0.90625,-0.4013672,-0.1054688,-7,0,1,2,2,6,3,-9,-1,-2,0,0,-1,-1,-1,0,-10,-10,-10,1.875,1.875,1.875,9.862623,7.347431,2.760187,2.024889,3.179224,6.383477,-0.06564432,-0.4655166,1.615458,0.2761107,0.3166346,1.635557,0.1303907,0.3555941,1.736941,-0.1172217,-0.4650005,1.615643,0.1944157,0.2877388,1.696542,0.1236961,-0.09905932,1.726857,0.1246496,-0.424252,1.692723,-0.03971283,0.08701482,1.718414,0.04013277,-0.4148089,1.661876,-0.08991779,-0.1775158,1.711412,0.3990243,0.04004648,1.490484,NA,NA,NotTracked,NotTracked,
-1.050293,0.02783203,-0.1352539,0.902832,-0.418457,-0.1430664,-5,-11,-6,-3,-1,-1,0,-20,0,1,-1,-1,-2,0,-1,-3,-15.375,-15.375,-15.375,0.0625,0.0625,0.0625,9.332925,7.306791,2.25255,1.997667,3.174078,6.412746,-0.06693631,-0.4640397,1.616498,0.2641886,0.3166386,1.633201,0.1306321,0.3556702,1.737307,-0.1171185,-0.507909,1.614222,0.1962026,0.2884854,1.692405,0.1227926,-0.09888989,1.726724,0.1245855,-0.4238841,1.692515,-0.04378298,0.08703315,1.71757,0.04011819,-0.414361,1.661471,-0.08993113,-0.1783335,1.711242,0.4030839,0.03721552,1.494,NA,NA,NotTracked,NotTracked,
-1.023438,0.08837891,-0.1196289,0.9130859,-0.3955078,-0.1166992,-12,-7,-2,0,-3,-3,-1,2,-1,-2,0,-2,1,-3,-1,-1,-7.9375,-7.9375,-7.9375,-12.3125,-12.3125,-12.3125,9.072037,7.26947,2.011906,1.979578,3.181806,6.413254,-0.0679122,-0.4636075,1.613492,0.2578461,0.3082751,1.618587,0.13107,0.3556489,1.737381,-0.1191569,-0.4704847,1.611417,0.1859208,0.2642322,1.67875,0.1251069,-0.09834521,1.726469,0.1250087,-0.4232188,1.691944,-0.03960784,0.08712272,1.716253,0.04070373,-0.4133826,1.660423,-0.08994738,-0.1784142,1.71094,0.4040208,0.03251093,1.492356,NA,NA,NotTracked,NotTracked,
-0.9003906,0.09033203,-0.1445313,0.9130859,-0.3916016,-0.1083984,26,4,0,-2,-3,-1,2,7,-1,1,-1,0,-3,-1,0,0,3.5625,3.5625,3.5625,-6.9375,-6.9375,-6.9375,9.024089,7.267974,1.96353,1.975708,3.185601,6.401867,-0.06784242,-0.4630462,1.611949,0.2573076,0.3056093,1.614396,0.1322388,0.3554392,1.737132,-0.1188304,-0.4792502,1.61032,0.2957022,0.3564191,1.553125,0.1267324,-0.09805264,1.726033,0.1253067,-0.42283,1.691461,-0.03699423,0.08725882,1.715414,0.04105099,-0.4127324,1.659509,-0.09011739,-0.1781006,1.710356,0.4045113,0.03079827,1.491787,NA,NA,NotTracked,NotTracked,
-0.6552734,0.09375,-0.08496094,0.8979492,-0.3574219,-0.1206055,-3,0,-1,-1,2,0,1,0,0,-1,-2,-1,-1,-2,0,2,-2.75,-2.75,-2.75,-4.9375,-4.9375,-4.9375,8.673075,7.240222,1.606631,1.980567,3.183964,6.389144,-0.06768654,-0.4638777,1.610375,0.2512034,0.307806,1.60994,0.1325326,0.3554963,1.736912,-0.1173266,-0.4628492,1.605313,0.2928346,0.3463367,1.5382,0.1273657,-0.09767684,1.725779,0.1256174,-0.4221799,1.691011,-0.03531041,0.08780118,1.714754,0.04140303,-0.4118308,1.658769,-0.09022055,-0.1780567,1.709666,0.4051368,0.02173754,1.493665,NA,NA,NotTracked,NotTracked,
-0.5742188,0.2104492,0.08837891,0.8989258,-0.371582,-0.1088867,8,-1,-2,0,0,1,0,1,1,-3,0,-1,0,-1,0,-2,-15.75,-15.75,-15.75,-5.1875,-5.1875,-5.1875,7.734008,6.987237,0.6833439,1.986374,3.17922,6.370829,-0.06749523,-0.4624601,1.610191,0.2400997,0.299748,1.592556,0.1320414,0.3554933,1.736357,-0.1162382,-0.4905302,1.602391,0.2719609,0.3174405,1.503857,0.1278874,-0.09740995,1.725567,0.1257534,-0.4217503,1.690731,-0.03419594,0.08799105,1.714065,0.04161695,-0.4111517,1.658177,-0.09049825,-0.1767539,1.708813,0.4068196,8.738791E-05,1.501354,NA,NA,NotTracked,NotTracked,
-0.4902344,0.5410156,0.1723633,0.9082031,-0.3754883,-0.105957,-8,-3,-1,-2,-1,-1,1,-3,-3,0,-1,2,1,0,-2,-2,-40.8125,-40.8125,-40.8125,11.125,11.125,11.125,7.370031,6.580202,0.333771,2.011117,3.173012,6.357033,-0.06680225,-0.4658135,1.609741,0.2534348,0.2019424,1.52449,0.1275306,0.3567523,1.735239,-0.1168105,-0.4776665,1.605571,0.2666901,0.2234906,1.449273,0.1281721,-0.09652549,1.724836,0.1246985,-0.4210476,1.689898,-0.03471462,0.08792751,1.713764,0.04048395,-0.4105907,1.657346,-0.09039316,-0.1758921,1.708313,0.3976041,-0.07636306,1.558498,NA,NA,NotTracked,Open,
-0.5361328,0.581543,0.253418,0.9042969,-0.3691406,-0.1123047,-20,-7,-2,-1,-2,-6,-13,-28,-2,-1,-1,-1,1,0,-1,-2,-82.625,-82.625,-82.625,22.625,22.625,22.625,7.093169,6.029285,0.128407,2.038498,3.168524,6.363915,-0.06645112,-0.466116,1.611535,0.2351627,0.1104353,1.448029,0.1251398,0.3572197,1.734927,-0.1174092,-0.4810451,1.607875,0.2463722,0.1326596,1.357231,0.1259095,-0.0985354,1.724374,0.123326,-0.4255119,1.690134,-0.04131323,0.08757336,1.715708,0.03965545,-0.4167064,1.659683,-0.09049644,-0.1794984,1.708127,0.4097616,-0.1406255,1.641403,NA,NA,NotTracked,Closed,
