ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3676758,-0.1455078,0.8881836,0.9980469,0.4360352,-3,0,6,-1,-2,-3,-3,-3,-2,-3,-12,-5,0,-3,1,10,-1.5625,-1.5625,-1.5625,-44.25,-44.25,-44.25,2.000482,3.196513,4.742517,6.935204,3.853728,9.714988,-0.06334335,-0.4811142,1.618265,0.2296856,-0.3657838,1.50767,0.1206456,0.3527604,1.739365,-0.01331982,-0.4477499,1.603037,0.2300956,-0.4490449,1.529111,0.1241287,-0.1038737,1.733811,0.1267526,-0.4292368,1.702639,-0.05151404,0.0801977,1.724848,0.04435426,-0.4197102,1.668532,-0.08869052,-0.1937315,1.7128,0.3421358,-0.1633053,1.707651,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.6191406,0.984375,0.5151367,-3,0,6,-1,-2,-3,-3,-3,-8,-37,-14,-2,-3,-5,-3,-1,-1.5625,-1.5625,-1.5625,-94.9375,-94.9375,-94.9375,2.000482,3.196513,4.742517,6.70784,4.310104,9.879314,-0.06247006,-0.4809204,1.6171,0.204256,-0.2416176,1.442222,0.1206159,0.3525425,1.739684,-0.01233374,-0.4719255,1.60036,0.173643,-0.312878,1.488077,0.12407,-0.1039462,1.73409,0.1268839,-0.4292163,1.702947,-0.05140538,0.08016331,1.72484,0.04467412,-0.4197626,1.668866,-0.08831891,-0.1934221,1.712537,0.33967,-0.1462587,1.704246,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.1689453,0.7949219,0.4921875,-3,0,6,-1,-2,-3,-3,-3,-17,-26,-29,-17,-5,-3,-4,-6,-1.5625,-1.5625,-1.5625,-46.1875,-46.1875,-46.1875,2.000482,3.196513,4.742517,6.507771,5.006868,0.02578329,-0.06103444,-0.4794694,1.615738,0.1787256,-0.1110881,1.403655,0.1209178,0.3522314,1.740426,-0.01256631,-0.4549809,1.601841,0.1393378,-0.102423,1.4256,0.1245929,-0.1039242,1.734853,0.1284807,-0.4285896,1.704034,-0.05090125,0.08011953,1.72477,0.04659526,-0.4194665,1.669874,-0.08792783,-0.1926836,1.712249,0.3682968,-0.1604493,1.606103,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.1118164,0.7099609,0.4892578,-3,0,6,-1,-2,-3,-3,-3,4,37,8,0,6,4,-3,-8,-1.5625,-1.5625,-1.5625,-16.375,-16.375,-16.375,2.000482,3.196513,4.742517,6.478274,5.530197,0.1281638,-0.06046081,-0.479218,1.614126,0.1754405,0.008677402,1.424834,0.1213309,0.3517936,1.741258,-0.01176302,-0.4584504,1.601584,0.1465733,0.0549476,1.427,0.1249477,-0.1041257,1.735913,0.1291649,-0.4285935,1.704837,-0.05018444,0.08017132,1.729994,0.04769811,-0.4197517,1.670672,-0.08756541,-0.1920144,1.711852,0.3572444,-0.165543,1.641699,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.40625,0.6152344,0.3564453,-3,0,6,-1,-2,-3,-3,-3,-1,-1,-5,-3,-1,-3,-1,3,-1.5625,-1.5625,-1.5625,2.0625,2.0625,2.0625,2.000482,3.196513,4.742517,6.508461,5.850439,0.2078122,-0.06111293,-0.4761519,1.614702,0.1773071,0.1017276,1.453636,0.1212077,0.3515976,1.742142,-0.01067746,-0.4669571,1.599545,0.1868509,0.1638197,1.466,0.1233441,-0.1056365,1.736543,0.1292322,-0.4323359,1.706288,-0.05019777,0.08018923,1.729915,0.04748698,-0.4260467,1.678741,-0.08707161,-0.192248,1.711656,0.3526028,-0.1672603,1.602719,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.484375,0.5092773,0.3852539,-3,0,6,-1,-2,-3,-3,-3,-6,-2,-3,0,-1,-3,-2,-14,-1.5625,-1.5625,-1.5625,42.5,42.5,42.5,2.000482,3.196513,4.742517,6.646996,6.252664,0.3428456,-0.06166842,-0.4761014,1.616238,0.1824984,0.1641678,1.486841,0.1194695,0.3528428,1.743179,-0.009997849,-0.4760671,1.597987,0.2019524,0.2120065,1.489455,0.1200395,-0.106714,1.735478,0.1275748,-0.4342923,1.706453,-0.05010393,0.08026229,1.729896,0.04546241,-0.4275065,1.680946,-0.08696124,-0.1912637,1.711875,0.3304788,-0.1377863,1.578053,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.605957,0.3530273,0.2832031,-3,0,6,-1,-2,-3,-3,-3,-9,7,-6,-2,-2,-2,-4,6,-1.5625,-1.5625,-1.5625,-6.125,-6.125,-6.125,2.000482,3.196513,4.742517,6.962196,6.679336,0.7223353,-0.06390072,-0.4765013,1.618343,0.1877599,0.1910655,1.519501,0.1184954,0.3534182,1.743325,-0.01103488,-0.4781971,1.598622,0.2049374,0.2368066,1.517636,0.1203067,-0.106455,1.73514,0.12676,-0.4349652,1.706486,-0.04952873,0.08030361,1.729921,0.04449879,-0.4279114,1.681541,-0.08711638,-0.1908111,1.712241,0.306437,-0.08076399,1.510435,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.7104492,0.371582,0.2055664,-3,0,6,-1,-2,-3,-3,-3,7,16,7,7,4,-3,-2,4,-1.5625,-1.5625,-1.5625,0.8125,0.8125,0.8125,2.000482,3.196513,4.742517,7.153391,6.787719,0.9374031,-0.06454364,-0.476564,1.618865,0.1798507,0.2374723,1.572361,0.1176174,0.3536137,1.743259,-0.01242601,-0.4819988,1.597587,0.1929634,0.3092738,1.5945,0.1205966,-0.1064002,1.734694,0.1263161,-0.4351444,1.706469,-0.04898559,0.08037744,1.729869,0.04390221,-0.4279227,1.682082,-0.08712097,-0.1907422,1.71253,0.3059487,-0.07722133,1.5144,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.5756836,0.5141602,-0.2504883,-3,0,6,-1,-2,-3,-3,-3,-9,-9,-10,-3,2,-1,0,-13,-1.5625,-1.5625,-1.5625,-35.125,-35.125,-35.125,2.000482,3.196513,4.742517,7.479465,6.873271,1.343148,-0.06521557,-0.4784021,1.620587,0.1779142,0.2089334,1.59341,0.1170238,0.3536719,1.743148,-0.01234841,-0.4894561,1.596207,0.1886337,0.1386317,1.6508,0.1196358,-0.106247,1.734297,0.1262899,-0.4345453,1.706556,-0.04885513,0.08047741,1.729978,0.04421852,-0.4269739,1.683339,-0.08716656,-0.1907376,1.712976,0.304313,-0.07090926,1.518362,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.9248047,0.4287109,-0.3476563,-3,0,6,-1,-2,-3,-3,-3,0,10,10,0,-2,-2,-4,7,-1.5625,-1.5625,-1.5625,-42.3125,-42.3125,-42.3125,2.000482,3.196513,4.742517,7.896518,6.888098,1.86529,-0.06519048,-0.4777278,1.619906,0.1731338,0.2207449,1.611315,0.1164153,0.3532542,1.742889,-0.01445033,-0.4708703,1.5994,0.153903,0.1835304,1.665222,0.1193168,-0.1060236,1.73373,0.1261849,-0.4340795,1.706413,-0.04890838,0.0805402,1.730014,0.04453234,-0.4265563,1.68401,-0.08723835,-0.1911781,1.713314,0.3047702,-0.07098318,1.517703,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8662109,0.4228516,-0.2128906,-3,0,6,-1,-2,-3,-3,-3,1,-24,-12,-5,-5,-3,0,7,-1.5625,-1.5625,-1.5625,35.8125,35.8125,35.8125,2.000482,3.196513,4.742517,8.030422,6.878558,2.006381,-0.06558462,-0.478286,1.618918,0.1688816,0.211196,1.605306,0.1157194,0.3531889,1.742583,-0.01371142,-0.4681265,1.59865,0.1656364,0.1380972,1.6635,0.119183,-0.105975,1.73306,0.1261103,-0.4339122,1.70627,-0.04905283,0.08057229,1.730057,0.04466374,-0.4264535,1.684248,-0.08732256,-0.1914019,1.713472,0.3043638,-0.07117425,1.517358,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9140625,0.4018555,-0.0390625,-3,0,6,-1,-2,-3,-3,-3,-13,-23,-7,-3,-4,-3,-4,-20,-1.5625,-1.5625,-1.5625,24.875,24.875,24.875,2.000482,3.196513,4.742517,7.884726,6.88019,1.818715,-0.06535657,-0.4784308,1.61771,0.1766284,0.208539,1.581343,0.1149074,0.3529238,1.742309,-0.01439949,-0.4933521,1.595135,0.1774045,0.1394743,1.655072,0.1190272,-0.106042,1.732551,0.1258854,-0.4338521,1.705937,-0.04923774,0.08044198,1.730072,0.04460165,-0.4264679,1.68421,-0.08766452,-0.1916063,1.71359,0.3037138,-0.07154626,1.516781,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9648438,0.4121094,0.109375,-3,0,6,-1,-2,-3,-3,-3,-17,-16,-9,-5,0,2,-3,-24,-1.5625,-1.5625,-1.5625,11.6875,11.6875,11.6875,2.000482,3.196513,4.742517,7.645987,6.886277,1.530608,-0.06574192,-0.4780626,1.616426,0.1467569,0.2719998,1.615978,0.1137261,0.3529652,1.741531,-0.01443096,-0.4695721,1.595922,0.1225226,0.2214018,1.666849,0.1188541,-0.1059207,1.731779,0.1256677,-0.433717,1.70531,-0.0494422,0.08041115,1.729905,0.044506,-0.4264648,1.683995,-0.08809159,-0.1913878,1.713561,0.3031234,-0.07192617,1.515807,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.8959961,0.3759766,0.01220703,-3,0,6,-1,-2,-3,-3,-3,6,25,11,3,3,2,4,3,-1.5625,-1.5625,-1.5625,-22.375,-22.375,-22.375,2.000482,3.196513,4.742517,7.700942,6.881896,1.627535,-0.06590564,-0.4778003,1.614795,0.1718418,0.2072322,1.600021,0.1133984,0.3529553,1.741067,-0.01414158,-0.4756338,1.594267,0.1729506,0.1291306,1.654712,0.1192614,-0.1055433,1.730956,0.1256239,-0.4334907,1.704902,-0.04969817,0.0803116,1.729589,0.0445502,-0.4263471,1.683848,-0.08824636,-0.1914045,1.713401,0.3030832,-0.07159602,1.515257,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8813477,0.3432617,-0.2241211,-3,0,6,-1,-2,-3,-3,-3,-13,-36,-20,-6,-6,-7,-15,-13,-1.5625,-1.5625,-1.5625,-19.4375,-19.4375,-19.4375,2.000482,3.196513,4.742517,7.902848,6.855193,1.893575,-0.06568854,-0.4796425,1.611439,0.1634752,0.2336799,1.608386,0.1130043,0.3526765,1.740743,-0.01411688,-0.4707934,1.592654,0.1598073,0.1700992,1.668267,0.1185938,-0.1057169,1.73054,0.1257589,-0.4334351,1.70433,-0.05006769,0.08034727,1.729061,0.04474712,-0.4263489,1.683635,-0.08864664,-0.1914269,1.712973,0.3031811,-0.07133138,1.514894,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9301758,0.3886719,-0.08203125,-3,0,6,-1,-2,-3,-3,-3,-7,-16,-7,-6,-5,-2,6,12,-1.5625,-1.5625,-1.5625,33.6875,33.6875,33.6875,2.000482,3.196513,4.742517,7.843822,6.873552,1.77734,-0.06533206,-0.4790157,1.60853,0.1726556,0.2135256,1.592165,0.1127491,0.3524888,1.740548,-0.01409719,-0.4708759,1.591629,0.1841949,0.1319204,1.652935,0.1187442,-0.1056137,1.72976,0.1257888,-0.4333487,1.703269,-0.05029714,0.08022391,1.728674,0.04482718,-0.4262704,1.682991,-0.08863927,-0.191771,1.711873,0.3035588,-0.07139371,1.514589,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.96875,0.3686523,0.03027344,-3,0,6,-1,-2,-3,-3,-3,15,-4,0,7,3,3,6,4,-1.5625,-1.5625,-1.5625,15.1875,15.1875,15.1875,2.000482,3.196513,4.742517,7.669443,6.886372,1.557011,-0.06530553,-0.4760553,1.606319,0.1636672,0.2422246,1.590826,0.1124359,0.3520425,1.739727,-0.01347905,-0.466027,1.587866,0.1548814,0.2005002,1.6674,0.119596,-0.1055508,1.72851,0.1254746,-0.433358,1.701296,-0.05019021,0.08009377,1.727928,0.04452081,-0.4263129,1.681112,-0.08896986,-0.1917948,1.710633,0.3038922,-0.07176667,1.513794,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9501953,0.3999023,0.08056641,-3,0,6,-1,-2,-3,-3,-3,-6,3,0,-2,-2,-1,-1,-5,-1.5625,-1.5625,-1.5625,11.125,11.125,11.125,2.000482,3.196513,4.742517,7.586431,6.899029,1.4459,-0.06542841,-0.4778431,1.60465,0.1847916,0.2076338,1.574203,0.1121623,0.3515941,1.739124,-0.01415793,-0.5027311,1.581667,0.1999622,0.1367076,1.6474,0.1196303,-0.105389,1.72792,0.1255582,-0.4329748,1.69982,-0.0501569,0.07981484,1.727572,0.04464008,-0.4260047,1.679586,-0.08903319,-0.1917504,1.709854,0.3035566,-0.07040909,1.514714,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9238281,0.3725586,0.04736328,-3,0,6,-1,-2,-3,-3,-3,2,2,-3,-1,1,0,-1,-1,-1.5625,-1.5625,-1.5625,-14.0625,-14.0625,-14.0625,2.000482,3.196513,4.742517,7.637756,6.903163,1.517122,-0.06523743,-0.4774916,1.60317,0.184072,0.2030496,1.585535,0.112215,0.3513531,1.739006,-0.01407648,-0.4701404,1.584805,0.2022798,0.1415007,1.649197,0.1198205,-0.1053568,1.727139,0.125719,-0.4330872,1.698368,-0.0500642,0.07967582,1.727201,0.04481183,-0.426093,1.678549,-0.08921071,-0.1913274,1.708609,0.3043667,-0.07033764,1.513339,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8632813,0.3793945,-0.04980469,-3,0,6,-1,-2,-3,-3,-3,8,25,8,3,2,-1,0,-3,-1.5625,-1.5625,-1.5625,-27.75,-27.75,-27.75,2.000482,3.196513,4.742517,7.854044,6.883567,1.802629,-0.06557911,-0.4776537,1.600489,0.1795603,0.2156171,1.599841,0.1127562,0.3510372,1.739252,-0.01430878,-0.5025575,1.576864,0.1864755,0.154024,1.659714,0.12008,-0.105399,1.725906,0.1259258,-0.4330237,1.696282,-0.04986057,0.07970838,1.726711,0.04501091,-0.4260958,1.677013,-0.08897255,-0.1911238,1.707321,0.3044636,-0.0690912,1.513836,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8833008,0.371582,-0.2055664,-3,0,6,-1,-2,-3,-3,-3,0,1,-1,-1,-4,0,0,-1,-1.5625,-1.5625,-1.5625,17.875,17.875,17.875,2.000482,3.196513,4.742517,7.93636,6.8799,1.893993,-0.06571889,-0.4745332,1.600544,0.1788073,0.2171335,1.598541,0.1131171,0.3509454,1.739405,-0.01413856,-0.4891539,1.579167,0.1873168,0.1462799,1.6619,0.1195596,-0.1055053,1.725533,0.1257821,-0.4329784,1.694973,-0.04957772,0.07971135,1.726549,0.044942,-0.4260105,1.675569,-0.08879992,-0.1907453,1.706103,0.3053675,-0.06957995,1.513372,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.878418,0.3706055,-0.1474609,-3,0,6,-1,-2,-3,-3,-3,-18,-9,-8,-4,-4,-3,-9,-29,-1.5625,-1.5625,-1.5625,17.8125,17.8125,17.8125,2.000482,3.196513,4.742517,7.908854,6.883303,1.852692,-0.06556446,-0.4740345,1.599086,0.1795351,0.2083752,1.58231,0.1138193,0.3508793,1.739511,-0.01442644,-0.4640613,1.580969,0.1824531,0.1370415,1.656901,0.1206364,-0.1054177,1.72466,0.1257656,-0.4332311,1.693696,-0.04932154,0.07960522,1.726263,0.04492926,-0.426266,1.674357,-0.08858304,-0.190681,1.70517,0.3086587,-0.07140594,1.514736,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.6303711,0.3286133,0.01855469,-3,0,6,-1,-2,-3,-3,-3,0,4,0,1,1,0,1,2,-1.5625,-1.5625,-1.5625,36.5625,36.5625,36.5625,2.000482,3.196513,4.742517,7.349238,6.743781,1.154889,-0.0655588,-0.4741998,1.599497,0.1736505,0.18654,1.535559,0.1141412,0.3514022,1.739892,-0.01386401,-0.4659773,1.580942,0.1724041,0.1311951,1.549625,0.1193481,-0.1059753,1.724234,0.1254715,-0.433836,1.69276,-0.04925412,0.07955679,1.72619,0.04445649,-0.4267481,1.673151,-0.08842818,-0.1904165,1.704744,0.3157514,-0.08274308,1.524025,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.5390625,0.4140625,0.1816406,-3,0,6,-1,-2,-3,-3,-3,-1,-1,0,0,-1,-4,-1,1,-1.5625,-1.5625,-1.5625,15.8125,15.8125,15.8125,2.000482,3.196513,4.742517,6.976694,6.347489,0.6454073,-0.06567323,-0.4743627,1.602507,0.1676015,0.1202679,1.489189,0.1147159,0.3531767,1.741604,-0.01376766,-0.467982,1.582585,0.17662,0.06547207,1.592,0.117877,-0.1068202,1.723936,0.1253549,-0.4344897,1.692365,-0.04928362,0.07959327,1.726357,0.04422686,-0.4273442,1.672544,-0.08824752,-0.190804,1.704648,0.3243031,-0.09760741,1.548259,NA,NA,Unknown,Closed,
0.9121094,-0.3676758,-0.1455078,-0.4599609,0.472168,0.2807617,-3,0,6,-1,-2,-3,-3,-3,1,3,1,1,0,-1,-1,-1,-1.5625,-1.5625,-1.5625,9.5625,9.5625,9.5625,2.000482,3.196513,4.742517,6.870309,6.030849,0.4769484,-0.06494802,-0.4770427,1.604463,0.1592683,0.01899019,1.435732,0.1161304,0.3530506,1.743122,-0.01433777,-0.4767506,1.584437,0.1069395,0.01360964,1.520333,0.117777,-0.1068752,1.724699,0.1257824,-0.4340016,1.692396,-0.0495097,0.07977945,1.729515,0.04541348,-0.4262103,1.670071,-0.08823179,-0.1913283,1.704617,0.3367901,-0.1172068,1.584856,NA,NA,Unknown,Closed,
0.9121094,-0.3676758,-0.1455078,-0.1513672,0.8017578,0.3598633,-3,0,6,-1,-2,-3,-3,-3,-2,-3,-7,-2,0,-2,-1,-3,-1.5625,-1.5625,-1.5625,38.0625,38.0625,38.0625,2.000482,3.196513,4.742517,6.831128,5.274551,0.2313338,-0.06506645,-0.4778215,1.608178,0.1657801,-0.1209307,1.396369,0.1166996,0.3531937,1.7439,-0.01500254,-0.456471,1.589243,0.1191076,-0.1476936,1.409,0.1196133,-0.1054097,1.726203,0.1265388,-0.4310885,1.692668,-0.04941978,0.07999025,1.730296,0.04664465,-0.4220834,1.666093,-0.08840913,-0.191781,1.705305,0.3851765,-0.1517957,1.610483,NA,NA,NotTracked,Closed,
