ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9677734,-0.8261719,0.09765625,0.980957,1.011719,0.206543,-1,0,-2,0,-1,0,6,4,1,-4,-12,0,-4,-5,2,-1,-26.8125,-26.8125,-26.8125,-99.5625,-99.5625,-99.5625,2.68228,3.349766,4.833673,7.164415,3.484905,8.689054,-0.04148795,-0.4137773,1.598926,0.2779969,-0.4296792,1.568119,0.1094778,0.3502363,1.718632,-0.006177841,-0.3974253,1.559054,0.2438995,-0.402278,1.570881,0.1195559,-0.1032502,1.724488,0.1247708,-0.4260183,1.697555,-0.05836209,0.08136306,1.718165,0.04270486,-0.4181866,1.664952,-0.09794355,-0.1731534,1.74048,0.3488759,-0.1684437,1.714827,NA,NA,NotTracked,NotTracked,
0.9179688,-0.8730469,0.1831055,0.9326172,0.7387695,0.1899414,2,2,-2,-2,3,3,1,5,5,4,-3,3,-5,-2,3,0,92.1875,92.1875,92.1875,-148.8125,-148.8125,-148.8125,2.906717,3.584455,4.661736,6.860219,3.735168,8.799495,-0.01422871,-0.3662442,1.584141,0.2586941,-0.3732896,1.521347,0.1099608,0.3515205,1.720511,0.02457718,-0.3052751,1.5509,0.2667204,-0.3573715,1.479072,0.1192839,-0.1028701,1.724568,0.1241311,-0.425731,1.698208,-0.05805097,0.08181488,1.717881,0.0421043,-0.4179741,1.665622,-0.0995131,-0.1633577,1.742191,0.3484938,-0.1601002,1.715636,NA,NA,Unknown,Unknown,
0.855957,-0.640625,0.1494141,0.7026367,0.5737305,0.1416016,-4,0,1,-1,-2,-4,-4,-8,-5,0,-4,0,-1,-4,0,-3,127.3125,127.3125,127.3125,-156.1875,-156.1875,-156.1875,3.185244,3.916917,4.667943,6.533509,4.099037,8.736319,-0.007186795,-0.3287064,1.56107,0.2299758,-0.3176124,1.531782,0.1101763,0.3521214,1.721133,-0.04059001,-0.2754357,1.474,0.2680761,-0.2678254,1.444465,0.1192714,-0.1024107,1.724819,0.1239763,-0.4252294,1.69967,-0.05093225,0.08423242,1.720394,0.04217764,-0.4175564,1.667224,-0.1023645,-0.1484211,1.74448,0.3465654,-0.1499953,1.715697,NA,NA,Unknown,Closed,
0.7480469,-0.581543,0.1499023,0.512207,0.3735352,0.1079102,-4,-4,-3,-3,-2,2,1,-4,-3,-7,-3,-11,-4,-3,0,3,127.75,127.75,127.75,-50.625,-50.625,-50.625,3.281914,4.072265,4.740716,6.446285,4.308146,8.602024,-0.06515907,-0.262203,1.471645,0.2852986,-0.2327118,1.438762,0.1103221,0.352823,1.721605,-0.08906732,-0.2133114,1.448,0.3042217,-0.1984244,1.430286,0.1192162,-0.1016405,1.725101,0.1233163,-0.4241995,1.701379,-0.04866329,0.085737,1.720967,0.04164701,-0.4164252,1.669537,-0.1014192,-0.145326,1.745908,0.3439134,-0.1330473,1.72126,NA,NA,Unknown,Unknown,
0.4711914,-0.3588867,0.1689453,0.2734375,0.4423828,0.4189453,-1,0,-3,0,-1,0,4,3,-11,0,6,0,-3,2,-1,-8,49.9375,49.9375,49.9375,-25.0625,-25.0625,-25.0625,3.364352,4.269016,4.955113,6.457556,4.384815,8.472762,-0.1075534,-0.2252356,1.472938,0.3223532,-0.199877,1.431566,0.1104386,0.3537763,1.721965,-0.1488943,-0.1775654,1.452667,0.3500733,-0.1523294,1.426,0.119079,-0.1007216,1.725211,0.1229039,-0.4230577,1.702769,-0.04970341,0.0874923,1.71949,0.04129774,-0.4153935,1.670781,-0.1012844,-0.1361731,1.754676,0.3671373,-0.1263094,1.730312,NA,NA,Unknown,Unknown,
0.3730469,-0.4174805,0.6328125,0.3349609,0.3500977,0.8427734,1,1,5,0,2,1,5,5,-5,-1,-2,2,2,-3,-3,-5,37.5625,37.5625,37.5625,26.25,26.25,26.25,3.392952,4.224261,5.127352,6.397163,4.244185,8.462908,-0.1407674,-0.2340577,1.516844,0.3613313,-0.2127249,1.465716,0.1105236,0.3546806,1.722511,-0.1887661,-0.1982355,1.473524,0.3793851,-0.1667465,1.423143,0.1189805,-0.1001344,1.724965,0.1225405,-0.422337,1.703202,-0.05017363,0.08834054,1.719158,0.04088072,-0.4146175,1.67123,-0.1035943,-0.1307221,1.767228,0.3769632,-0.124047,1.740236,NA,NA,Unknown,Unknown,
0.5224609,-0.6274414,0.8374023,0.3803711,0.7133789,0.9736328,-1,0,2,-1,0,-3,-3,-7,-4,-4,-8,1,-1,-3,1,-1,-20.375,-20.375,-20.375,36.5,36.5,36.5,3.449714,4.11057,5.09127,6.369444,4.12548,8.619981,-0.1314874,-0.2617807,1.534374,0.3480865,-0.250782,1.489249,0.1105321,0.3554973,1.722682,-0.1772286,-0.2283177,1.485278,0.368797,-0.2037393,1.4458,0.1188335,-0.09942153,1.724182,0.1223555,-0.4218269,1.702986,-0.05061941,0.08867352,1.718778,0.04066604,-0.4140518,1.670982,-0.1057471,-0.131214,1.7759,0.3701338,-0.1166638,1.752565,NA,NA,Unknown,Unknown,
0.4350586,-0.9052734,0.6923828,0.3442383,0.9692383,0.7324219,2,1,0,-1,3,5,19,10,2,-4,-2,-2,-4,-2,-3,-2,-45.3125,-45.3125,-45.3125,15.1875,15.1875,15.1875,3.50451,4.070195,4.894397,6.310579,4.168048,8.809981,-0.08262058,-0.279617,1.542637,0.2875529,-0.275135,1.533689,0.1106767,0.3559659,1.722809,-0.1358239,-0.2374365,1.493226,0.3289561,-0.2109978,1.481711,0.1188773,-0.09869001,1.723447,0.1222363,-0.4213387,1.70256,-0.05137003,0.08882106,1.718456,0.04062782,-0.4136846,1.670633,-0.1074406,-0.1308158,1.779202,0.367518,-0.1196373,1.750611,NA,NA,Unknown,Unknown,
0.4008789,-1.041504,0.4287109,0.4521484,0.9794922,0.4638672,1,0,-4,-2,-2,-3,2,-1,-1,-2,1,0,-2,-1,2,-2,-37.8125,-37.8125,-37.8125,-25.625,-25.625,-25.625,3.494,4.148479,4.742641,6.300341,4.314377,8.844425,-0.04633631,-0.2719388,1.550487,0.2483079,-0.2520781,1.533219,0.1110995,0.3566495,1.723255,-0.1084791,-0.2179681,1.483846,0.3051022,-0.1944422,1.459641,0.1187869,-0.0982504,1.723028,0.1222023,-0.421052,1.702332,-0.05170407,0.08887443,1.718009,0.0406157,-0.4133613,1.67028,-0.1057848,-0.1327582,1.776459,0.3613416,-0.1207816,1.74635,NA,NA,Unknown,Unknown,
0.5385742,-0.8261719,0.2128906,0.550293,0.6923828,0.28125,-5,-6,-10,-4,-4,-4,-2,-5,-10,0,2,5,4,0,2,3,32.875,32.875,32.875,-26.25,-26.25,-26.25,3.445351,4.303303,4.804499,6.304875,4.477757,8.702574,-0.06800804,-0.2288798,1.520743,0.2719846,-0.2058286,1.47974,0.1113166,0.3573488,1.723536,-0.1246503,-0.188772,1.466684,0.3096218,-0.1657108,1.451536,0.1187269,-0.09784873,1.722984,0.1221459,-0.4206072,1.702623,-0.05174579,0.08934368,1.717136,0.04061015,-0.413087,1.670527,-0.1031541,-0.1302146,1.772204,0.35236,-0.1193838,1.741492,NA,NA,Open,Unknown,
0.5664063,-0.5371094,0.2451172,0.4931641,0.4794922,0.4194336,-1,0,-6,-1,-1,-2,-6,-7,16,4,-1,-12,-7,-5,0,4,17.3125,17.3125,17.3125,-4.0625,-4.0625,-4.0625,3.413783,4.348828,4.932347,6.339964,4.46929,8.575047,-0.1121925,-0.2098268,1.484234,0.3197085,-0.1795246,1.449094,0.1115342,0.3576587,1.723655,-0.1599512,-0.1719036,1.462162,0.3473195,-0.1433607,1.427036,0.1187024,-0.0976687,1.723009,0.1220903,-0.4204116,1.70299,-0.05166187,0.09008059,1.716152,0.0405756,-0.4129076,1.670775,-0.1014317,-0.1289595,1.7702,0.357808,-0.131373,1.711736,NA,NA,Unknown,Unknown,
0.690918,-0.4912109,0.5908203,0.5688477,0.4277344,0.7426758,1,0,-2,-4,-2,-1,0,4,3,-2,-1,1,-3,-2,-3,-2,1.6875,1.6875,1.6875,3.3125,3.3125,3.3125,3.388528,4.24966,5.060602,6.340143,4.353439,8.522757,-0.1344468,-0.2251581,1.501128,0.3481487,-0.1981053,1.455684,0.1117672,0.357905,1.723771,-0.1842951,-0.1866672,1.465743,0.3706283,-0.1567365,1.4315,0.1187582,-0.09743123,1.72295,0.1221312,-0.4202183,1.703161,-0.05164476,0.09034237,1.715698,0.0406145,-0.4126833,1.670916,-0.1016124,-0.1286248,1.770271,0.3668328,-0.1229006,1.741479,NA,NA,Unknown,Unknown,
0.5576172,-0.5698242,0.7382813,0.3696289,0.6601563,0.8759766,1,2,-1,-2,-2,-2,-3,-3,2,1,4,8,3,-2,1,0,0.0625,0.0625,0.0625,40.5625,40.5625,40.5625,3.442026,4.12338,5.030065,6.318171,4.175841,8.658639,-0.1267397,-0.252011,1.523505,0.337944,-0.2359638,1.479753,0.1119907,0.3582341,1.723793,-0.1826806,-0.2128075,1.475,0.3637103,-0.1909302,1.4452,0.1188084,-0.09723172,1.722775,0.1220794,-0.4201088,1.703144,-0.05172825,0.09046364,1.715537,0.04052437,-0.4124824,1.670814,-0.1035894,-0.1283819,1.774594,0.3625957,-0.1206633,1.745309,NA,NA,Unknown,Open,
0.4912109,-0.8007813,0.690918,0.2529297,0.8945313,0.7236328,0,0,1,0,-1,-2,3,-1,-6,-6,-4,-1,-2,1,-1,1,-24,-24,-24,25.625,25.625,25.625,3.518509,4.055156,4.874508,6.28222,4.166566,8.82942,-0.08434956,-0.2748309,1.54374,0.2838486,-0.268206,1.537223,0.1121313,0.3583623,1.723701,-0.149622,-0.2293144,1.480053,0.3265734,-0.2071295,1.459534,0.1189812,-0.09705336,1.722296,0.1221814,-0.4199913,1.70281,-0.05209365,0.09033372,1.715856,0.04067288,-0.4123315,1.670449,-0.104239,-0.1298184,1.778383,0.3622869,-0.1197764,1.747784,NA,NA,Unknown,Unknown,
0.3525391,-1.001465,0.4272461,0.4584961,0.9550781,0.5107422,1,-2,0,-4,-1,7,12,9,3,0,-2,-4,-3,-4,-2,-3,-35,-35,-35,-5.3125,-5.3125,-5.3125,3.543875,4.089281,4.703567,6.313531,4.310633,8.875559,-0.04414108,-0.2810625,1.558982,0.2448895,-0.2567508,1.539087,0.1122059,0.3586691,1.723619,-0.110399,-0.2266647,1.47465,0.3013798,-0.1971325,1.456042,0.1190213,-0.09690409,1.721912,0.1222197,-0.4199084,1.702593,-0.05281929,0.09002705,1.71659,0.04073714,-0.4122529,1.670304,-0.103075,-0.133057,1.778621,0.3611522,-0.1202521,1.746368,NA,NA,Unknown,Unknown,
0.4453125,-1.093262,0.3305664,0.6020508,0.7641602,0.3847656,-1,1,-4,-3,0,-1,-6,-6,-2,-1,-3,1,0,1,2,0,4.625,4.625,4.625,-16.5625,-16.5625,-16.5625,3.45779,4.241195,4.696068,6.346968,4.448128,8.753115,-0.03083237,-0.2586663,1.5458,0.261966,-0.2158167,1.497602,0.1122745,0.3587535,1.723118,-0.1091884,-0.2056375,1.470538,0.3121138,-0.1725468,1.458927,0.1190313,-0.09676985,1.721688,0.1222317,-0.4198618,1.702503,-0.05294337,0.08996188,1.716724,0.04075731,-0.4122091,1.670263,-0.1026911,-0.1325755,1.777203,0.3557609,-0.1194824,1.742005,NA,NA,Unknown,Unknown,
0.5239258,-0.699707,0.2744141,0.512207,0.4799805,0.2495117,0,0,2,-2,-1,-4,-6,1,2,-1,-2,-5,1,-1,-1,2,25.875,25.875,25.875,-0.75,-0.75,-0.75,3.413468,4.335906,4.841696,6.394877,4.503088,8.578149,-0.09605195,-0.2157047,1.49502,0.3192657,-0.1756072,1.450445,0.1123349,0.3589614,1.722908,-0.1448238,-0.1793333,1.462103,0.3465702,-0.139323,1.438143,0.1190482,-0.09672941,1.721678,0.122224,-0.4198371,1.702545,-0.05305018,0.08993856,1.716786,0.04074788,-0.412188,1.670397,-0.1019322,-0.1295356,1.774858,0.3523563,-0.1178374,1.741439,NA,NA,Unknown,Unknown,
0.6298828,-0.4121094,0.4462891,0.3979492,0.4941406,0.6904297,-2,-8,-3,-3,-3,3,4,0,-7,0,-1,2,4,3,2,-8,18.25,18.25,18.25,4.4375,4.4375,4.4375,3.37629,4.334569,5.070522,6.435618,4.430554,8.473734,-0.1364121,-0.2116997,1.494766,0.3589949,-0.1831062,1.469956,0.1127304,0.3590817,1.722691,-0.1839911,-0.1714135,1.462971,0.3795406,-0.142216,1.436313,0.1190396,-0.09665205,1.721651,0.122196,-0.4197688,1.702597,-0.05303602,0.09031148,1.716792,0.040727,-0.4121604,1.670412,-0.1017535,-0.1289545,1.774048,0.3681822,-0.1148746,1.752094,NA,NA,Unknown,Unknown,
0.7177734,-0.5585938,0.675293,0.4379883,0.5668945,0.8740234,1,-1,0,-2,1,0,-2,0,6,0,0,7,3,2,-1,2,-10.6875,-10.6875,-10.6875,27.1875,27.1875,27.1875,3.38004,4.227055,5.127201,6.383817,4.259254,8.50197,-0.1466735,-0.2337145,1.511873,0.3685921,-0.2180263,1.484376,0.1132854,0.3592629,1.722258,-0.1998894,-0.1944573,1.466104,0.3897195,-0.174766,1.435,0.1190367,-0.09656376,1.721321,0.1221062,-0.4196585,1.702369,-0.05295343,0.09072173,1.716513,0.04057842,-0.412002,1.670031,-0.1024279,-0.1288555,1.774064,0.3663627,-0.1129723,1.755568,NA,NA,Unknown,Unknown,
0.6630859,-0.7290039,0.703125,0.3623047,0.7421875,0.7402344,1,0,0,1,0,0,2,6,-4,2,0,2,1,2,-1,-3,-21.9375,-21.9375,-21.9375,0.1875,0.1875,0.1875,3.411911,4.116887,5.048977,6.33485,4.207204,8.613603,-0.1261784,-0.2527513,1.522345,0.3430738,-0.2426275,1.496348,0.1136031,0.3593472,1.722131,-0.1784959,-0.2134321,1.475576,0.3644297,-0.1980739,1.448,0.1190673,-0.09655114,1.720975,0.1220562,-0.4195957,1.701954,-0.05284873,0.09078722,1.716375,0.04053044,-0.4118561,1.669589,-0.1049455,-0.1282891,1.778734,0.3645307,-0.1136029,1.760661,NA,NA,Unknown,Unknown,
0.409668,-0.8354492,0.4526367,0.3666992,0.8217773,0.581543,-3,0,-1,-4,-6,-5,-1,-1,2,-1,-2,0,-1,-1,-1,-1,-31.75,-31.75,-31.75,-14.5625,-14.5625,-14.5625,3.44503,4.06459,4.897265,6.293897,4.225238,8.6922,-0.08645636,-0.2644558,1.542437,0.3032333,-0.2592598,1.523483,0.1140963,0.3592119,1.721686,-0.1462276,-0.2174591,1.475631,0.3355651,-0.202431,1.49065,0.1192821,-0.09654669,1.72028,0.1225006,-0.4194802,1.700944,-0.05293886,0.09070502,1.716454,0.04106333,-0.4117049,1.668049,-0.1061647,-0.1280379,1.781398,0.3622794,-0.1170361,1.761027,NA,NA,Unknown,Unknown,
0.3168945,-0.9091797,0.3950195,0.4506836,0.7114258,0.4506836,-1,2,0,0,-1,0,-6,-2,0,-2,1,3,0,-1,0,-1,-23.75,-23.75,-23.75,-17.8125,-17.8125,-17.8125,3.441818,4.082538,4.790668,6.255038,4.260451,8.715653,-0.06145006,-0.2725463,1.555941,0.2816416,-0.2639774,1.531741,0.1147671,0.3586627,1.72092,-0.1259737,-0.2168236,1.480318,0.3252282,-0.2018126,1.482865,0.1195001,-0.09671319,1.719566,0.1229453,-0.4195597,1.699569,-0.05295375,0.09060372,1.716416,0.04151649,-0.4117081,1.666383,-0.1067218,-0.1271962,1.782142,0.3556162,-0.1255691,1.75685,NA,NA,Unknown,Unknown,
0.3286133,-0.7353516,0.3720703,0.4121094,0.6210938,0.4711914,-1,-3,0,-1,-3,-2,0,-1,-2,-2,0,1,0,0,-2,-2,8.125,8.125,8.125,4.0625,4.0625,4.0625,3.441797,4.111675,4.769105,6.272451,4.245879,8.704825,-0.05395288,-0.2774771,1.556008,0.2728955,-0.2669073,1.532219,0.1158663,0.3580777,1.71944,-0.1229977,-0.2173179,1.476952,0.3221561,-0.2069644,1.473105,0.1195731,-0.09678668,1.71897,0.1231605,-0.4196609,1.698319,-0.05287108,0.09062134,1.716157,0.04179815,-0.4117355,1.664888,-0.1068,-0.1274387,1.780538,0.3522055,-0.128427,1.754317,NA,NA,Unknown,Unknown,
0.4746094,-0.5952148,0.3789063,0.4760742,0.5839844,0.5078125,-1,0,2,-2,-3,-4,-3,0,-1,-1,-2,0,1,0,-1,-2,-14.5625,-14.5625,-14.5625,17.1875,17.1875,17.1875,3.409384,4.090361,4.800034,6.3073,4.188196,8.679001,-0.05087135,-0.2945432,1.555575,0.2651089,-0.2870483,1.541707,0.1169333,0.357159,1.717832,-0.125103,-0.2296985,1.4659,0.3236327,-0.2224407,1.479022,0.1196197,-0.09699098,1.718639,0.1232306,-0.4199122,1.697541,-0.05284604,0.09046421,1.716014,0.04193793,-0.411883,1.664022,-0.1040707,-0.1380594,1.769236,0.3487828,-0.133749,1.749467,NA,NA,Unknown,Unknown,
0.5869141,-0.5634766,0.3959961,0.5717773,0.597168,0.4345703,0,-1,-1,-2,-1,0,-2,-2,0,-4,-6,-6,0,-1,-2,-2,-28.375,-28.375,-28.375,58.0625,58.0625,58.0625,3.340697,3.985393,4.837786,6.455389,4.055525,8.596523,-0.04974386,-0.3106028,1.557265,0.2667443,-0.316994,1.549413,0.1182366,0.3559866,1.716755,-0.1226832,-0.2522187,1.455944,0.3350822,-0.2436255,1.504583,0.1196816,-0.09721052,1.718456,0.1232358,-0.4201134,1.696862,-0.05271914,0.090072,1.715636,0.04197091,-0.4120156,1.663177,-0.1043335,-0.1389482,1.767846,0.3475345,-0.1355249,1.748161,NA,NA,Unknown,Unknown,
0.7114258,-0.5869141,0.3828125,0.565918,0.5791016,0.3984375,-1,0,-1,-1,-1,0,0,-2,-3,-2,2,3,3,1,0,0,-59.8125,-59.8125,-59.8125,51.3125,51.3125,51.3125,3.23889,3.864915,4.878201,6.581205,3.927115,8.531274,-0.05107273,-0.3431068,1.573868,0.2781284,-0.3402658,1.550863,0.1190598,0.3553059,1.716073,-0.110854,-0.2943827,1.455529,0.3475313,-0.2763743,1.5295,0.1197964,-0.09749682,1.718288,0.1232106,-0.4206859,1.695994,-0.05268281,0.08954181,1.715449,0.04187467,-0.4125042,1.662495,-0.1046302,-0.1430173,1.7631,0.3476845,-0.1392122,1.745423,NA,NA,Unknown,NotTracked,
0.8310547,-0.6098633,0.2973633,0.7978516,0.5561523,0.3164063,-2,-1,-3,-2,-3,-1,-3,-2,-3,-6,-4,-2,-2,-1,1,0,-14.8125,-14.8125,-14.8125,50.125,50.125,50.125,3.176105,3.719906,4.89387,6.709304,3.750073,8.454612,-0.04820615,-0.3816236,1.579524,0.3015472,-0.3806455,1.548748,0.1194279,0.3549778,1.716286,-0.1088326,-0.336563,1.458692,0.3238148,-0.3254187,1.469938,0.1198127,-0.09778702,1.718196,0.1231803,-0.4213232,1.694931,-0.05279195,0.08816757,1.715226,0.04164616,-0.4131938,1.661418,-0.1035945,-0.1513823,1.755755,0.3486795,-0.1459241,1.741003,NA,NA,Unknown,Unknown,
