ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.041504,-0.5224609,-0.01660156,0.9838867,0.6577148,0.1552734,-2,0,-1,-3,-4,-7,-1,0,-1,-5,-2,-3,2,-1,0,-2,0,0,0,-23.3125,-23.3125,-23.3125,2.434713,3.26724,4.464369,7.295271,3.448666,9.218483,-0.1358904,-0.4190008,1.584938,0.2106551,-0.4141867,1.565606,0.03286169,0.3431863,1.694298,-0.09743697,-0.4147674,1.584778,0.1749737,-0.3955645,1.570718,0.03665875,-0.1103994,1.719154,0.04529279,-0.4324113,1.698146,-0.1385064,0.081125,1.70204,-0.0344809,-0.4248807,1.663887,-0.1792369,-0.1751929,1.713389,0.2587276,-0.1734057,1.698515,NA,NA,NotTracked,NotTracked,
0.9116211,-0.6621094,0.105957,0.7568359,0.7236328,0.2490234,-1,1,-2,-2,-2,-2,3,-1,-3,-2,-7,-2,3,0,-3,0,-19.3125,-19.3125,-19.3125,-21.0625,-21.0625,-21.0625,2.635302,3.446161,4.207099,7.033566,3.72014,9.493711,-0.1038843,-0.3848646,1.566848,0.177246,-0.3816718,1.547158,0.03305802,0.3436969,1.6953,-0.1252151,-0.4664603,1.611333,0.2133754,-0.4600612,1.5825,0.03619251,-0.1099237,1.718311,0.04352219,-0.4317013,1.696213,-0.1384755,0.08119343,1.702152,-0.0364927,-0.4238988,1.662034,-0.1828311,-0.165612,1.72125,0.2641053,-0.1602293,1.708017,NA,NA,NotTracked,Unknown,
0.7026367,-0.7553711,0.1928711,0.6054688,0.6845703,0.3056641,0,-1,2,0,-5,-6,-2,-1,0,0,-4,-1,2,1,3,1,10.5625,10.5625,10.5625,-51.1875,-51.1875,-51.1875,2.801299,3.758617,3.991121,6.881313,3.941112,9.614372,-0.08462297,-0.3361045,1.551532,0.1563129,-0.3330495,1.531352,0.03330933,0.3441284,1.696086,-0.1086014,-0.4026971,1.594217,0.193953,-0.3939074,1.57475,0.03616194,-0.1097912,1.718361,0.04328882,-0.431613,1.696625,-0.1385013,0.08164299,1.702834,-0.03648479,-0.423873,1.662397,-0.186537,-0.1544933,1.728116,0.2666274,-0.1538294,1.712025,NA,NA,Unknown,Unknown,
0.612793,-0.7587891,0.2314453,0.4863281,0.6914063,0.3383789,0,1,-1,-2,-2,-1,-3,-2,4,3,3,10,21,15,6,6,29.3125,29.3125,29.3125,-29.8125,-29.8125,-29.8125,2.901418,4.003168,3.899519,6.771992,4.153448,9.692339,-0.05954735,-0.2929539,1.537395,0.1352761,-0.2845412,1.518925,0.03327209,0.3449011,1.696797,-0.05075864,-0.3571412,1.563041,0.1718021,-0.3451988,1.572303,0.03604938,-0.1093088,1.718399,0.04310516,-0.4311551,1.697148,-0.1383453,0.0821394,1.703142,-0.03639382,-0.4235482,1.662704,-0.1909087,-0.1393771,1.734226,0.2704922,-0.1423645,1.714164,NA,NA,Unknown,NotTracked,
0.5063477,-0.7983398,0.2353516,0.3178711,0.6791992,0.3945313,2,0,-4,-7,-12,-13,-7,-3,1,-1,5,0,-2,-1,3,-1,7.625,7.625,7.625,-21.875,-21.875,-21.875,2.958793,4.250655,3.844628,6.692096,4.411842,9.731242,-0.02831732,-0.23734,1.515645,0.1112324,-0.2417042,1.511633,0.03342735,0.3455987,1.697424,-0.0264769,-0.2965465,1.552153,0.0848376,-0.2908038,1.545449,0.03604504,-0.1084604,1.718419,0.04318437,-0.4297926,1.697944,-0.1380366,0.08356699,1.703462,-0.03594439,-0.4222468,1.663447,-0.191347,-0.1324523,1.733276,0.2708926,-0.1331656,1.713723,NA,NA,NotTracked,NotTracked,
0.3256836,-0.8178711,0.246582,0.1435547,0.6313477,0.3847656,-4,-4,-1,-1,4,6,-1,-8,0,2,3,2,2,5,3,3,16.3125,16.3125,16.3125,-8.1875,-8.1875,-8.1875,2.989039,4.478904,3.8078,6.661144,4.55285,9.744771,-0.02525341,-0.1971651,1.516853,0.09944247,-0.2033623,1.514982,0.03358674,0.3469054,1.698653,-0.01512731,-0.2529759,1.548844,0.08648153,-0.259358,1.546205,0.03622359,-0.1072317,1.718654,0.04335883,-0.427964,1.698946,-0.1373874,0.08454351,1.703579,-0.03549178,-0.4204429,1.664475,-0.1915282,-0.1264737,1.732003,0.2726879,-0.1252959,1.714293,NA,NA,NotTracked,NotTracked,
0.1362305,-0.6738281,0.1728516,0.1088867,0.7436523,0.4462891,-3,-1,-2,-2,-3,-3,1,-1,-1,-1,3,0,-4,0,2,3,13.375,13.375,13.375,10.9375,10.9375,10.9375,3.023145,4.637761,3.79116,6.673732,4.63613,9.747375,-0.01547798,-0.1698596,1.517967,0.1133161,-0.1877339,1.523457,0.03376417,0.3476772,1.699439,-0.004586602,-0.2297381,1.541965,0.1063438,-0.2496732,1.548167,0.03645138,-0.106393,1.718561,0.04362597,-0.427083,1.699209,-0.1367128,0.08520196,1.703252,-0.03509737,-0.4196032,1.664741,-0.2189095,-0.1526632,1.696345,0.2743755,-0.1220029,1.713658,NA,NA,NotTracked,NotTracked,
0.1503906,-0.8930664,0.2993164,0.1533203,0.7915039,0.5112305,2,0,-4,-1,-1,-3,-7,1,0,-3,0,-7,-3,3,1,-1,-16.1875,-16.1875,-16.1875,14.8125,14.8125,14.8125,2.999642,4.74408,3.778618,6.69455,4.671607,9.743064,-0.01156618,-0.1589466,1.520172,0.1193302,-0.1778414,1.522941,0.03409167,0.3483506,1.700672,0.0003020823,-0.2183839,1.540836,0.1125871,-0.2385554,1.551,0.03654579,-0.1057552,1.718473,0.04376912,-0.4263506,1.699267,-0.136168,0.08549841,1.702983,-0.03489623,-0.4187475,1.66474,-0.2197989,-0.1518335,1.696361,0.2762588,-0.1198499,1.712495,NA,NA,NotTracked,NotTracked,
0.1279297,-0.9501953,0.3144531,0.1821289,0.8710938,0.4960938,1,-1,-1,2,3,2,7,3,4,2,0,-7,-5,1,1,3,-1.125,-1.125,-1.125,7.25,7.25,7.25,2.990509,4.759838,3.768809,6.719451,4.681732,9.735738,-0.01194968,-0.1557894,1.515929,0.1191039,-0.1756539,1.519243,0.03432519,0.348686,1.700939,-0.003030082,-0.2172344,1.538859,0.0989057,-0.2326059,1.542116,0.0367379,-0.1051653,1.718103,0.04398386,-0.4256954,1.699056,-0.135334,0.08611897,1.700458,-0.0345865,-0.4180185,1.664386,-0.2210229,-0.150409,1.697801,0.2766893,-0.1186595,1.709244,NA,NA,NotTracked,NotTracked,
0.2094727,-0.9389648,0.3452148,0.1870117,0.8842773,0.5068359,1,-2,0,1,-2,0,12,1,0,1,0,4,-3,-2,-4,0,-14.9375,-14.9375,-14.9375,8.875,8.875,8.875,2.981185,4.75576,3.767196,6.727416,4.687344,9.728573,-0.01306861,-0.1561773,1.515123,0.1190286,-0.1748126,1.519469,0.03477507,0.3494779,1.702254,-0.003733633,-0.2188175,1.54056,0.1056652,-0.2359737,1.546261,0.03687628,-0.1046776,1.717975,0.04409631,-0.4251891,1.698971,-0.1346049,0.08677271,1.698156,-0.03439735,-0.4174235,1.664134,-0.2214703,-0.1500225,1.697765,0.2774454,-0.11823,1.708827,NA,NA,NotTracked,NotTracked,
0.1616211,-0.940918,0.315918,0.05273438,1.016602,0.5380859,-2,-1,-2,-2,-2,-3,-1,-4,-1,-8,-9,-4,-2,1,-1,-1,13.375,13.375,13.375,13.1875,13.1875,13.1875,2.990772,4.751242,3.762208,6.74901,4.745709,9.717709,-0.01471163,-0.1584153,1.513283,0.1187275,-0.1719023,1.519677,0.03517887,0.3500776,1.703476,-0.003069052,-0.2192143,1.540061,0.1109524,-0.2349626,1.547632,0.03711679,-0.1042885,1.717848,0.04422022,-0.4247693,1.698927,-0.1343439,0.08679325,1.698249,-0.03420549,-0.4169764,1.664065,-0.2218172,-0.1500248,1.697412,0.2786118,-0.1170706,1.708786,NA,NA,NotTracked,NotTracked,
0.1489258,-1.041504,0.3608398,-0.206543,0.9350586,0.6494141,-3,1,1,0,0,-2,5,0,1,4,-1,-3,-3,-1,0,0,1.125,1.125,1.125,-39.5,-39.5,-39.5,2.979887,4.753754,3.763006,6.717536,4.89244,9.718135,-0.01427403,-0.1583452,1.513972,0.1179326,-0.1577718,1.519837,0.03557406,0.3507244,1.704765,-0.001410389,-0.2166077,1.539927,0.1082155,-0.220865,1.5485,0.03718342,-0.1038429,1.717732,0.04435749,-0.4243071,1.698738,-0.1342017,0.08676671,1.698368,-0.03402726,-0.4165416,1.663821,-0.2225259,-0.1498959,1.697758,0.2816292,-0.1152355,1.710524,NA,NA,NotTracked,NotTracked,
0.1845703,-0.8999023,0.3076172,-0.2866211,0.5576172,0.2612305,-2,-3,-1,0,1,1,0,-3,-2,-5,-5,-2,-3,-10,-3,-4,-10.8125,-10.8125,-10.8125,-28.0625,-28.0625,-28.0625,2.984376,4.758173,3.766204,6.647425,5.064958,9.707229,-0.01713159,-0.1557638,1.511796,0.117823,-0.1236845,1.504489,0.03601234,0.3515378,1.705941,-0.004945081,-0.2128498,1.540535,0.09339395,-0.1789391,1.546146,0.03721596,-0.1033094,1.71773,0.04459529,-0.4234943,1.698795,-0.1340714,0.08692683,1.698347,-0.03363599,-0.4157439,1.663627,-0.2241175,-0.1493735,1.70011,0.2805415,-0.1150697,1.705259,NA,NA,NotTracked,NotTracked,
0.1386719,-1.011719,0.3256836,0.2373047,0.4794922,0.190918,-4,-1,-1,-3,-3,-6,-9,-4,-1,-2,-1,-9,-10,-3,-8,-5,4.6875,4.6875,4.6875,60.125,60.125,60.125,2.976238,4.785003,3.753996,6.71824,5.040344,9.618071,-0.01732496,-0.1526136,1.513564,0.1246483,-0.1088201,1.457809,0.03657023,0.3521421,1.706887,-0.004655418,-0.2088005,1.541121,0.07995575,-0.1047833,1.532072,0.03741407,-0.102821,1.717857,0.04497591,-0.4227717,1.699087,-0.13377,0.08701851,1.698399,-0.03311704,-0.4150687,1.663693,-0.2264828,-0.1493987,1.70196,0.2753752,-0.1148136,1.68975,NA,NA,NotTracked,NotTracked,
0.08691406,-0.9243164,0.2587891,0.9189453,1.199219,0.3461914,1,-2,-1,0,-3,-1,4,2,-1,-11,0,-1,-4,-1,2,-6,12.1875,12.1875,12.1875,84.3125,84.3125,84.3125,2.989425,4.808765,3.747261,6.895276,4.807468,9.540444,-0.01551392,-0.1473937,1.513719,0.1374429,-0.1603687,1.426271,0.0368601,0.3526252,1.707852,-0.0007239186,-0.2033069,1.542936,0.08679601,-0.1646176,1.4675,0.03755489,-0.1026709,1.718078,0.04531471,-0.4228351,1.699314,-0.1335883,0.08699681,1.698322,-0.0328634,-0.4150882,1.663677,-0.2265225,-0.1495692,1.701887,0.2723972,-0.1131573,1.685608,NA,NA,NotTracked,NotTracked,
0.1088867,-0.9018555,0.2661133,0.6191406,1.259277,0.671875,-1,-2,-2,-2,-4,-6,3,0,-1,-4,7,4,5,3,-1,0,-2.5,-2.5,-2.5,56.6875,56.6875,56.6875,2.99808,4.84224,3.757431,6.986784,4.606702,9.552394,0.003221193,-0.149169,1.525542,0.1485548,-0.209987,1.437436,0.03672871,0.3527632,1.708569,0.03532853,-0.2091981,1.537946,0.1346785,-0.173466,1.427306,0.03750661,-0.1026395,1.718212,0.04542352,-0.4229962,1.699472,-0.1335931,0.0870011,1.698291,-0.0327877,-0.4152028,1.663672,-0.2266551,-0.1506937,1.700503,0.3193837,-0.1287328,1.660053,NA,NA,NotTracked,NotTracked,
0.1655273,-0.9692383,0.3134766,0.2368164,1.135254,0.5146484,-3,-1,-1,-1,-2,0,3,0,-1,6,2,5,-1,-4,-6,-4,-9.1875,-9.1875,-9.1875,-29.6875,-29.6875,-29.6875,2.972977,4.816291,3.778155,6.948423,4.550691,9.623561,-0.01919322,-0.1460544,1.506223,0.1579776,-0.2123693,1.475453,0.03664052,0.3530903,1.709207,-0.001790731,-0.2010319,1.539137,0.1038107,-0.1975752,1.525182,0.03727868,-0.1025262,1.718304,0.04536762,-0.423023,1.699583,-0.1336626,0.08706954,1.69828,-0.03281518,-0.4152006,1.663609,-0.2262734,-0.150726,1.697848,0.2909606,-0.1109859,1.69838,NA,NA,NotTracked,NotTracked,
0.1186523,-0.8857422,0.3144531,-0.1171875,0.8955078,0.4375,2,0,0,0,2,-6,-5,-2,1,4,-2,7,12,8,-2,-2,-5.0625,-5.0625,-5.0625,-53.125,-53.125,-53.125,2.976966,4.791936,3.782193,6.837827,4.686179,9.660478,-0.02031983,-0.1483598,1.503974,0.1447511,-0.1913124,1.505275,0.03666992,0.3533817,1.709308,-0.004506177,-0.203041,1.538133,0.1186005,-0.2433148,1.548885,0.03712329,-0.1023187,1.718214,0.04523793,-0.4229501,1.699572,-0.1336283,0.08732856,1.696967,-0.03292317,-0.4151455,1.663517,-0.2262431,-0.1506166,1.694436,0.291387,-0.1088538,1.700295,NA,NA,NotTracked,NotTracked,
0.1679688,-1.023438,0.3789063,-0.1577148,0.6801758,0.2719727,-2,-2,-2,-2,-2,0,-9,-2,5,2,11,14,11,4,3,-5,-23.25,-23.25,-23.25,-25.4375,-25.4375,-25.4375,2.94868,4.780912,3.783569,6.778424,4.822174,9.642369,-0.02075759,-0.1495228,1.501864,0.1377767,-0.1658777,1.51643,0.03671769,0.353502,1.709449,-0.00752697,-0.2050292,1.537207,0.1109159,-0.2217235,1.548537,0.03705756,-0.1021118,1.718145,0.04500378,-0.4227364,1.699583,-0.1335056,0.08770142,1.695747,-0.03309821,-0.4150098,1.663521,-0.2265887,-0.1508985,1.694123,0.2940013,-0.1047281,1.705357,NA,NA,NotTracked,NotTracked,
0.1049805,-0.9331055,0.2915039,0.109375,0.8413086,0.3950195,-1,-1,-2,-6,-4,-7,-2,0,-12,-13,-10,5,11,0,-1,-5,23.625,23.625,23.625,21.3125,21.3125,21.3125,2.97532,4.790064,3.784761,6.795188,4.884383,9.607304,-0.02189572,-0.1488307,1.501629,0.1482794,-0.1522063,1.512381,0.03675925,0.3536719,1.709729,-0.004303367,-0.2018505,1.53869,0.1065379,-0.2000851,1.548571,0.03697336,-0.1018943,1.718171,0.04491545,-0.4225019,1.699637,-0.1336601,0.08769481,1.696039,-0.03313527,-0.4147972,1.663524,-0.2270184,-0.1509995,1.694857,0.2943632,-0.1035543,1.706627,NA,NA,NotTracked,NotTracked,
0.1235352,-0.9609375,0.2875977,0.2412109,0.965332,0.5068359,1,-2,-3,0,4,10,14,8,-3,4,3,5,-1,-6,-2,-3,-5.9375,-5.9375,-5.9375,12.625,12.625,12.625,2.979337,4.800031,3.79335,6.811047,4.871868,9.600144,-0.01984063,-0.1491005,1.502953,0.1492679,-0.1529853,1.504398,0.03682257,0.3536249,1.709983,-0.00174913,-0.2021339,1.538562,0.105007,-0.1969779,1.54513,0.036958,-0.1018301,1.71822,0.04494786,-0.4224373,1.699618,-0.1335336,0.0875679,1.696344,-0.03307427,-0.4147119,1.663477,-0.2271556,-0.1516065,1.695496,0.2942967,-0.1034018,1.706661,NA,NA,NotTracked,NotTracked,
0.144043,-0.9848633,0.2739258,0.1430664,0.9248047,0.4599609,-1,-2,0,0,1,-2,5,3,-7,0,0,-1,0,5,4,-2,9.5625,9.5625,9.5625,-1.125,-1.125,-1.125,2.985611,4.801089,3.790086,6.808082,4.856549,9.609488,-0.01800815,-0.1487355,1.503361,0.1489055,-0.1538777,1.500862,0.03686182,0.3536133,1.710221,-0.001735931,-0.202352,1.538408,0.1078865,-0.2022163,1.545422,0.03688953,-0.1017312,1.718298,0.04493191,-0.4223796,1.699592,-0.1334471,0.08763257,1.696584,-0.03307969,-0.4146215,1.663372,-0.2268644,-0.1519595,1.695571,0.2940376,-0.1034836,1.706055,NA,NA,NotTracked,NotTracked,
0.1298828,-0.9677734,0.293457,0.1069336,0.9169922,0.4135742,0,1,-1,0,3,2,8,0,-7,-5,6,4,-2,-1,2,3,-2.5625,-2.5625,-2.5625,-1.3125,-1.3125,-1.3125,2.981166,4.802899,3.775256,6.807014,4.859219,9.611384,-0.01776919,-0.1516926,1.504587,0.1482857,-0.1526273,1.499125,0.03688455,0.353604,1.710488,-0.003270584,-0.2068577,1.538183,0.1040666,-0.1961692,1.542592,0.03687999,-0.1016796,1.718293,0.04498604,-0.4223103,1.699409,-0.1333413,0.08755087,1.696722,-0.03300619,-0.4145264,1.663095,-0.1965685,-0.1138101,1.717689,0.2935425,-0.1035994,1.705203,NA,NA,NotTracked,NotTracked,
0.1054688,-0.9487305,0.2983398,0.06982422,0.8857422,0.4077148,0,-2,-1,0,0,4,1,0,4,7,6,16,4,3,-1,-1,-2.5,-2.5,-2.5,-0.8125,-0.8125,-0.8125,2.977114,4.805303,3.770939,6.801556,4.867805,9.610952,-0.01774495,-0.152042,1.50563,0.1483666,-0.1504476,1.497347,0.03687515,0.3536638,1.710671,-0.003873242,-0.2075024,1.538136,0.1079708,-0.1999506,1.544455,0.03686227,-0.1016068,1.718306,0.04497603,-0.4222106,1.699336,-0.1332327,0.08759099,1.696963,-0.03299639,-0.4144362,1.663015,-0.1951243,-0.114678,1.715375,0.2935736,-0.1037774,1.704895,NA,NA,NotTracked,NotTracked,
0.121582,-0.9277344,0.2836914,0.03613281,0.8178711,0.390625,1,-1,-1,2,-1,4,-2,0,-5,9,6,3,2,0,2,-1,-4.25,-4.25,-4.25,-7.375,-7.375,-7.375,2.972356,4.801719,3.784368,6.795023,4.857628,9.597654,-0.01597377,-0.1495246,1.507485,0.1491499,-0.1510827,1.494331,0.03688234,0.3537651,1.711037,-0.002348745,-0.2064902,1.537896,0.1050658,-0.1917635,1.54118,0.03685037,-0.1015037,1.718351,0.04493961,-0.4221114,1.699332,-0.1331622,0.08754049,1.697339,-0.03301178,-0.4143318,1.663034,-0.2244399,-0.1512219,1.694686,0.2936518,-0.1038736,1.703823,NA,NA,NotTracked,NotTracked,
0.1191406,-0.8945313,0.2685547,0.03369141,0.6782227,0.3193359,-2,-1,-2,0,1,2,1,-2,1,-1,2,1,-3,0,-1,0,15.125,15.125,15.125,-1.0625,-1.0625,-1.0625,2.981757,4.784436,3.802807,6.795041,4.804574,9.563676,-0.01885212,-0.1521835,1.504816,0.150501,-0.1590459,1.487934,0.03689178,0.353901,1.711473,-0.002753333,-0.2064766,1.538413,0.1073316,-0.2023463,1.533263,0.03687335,-0.1014385,1.71844,0.04494152,-0.4220287,1.699373,-0.1331882,0.08759232,1.697636,-0.03299221,-0.4142471,1.663103,-0.2242526,-0.1518601,1.694357,0.2933009,-0.1040144,1.703904,NA,NA,NotTracked,NotTracked,
