ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.3476563,-0.08886719,0.9018555,0.3808594,-0.1323242,-2,-2,-3,-2,-3,-1,-3,-1,8,-1,-1,-2,-3,-4,-1,2,1.3125,1.3125,1.3125,-5.0625,-5.0625,-5.0625,2.07878,3.091758,6.022158,8.127071,3.195285,9.565027,-0.07723167,-0.4834911,1.652952,0.3283489,-0.4637534,1.62033,0.1152116,0.3467859,1.713962,-0.03067525,-0.4562849,1.615978,0.2792099,-0.4463111,1.595131,0.1233639,-0.1050367,1.732429,0.1278858,-0.4265432,1.708866,-0.05547954,0.08252236,1.734203,0.04632664,-0.418334,1.676735,-0.09269629,-0.192762,1.751277,0.3460724,-0.1845898,1.716299,NA,NA,NotTracked,NotTracked,
0.9575195,-0.3632813,-0.09863281,0.9702148,0.4414063,-0.1411133,0,-1,-2,-1,2,-1,-1,-1,2,-2,-2,-2,-2,-1,0,2,-1.8125,-1.8125,-1.8125,-18.0625,-18.0625,-18.0625,2.078631,3.089311,6.020809,8.073224,3.205911,9.602884,-0.07669672,-0.4827748,1.653092,0.327793,-0.4634338,1.62031,0.1152745,0.3469111,1.713913,-0.03065698,-0.4484736,1.616258,0.333802,-0.4765958,1.57307,0.1234452,-0.1049988,1.732232,0.1278601,-0.4265103,1.708735,-0.05528498,0.08257111,1.734031,0.04627484,-0.4182871,1.676625,-0.09254326,-0.1923342,1.751631,0.3462589,-0.1845253,1.716106,NA,NA,NotTracked,NotTracked,
0.9990234,-0.4296875,-0.09912109,0.9677734,0.4780273,-0.09130859,-2,-1,0,-2,6,1,-1,-2,3,1,5,1,1,-1,-2,1,-0.625,-0.625,-0.625,-17.0625,-17.0625,-17.0625,2.207235,3.121666,5.887339,7.780597,3.236529,9.870147,-0.07608276,-0.4782657,1.649727,0.3210478,-0.4590966,1.613424,0.1153372,0.3470728,1.71378,-0.04031266,-0.4371234,1.62961,0.2763293,-0.4409312,1.592763,0.1235029,-0.1048957,1.731959,0.127832,-0.4264174,1.708564,-0.05522342,0.08254731,1.733971,0.04626747,-0.4181948,1.67654,-0.09237885,-0.191796,1.752513,0.3472897,-0.1828974,1.716724,NA,NA,NotTracked,NotTracked,
1.050781,-0.5483398,-0.07958984,0.9702148,0.6987305,0.02441406,0,-2,-2,3,8,4,4,1,-7,-3,-10,-5,-2,-2,1,-2,22.625,22.625,22.625,-27.5625,-27.5625,-27.5625,2.406266,3.212564,5.688284,7.481482,3.349535,0.1695222,-0.07130782,-0.4668089,1.638471,0.3099951,-0.4395962,1.598631,0.1156435,0.3474355,1.713845,-0.02477077,-0.4499145,1.613373,0.267445,-0.4220198,1.587453,0.1232705,-0.1046673,1.731358,0.1270563,-0.4262327,1.707911,-0.05496199,0.08259994,1.733662,0.04541251,-0.4179771,1.675921,-0.09310959,-0.1869799,1.757894,0.3501052,-0.1785788,1.720705,NA,NA,NotTracked,NotTracked,
1.061523,-0.6689453,0.03125,1.021484,0.7949219,0.1723633,4,2,1,0,-4,0,5,7,-10,-5,-12,-4,-3,-1,0,-4,40.125,40.125,40.125,-88.0625,-88.0625,-88.0625,2.627469,3.394413,5.508844,7.185053,3.539615,0.3955008,-0.06412628,-0.4134043,1.61683,0.2901579,-0.414023,1.565787,0.1159988,0.3476781,1.713708,-0.0462188,-0.4568476,1.635263,0.2859233,-0.4456397,1.598,0.1230383,-0.1042608,1.730056,0.1259546,-0.425893,1.706737,-0.05460006,0.08263376,1.73327,0.04400854,-0.417515,1.674639,-0.0998449,-0.1686276,1.770505,0.3538865,-0.1654537,1.729833,NA,NA,NotTracked,NotTracked,
0.8842773,-0.859375,0.215332,0.6113281,0.6972656,0.3217773,-4,-1,-1,-1,-7,-10,-14,-10,-2,-1,1,-1,2,-2,0,0,28.4375,28.4375,28.4375,-148.9375,-148.9375,-148.9375,2.780863,3.653018,5.379388,6.770995,3.903635,0.5454499,-0.04303918,-0.3526139,1.594837,0.2659988,-0.348213,1.563908,0.1162601,0.3478849,1.713572,-0.04718758,-0.4439774,1.619571,0.2583451,-0.4354465,1.581872,0.1232173,-0.1040269,1.729548,0.1259648,-0.4258346,1.706692,-0.05390218,0.08329933,1.733059,0.04401456,-0.4174982,1.674609,-0.1070768,-0.1473709,1.78315,0.3555823,-0.1563329,1.734861,NA,NA,NotTracked,Unknown,
0.4824219,-0.7993164,0.2529297,0.378418,0.4702148,0.2333984,-4,-1,-1,-1,-5,-9,-9,-9,-4,-11,-3,0,-1,-5,-3,-6,141.6875,141.6875,141.6875,-104.25,-104.25,-104.25,3.019595,4.064801,5.348065,6.590726,4.182631,0.490208,-0.07031179,-0.2726974,1.534163,0.2928355,-0.2603727,1.469787,0.116532,0.3484035,1.713085,-0.003346233,-0.2965351,1.595469,0.2331323,-0.3009676,1.4975,0.1232733,-0.1036598,1.729166,0.125829,-0.4253201,1.707133,-0.05307799,0.08503083,1.732823,0.04400579,-0.4170768,1.675133,-0.1087746,-0.1378359,1.78577,0.3535431,-0.1401075,1.738735,NA,NA,Unknown,Unknown,
0.4101563,-0.3583984,0.078125,0.3994141,0.5947266,0.2148438,0,-3,-5,-2,-1,-2,2,2,-7,-2,-1,0,-7,-13,-1,0,89.25,89.25,89.25,-22.75,-22.75,-22.75,3.182347,4.303913,5.427062,6.57866,4.391409,0.3676072,-0.1101297,-0.2118043,1.488876,0.3218336,-0.2058382,1.443248,0.1169648,0.3490103,1.712324,-0.06976413,-0.2494403,1.464476,0.2749838,-0.2381372,1.4215,0.1231446,-0.103173,1.728987,0.1251698,-0.4241809,1.708249,-0.05211768,0.08780813,1.732255,0.0433748,-0.4161017,1.676225,-0.1081334,-0.1279549,1.785539,0.3508459,-0.1283352,1.742906,NA,NA,Unknown,Unknown,
0.496582,-0.4697266,0.2529297,0.5385742,0.2583008,0.6699219,0,-1,-2,1,1,0,-6,0,-24,-9,-4,-3,-1,-4,-5,-10,12.625,12.625,12.625,-21,-21,-21,3.191151,4.404648,5.518164,6.495904,4.328163,0.3751024,-0.1521793,-0.1899696,1.496105,0.3581623,-0.1940324,1.468395,0.1172807,0.3500678,1.711388,-0.1033597,-0.2308956,1.453,0.3745351,-0.1341763,1.423619,0.1229561,-0.1025674,1.728783,0.1247411,-0.4233073,1.709158,-0.05159325,0.08970129,1.731796,0.04289761,-0.4152787,1.677294,-0.1077742,-0.1240792,1.786538,0.3683964,-0.1221145,1.746494,NA,NA,Unknown,Open,
0.6533203,-0.4462891,0.5683594,0.3447266,0.5883789,0.8295898,-6,-3,-4,-5,-7,-11,-14,-12,-13,-4,-4,1,4,2,0,-1,0.6875,0.6875,0.6875,58.5625,58.5625,58.5625,3.269983,4.274538,5.498108,6.475173,4.222025,0.504593,-0.155225,-0.2116362,1.521241,0.3527764,-0.222276,1.475242,0.1174294,0.3504089,1.711358,-0.1958159,-0.1526105,1.476115,0.3730556,-0.1607376,1.421,0.1228037,-0.102033,1.728292,0.1243336,-0.4229063,1.709208,-0.05110426,0.09061038,1.730992,0.04245336,-0.4148238,1.677291,-0.1109042,-0.1216872,1.789107,0.3726818,-0.1167589,1.751745,NA,NA,Unknown,Unknown,
0.4296875,-0.8608398,0.6484375,0.2714844,0.8613281,0.6655273,-1,0,-1,-2,-1,1,8,6,0,-9,-6,-2,-1,-1,1,1,-44.75,-44.75,-44.75,9.5625,9.5625,9.5625,3.286998,4.139905,5.341007,6.436924,4.180203,0.6619792,-0.1251412,-0.2334868,1.524734,0.3140519,-0.2418746,1.492017,0.1175015,0.3507775,1.711418,-0.1714063,-0.1738211,1.477882,0.3428294,-0.1767544,1.439222,0.122533,-0.1013952,1.727568,0.1241414,-0.422532,1.708893,-0.05104952,0.09087268,1.730766,0.04227559,-0.4144443,1.676959,-0.1162204,-0.1182201,1.794517,0.3721028,-0.1151185,1.75256,NA,NA,Unknown,Unknown,
0.1757813,-1.063965,0.4926758,0.300293,0.9746094,0.5449219,2,-2,-2,-4,-2,1,4,6,7,2,-1,-1,-1,-3,-2,-3,-6.5,-6.5,-6.5,-44.1875,-44.1875,-44.1875,3.333375,4.138964,5.20095,6.407601,4.328228,0.661301,-0.09738475,-0.2295028,1.546653,0.2802467,-0.2337521,1.524192,0.1175486,0.3511209,1.711601,-0.1479596,-0.1727732,1.496697,0.3239105,-0.1606712,1.449467,0.1224488,-0.100909,1.726974,0.1240035,-0.4222779,1.70855,-0.05105582,0.09089534,1.730688,0.04220877,-0.4142415,1.676652,-0.1174409,-0.1166316,1.795961,0.3682352,-0.1161008,1.752903,NA,NA,Open,Unknown,
0.296875,-1.07666,0.4145508,0.4492188,0.7016602,0.3056641,0,0,-3,-2,-1,4,12,11,6,4,2,1,2,5,3,1,17.5,17.5,17.5,-48.25,-48.25,-48.25,3.331126,4.258875,5.202788,6.390604,4.422887,0.5306759,-0.08101187,-0.2246411,1.490951,0.312321,-0.1878793,1.484807,0.1175859,0.3513855,1.711612,-0.08211984,-0.208014,1.459667,0.3448403,-0.134378,1.4415,0.1222102,-0.1005957,1.726576,0.1239759,-0.4220317,1.708341,-0.05105721,0.09105953,1.73043,0.04222408,-0.414025,1.676364,-0.1165485,-0.1159647,1.795953,0.3596011,-0.118879,1.75351,NA,NA,Unknown,Open,
0.5415039,-0.5688477,0.1904297,0.5473633,0.5478516,0.4321289,2,3,5,0,1,0,2,-1,-12,0,-1,-1,3,-2,0,0,20.875,20.875,20.875,33.125,33.125,33.125,3.321658,4.382321,5.320292,6.433978,4.400262,0.4523773,-0.1219681,-0.1889382,1.509539,0.3381183,-0.1816512,1.480502,0.1175333,0.3515148,1.711706,-0.1692315,-0.1373805,1.494652,0.3683508,-0.1290914,1.439613,0.1220525,-0.1004703,1.726465,0.1239462,-0.4219103,1.708307,-0.05123732,0.09126955,1.730132,0.04221515,-0.4139157,1.676284,-0.1134917,-0.1147733,1.79541,0.3538815,-0.119965,1.753911,NA,NA,Unknown,Unknown,
0.7490234,-0.5131836,0.3657227,0.5512695,0.543457,0.8149414,-3,0,-2,-1,-3,1,6,-3,3,1,-2,-1,1,-2,1,0,-24.375,-24.375,-24.375,19.9375,19.9375,19.9375,3.297609,4.295217,5.343498,6.435249,4.231114,0.5478492,-0.1244938,-0.2132767,1.52465,0.3450664,-0.2073405,1.498882,0.1173364,0.3520771,1.712348,-0.1750326,-0.1552189,1.479429,0.3742544,-0.1556919,1.44887,0.1216404,-0.1002325,1.726193,0.1236683,-0.42155,1.707816,-0.05139891,0.09153159,1.729698,0.04190541,-0.4134934,1.675601,-0.1136793,-0.1153251,1.793941,0.3554292,-0.1197506,1.756118,NA,NA,Unknown,Unknown,
0.5600586,-0.8286133,0.6835938,0.4003906,0.8076172,0.7895508,-7,-5,-6,-3,1,3,5,-5,-8,-4,-5,-4,-4,-3,-2,-2,-38.25,-38.25,-38.25,32.1875,32.1875,32.1875,3.3171,4.111976,5.174798,6.393239,4.161161,0.6981367,-0.08543564,-0.2509005,1.550803,0.3126859,-0.2382859,1.535393,0.1170763,0.3524845,1.712849,-0.1533925,-0.183279,1.49015,0.3501047,-0.1765664,1.473357,0.1215343,-0.09991096,1.725798,0.123721,-0.4212362,1.707278,-0.05156386,0.09150896,1.729537,0.04200279,-0.4132662,1.675112,-0.1183061,-0.1141073,1.794058,0.3579397,-0.1177518,1.7568,NA,NA,Unknown,Unknown,
0.2490234,-1.124023,0.5239258,0.2524414,0.8671875,0.5561523,0,-2,0,-3,-3,5,10,6,-26,-24,-11,-6,-1,-1,-5,-8,-15.625,-15.625,-15.625,-19.1875,-19.1875,-19.1875,3.321344,4.121018,5.072578,6.392893,4.275181,0.7211186,-0.06231189,-0.2411542,1.579109,0.2747548,-0.2460056,1.538997,0.116884,0.3529824,1.713385,-0.1276439,-0.1815829,1.508081,0.3258214,-0.1648926,1.464769,0.1213081,-0.09957056,1.725156,0.1237068,-0.4209174,1.706275,-0.05193559,0.09130547,1.729385,0.04202439,-0.4130411,1.673947,-0.1214765,-0.1125878,1.795739,0.3588508,-0.116692,1.756815,NA,NA,Unknown,Unknown,
0.2583008,-0.8745117,0.3149414,0.2172852,0.7583008,0.3100586,-2,-1,-2,-3,-5,-10,-3,1,8,5,-3,-3,-3,3,0,3,27.9375,27.9375,27.9375,-16.5625,-16.5625,-16.5625,3.30314,4.314932,5.153862,6.432974,4.413031,0.60282,-0.0826557,-0.2066763,1.542176,0.2879973,-0.2010119,1.514911,0.116704,0.3532136,1.713526,-0.1424768,-0.1485383,1.502333,0.3314469,-0.1342792,1.4625,0.1211692,-0.09927031,1.724634,0.1237582,-0.4205926,1.70554,-0.05212073,0.09142835,1.728998,0.04212334,-0.4127299,1.672808,-0.1214902,-0.1119174,1.795861,0.3577192,-0.1160576,1.756945,NA,NA,Open,Unknown,
0.4609375,-0.6064453,0.2607422,0.4541016,0.5302734,0.4331055,-4,-5,-3,-1,-2,-5,-9,-8,-1,-4,-4,-7,-3,-2,-3,-3,27.5,27.5,27.5,7.25,7.25,7.25,3.292345,4.411522,5.289675,6.470675,4.431125,0.4884164,-0.1208034,-0.1855289,1.517233,0.3295519,-0.1765445,1.480394,0.1166496,0.3532024,1.713508,-0.1667592,-0.1324644,1.498648,0.3608599,-0.119857,1.445174,0.1210658,-0.09917697,1.724338,0.1238645,-0.4205534,1.70512,-0.05221671,0.09160628,1.728536,0.04225152,-0.4127283,1.672195,-0.1179897,-0.1124803,1.794112,0.3555427,-0.1164497,1.756775,NA,NA,Unknown,Unknown,
0.6733398,-0.4941406,0.4160156,0.6264648,0.5727539,0.7250977,2,14,8,0,3,1,5,3,0,0,-3,-12,-6,-3,-1,-2,0.4375,0.4375,0.4375,5.3125,5.3125,5.3125,3.289288,4.355103,5.3701,6.476855,4.339841,0.4777919,-0.1367672,-0.2035956,1.519048,0.3497031,-0.1962752,1.492851,0.1165724,0.3532831,1.713564,-0.1834233,-0.1495245,1.485613,0.3782404,-0.1414933,1.444292,0.1208597,-0.09903884,1.724076,0.1237222,-0.4204881,1.704555,-0.05220329,0.09153784,1.727901,0.0420488,-0.412603,1.671585,-0.11727,-0.113026,1.793245,0.3565267,-0.116483,1.758312,NA,NA,Unknown,Unknown,
0.7915039,-0.7368164,0.730957,0.4770508,0.7158203,0.7724609,1,-1,-3,-2,-4,-6,1,2,-3,-3,-1,-5,-3,-1,-1,-1,-34.1875,-34.1875,-34.1875,32.375,32.375,32.375,3.33156,4.16031,5.23647,6.419405,4.20471,0.6291533,-0.1193617,-0.2313142,1.528457,0.3378707,-0.2195487,1.508914,0.1164641,0.353385,1.713764,-0.1675245,-0.1730039,1.474286,0.3642715,-0.1655173,1.451445,0.1208322,-0.0990485,1.723763,0.1237671,-0.420458,1.704185,-0.05232753,0.09138945,1.727557,0.04209266,-0.4125803,1.671275,-0.1177724,-0.1131293,1.793243,0.3611774,-0.1149635,1.759389,NA,NA,Unknown,Unknown,
0.5141602,-0.9316406,0.6206055,0.2998047,0.9233398,0.5600586,-1,-3,2,3,0,-3,-10,-7,-7,-8,-1,-2,-2,0,6,3,-35.5625,-35.5625,-35.5625,-3.75,-3.75,-3.75,3.357951,4.113672,5.118964,6.401788,4.214485,0.7153088,-0.07780626,-0.2378014,1.542113,0.2955,-0.2334896,1.544459,0.1163704,0.3534682,1.713925,-0.0682117,-0.2437668,1.478273,0.3349766,-0.1717336,1.473414,0.1208827,-0.0989316,1.723173,0.1238719,-0.4204108,1.703735,-0.05247508,0.09125461,1.727069,0.0422203,-0.4125503,1.670938,-0.1183619,-0.1125091,1.793715,0.3619471,-0.1147447,1.758823,NA,NA,Unknown,Unknown,
0.1777344,-1.007324,0.2739258,0.2543945,0.8613281,0.4990234,2,1,-1,-1,-6,-13,-11,-6,2,5,1,0,0,-3,-4,-4,11.375,11.375,11.375,-20.5625,-20.5625,-20.5625,3.353588,4.247384,5.069075,6.410189,4.302985,0.6699688,-0.05480025,-0.2314413,1.548312,0.2666271,-0.233838,1.53529,0.1162989,0.3535987,1.713604,-0.1156288,-0.1620639,1.499538,0.3226302,-0.1518583,1.459846,0.1211716,-0.09874581,1.72232,0.12392,-0.4202911,1.703341,-0.05247921,0.09139013,1.726025,0.04228716,-0.4124649,1.670676,-0.1181209,-0.1123274,1.793888,0.361147,-0.114562,1.75821,NA,NA,Unknown,Unknown,
0.2700195,-0.8828125,0.265625,0.3569336,0.6411133,0.4130859,-3,-4,-10,-3,-3,-4,-9,-3,5,3,-2,-7,-2,-3,1,8,24.25,24.25,24.25,-38.3125,-38.3125,-38.3125,3.321883,4.330389,5.158745,6.437281,4.422682,0.4754042,-0.09680086,-0.1967717,1.535084,0.3096025,-0.1874899,1.492151,0.1165136,0.3535372,1.712325,-0.1516777,-0.1446176,1.509902,0.3490947,-0.1294874,1.45576,0.121195,-0.09871835,1.722108,0.1240373,-0.4202939,1.703239,-0.05226716,0.09151509,1.725306,0.04246096,-0.4124746,1.670482,-0.1155184,-0.1117056,1.792754,0.3584021,-0.1151291,1.757488,NA,NA,Unknown,Unknown,
0.5737305,-0.5908203,0.4082031,0.5537109,0.5610352,0.5458984,-4,-15,-11,-5,-5,-4,-3,1,-13,-4,-4,-3,-2,-8,0,-6,18.5,18.5,18.5,-8.1875,-8.1875,-8.1875,3.287515,4.392079,5.38873,6.437386,4.40535,0.3545969,-0.1409135,-0.1905836,1.514706,0.3512155,-0.1801705,1.479749,0.1166157,0.3534388,1.711312,-0.1865332,-0.1381371,1.49371,0.3839764,-0.1263453,1.444682,0.121261,-0.09873198,1.721649,0.1241404,-0.420378,1.703036,-0.05198662,0.09139464,1.724336,0.04253043,-0.4125227,1.670359,-0.1137093,-0.1122517,1.791793,0.3570089,-0.1156197,1.757847,NA,NA,Unknown,Unknown,
0.8500977,-0.6435547,0.5791016,0.6293945,0.5791016,0.7929688,-5,2,-6,-3,-3,-2,-4,-9,-7,-5,-6,-8,-5,0,1,-3,1,1,1,18.1875,18.1875,18.1875,3.284613,4.320177,5.467937,6.431961,4.313637,0.3613019,-0.15225,-0.2031548,1.523293,0.366595,-0.1968158,1.497134,0.1167936,0.3534608,1.7105,-0.199112,-0.1516495,1.489433,0.3991767,-0.1435546,1.447966,0.1213399,-0.09878886,1.721154,0.124176,-0.4203961,1.702957,-0.05138482,0.09163186,1.72274,0.0425507,-0.4125272,1.670324,-0.1131871,-0.1129138,1.791326,0.3564605,-0.1145924,1.758377,NA,NA,Unknown,Unknown,
