ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3671875,-0.1108398,-0.8398438,0.5810547,0.04003906,-1,-2,-1,0,-1,-1,-1,0,8,16,7,1,2,1,1,1,0.875,0.875,0.875,7.75,7.75,7.75,2.010155,3.141951,6.727576,7.413146,6.583493,1.959187,-0.1273144,-0.4808522,1.629119,0.1040238,0.1542361,1.582678,0.05333638,0.3494661,1.729259,-0.1728689,-0.4935909,1.62585,0.1136612,0.1089612,1.641895,0.0558797,-0.1052612,1.734006,0.06254055,-0.4190435,1.714004,-0.1121709,0.08603521,1.732458,-0.01384331,-0.4137244,1.689525,-0.1541376,-0.1877103,1.7203,0.269818,-0.1025828,1.562081,NA,NA,NotTracked,Lasso,
0.9160156,-0.3671875,-0.1108398,-0.902832,0.5683594,-0.007324219,-1,-2,-1,0,-1,-1,-1,0,0,0,3,-1,-3,-1,0,-1,0.875,0.875,0.875,15.375,15.375,15.375,2.010155,3.141951,6.727576,7.433203,6.600993,1.966793,-0.126984,-0.4805427,1.629018,0.09638181,0.187745,1.600783,0.05294899,0.3488289,1.728453,-0.172161,-0.4944192,1.625573,0.09947404,0.1441785,1.651945,0.05510343,-0.1056956,1.73381,0.0620736,-0.419165,1.714203,-0.1122209,0.08607749,1.73264,-0.01434777,-0.4138001,1.690125,-0.1541016,-0.187859,1.720303,0.2711446,-0.1031114,1.563145,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8837891,0.4316406,-0.01367188,-1,-2,-1,0,-1,-1,-1,0,3,4,4,3,3,-1,1,0,0.875,0.875,0.875,21.875,21.875,21.875,2.010155,3.141951,6.727576,7.518075,6.702383,1.987936,-0.1270786,-0.4805287,1.628793,0.1079283,0.1860176,1.601259,0.05268065,0.3482479,1.727452,-0.1710472,-0.4839976,1.62318,0.1174188,0.132983,1.654667,0.05516432,-0.1057654,1.733356,0.06203628,-0.4191439,1.714108,-0.1124899,0.08636002,1.732452,-0.01443867,-0.4138099,1.690441,-0.1540928,-0.187801,1.720206,0.273377,-0.1026622,1.563671,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.8974609,0.4003906,-0.04150391,-1,-2,-1,0,-1,-1,-1,0,-5,3,1,-1,-1,0,-2,3,0.875,0.875,0.875,21,21,21,2.010155,3.141951,6.727576,7.541809,6.723834,1.988078,-0.1272503,-0.4803562,1.627836,0.1087995,0.1879741,1.599962,0.05240226,0.347562,1.726273,-0.1704129,-0.4847935,1.62108,0.1116289,0.1400782,1.652712,0.05513987,-0.1058335,1.732971,0.06188093,-0.4191739,1.714136,-0.1124743,0.08654635,1.732112,-0.01460822,-0.4138063,1.690675,-0.1540875,-0.1876653,1.720023,0.275681,-0.1015885,1.563331,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.8535156,0.4326172,0.01123047,-1,-2,-1,0,-1,-1,-1,0,-3,4,3,0,-2,-1,-1,-1,0.875,0.875,0.875,8.9375,8.9375,8.9375,2.010155,3.141951,6.727576,7.549153,6.723212,1.95292,-0.1268658,-0.481197,1.628265,0.1058414,0.1915701,1.600992,0.05254275,0.3468191,1.72555,-0.1730011,-0.4961339,1.62798,0.107877,0.1496039,1.654111,0.055249,-0.1059158,1.732826,0.06183086,-0.4192207,1.714158,-0.1125041,0.08677188,1.731968,-0.01467002,-0.4138651,1.690983,-0.1541082,-0.1877099,1.719942,0.2777654,-0.1010527,1.563235,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.9155273,0.4477539,0.01513672,-1,-2,-1,0,-1,-1,-1,0,0,8,5,3,0,-3,0,-1,0.875,0.875,0.875,-1.5,-1.5,-1.5,2.010155,3.141951,6.727576,7.529134,6.716863,1.930158,-0.1267394,-0.4820505,1.628805,0.1022703,0.1942966,1.602501,0.05245869,0.3467586,1.725367,-0.1715893,-0.4945567,1.624386,0.103656,0.1521477,1.655878,0.05520742,-0.1059316,1.732736,0.06169451,-0.4192253,1.714246,-0.112494,0.08711024,1.731744,-0.01480245,-0.4138587,1.691298,-0.1541162,-0.1877763,1.719859,0.2787916,-0.1010966,1.563841,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.9033203,0.4301758,0.001464844,-1,-2,-1,0,-1,-1,-1,0,-2,-4,-5,-1,-2,1,1,0,0.875,0.875,0.875,-6.8125,-6.8125,-6.8125,2.010155,3.141951,6.727576,7.505828,6.718303,1.918484,-0.1263521,-0.4805014,1.627621,0.1236656,0.164755,1.590358,0.05246039,0.3465041,1.724921,-0.1709069,-0.486662,1.62184,0.1327171,0.1065994,1.651538,0.05522941,-0.1059658,1.732297,0.06169068,-0.4191892,1.71415,-0.1124824,0.08768334,1.731429,-0.01481458,-0.4138326,1.691401,-0.1540324,-0.1873788,1.719625,0.2791669,-0.1011067,1.563897,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.8486328,0.4365234,0.005859375,-1,-2,-1,0,-1,-1,-1,0,1,3,3,-1,-3,0,0,2,0.875,0.875,0.875,-13.0625,-13.0625,-13.0625,2.010155,3.141951,6.727576,7.458177,6.715738,1.893068,-0.1262194,-0.4807652,1.626722,0.1069387,0.1824708,1.595551,0.05251924,0.3462797,1.724411,-0.171505,-0.490808,1.623224,0.1099298,0.1358985,1.652235,0.05533752,-0.1059883,1.732211,0.06173609,-0.419224,1.71398,-0.1124179,0.08796579,1.73116,-0.0147622,-0.413849,1.691353,-0.1538976,-0.1876456,1.719126,0.2793351,-0.101417,1.564409,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.824707,0.4355469,0.005859375,-1,-2,-1,0,-1,-1,-1,0,3,11,6,1,-1,1,-3,0,0.875,0.875,0.875,-10.3125,-10.3125,-10.3125,2.010155,3.141951,6.727576,7.440757,6.711999,1.880096,-0.1261627,-0.4805141,1.627423,0.09656041,0.1891501,1.58821,0.05234649,0.3461826,1.723854,-0.1713447,-0.4915132,1.621746,0.09088462,0.1439947,1.640846,0.05497201,-0.1061254,1.732009,0.06157092,-0.4192881,1.714024,-0.1125693,0.08803392,1.73112,-0.01488499,-0.413883,1.691464,-0.1538693,-0.1875451,1.719066,0.2779869,-0.1068531,1.57216,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.824707,0.4355469,0.005859375,-1,-2,-1,0,-1,-1,-1,0,0,0,0,1,2,1,5,-1,0.875,0.875,0.875,-10.3125,-10.3125,-10.3125,2.010155,3.141951,6.727576,7.440757,6.711999,1.880096,-0.1268005,-0.4809468,1.628308,0.09315855,0.1521394,1.546651,0.05180903,0.3475886,1.724081,-0.1710549,-0.4885289,1.622614,0.07880808,0.1283973,1.6325,0.0549426,-0.1059986,1.732075,0.06157478,-0.4192998,1.714015,-0.1127479,0.08811892,1.731136,-0.01478735,-0.4138903,1.691311,-0.1537717,-0.1874558,1.719043,0.2757574,-0.1169294,1.588355,NA,NA,NotTracked,Unknown,
0.9160156,-0.3671875,-0.1108398,-0.5,0.559082,0.2080078,-1,-2,-1,0,-1,-1,-1,0,-2,-6,-1,2,0,-2,2,-3,0.875,0.875,0.875,-20.25,-20.25,-20.25,2.010155,3.141951,6.727576,6.874271,6.115898,1.377091,-0.1261836,-0.4813646,1.627893,0.1000512,0.05664864,1.520888,0.05150446,0.3479754,1.724211,-0.1708543,-0.4887469,1.6224,0.08137271,0.02703537,1.606886,0.05534552,-0.1053001,1.732643,0.06173792,-0.4189188,1.713708,-0.1135601,0.088095,1.731128,-0.01438432,-0.4132343,1.68985,-0.1537871,-0.1873781,1.719024,0.2773401,-0.1281944,1.614901,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.3798828,0.7026367,0.3183594,-1,-2,-1,0,-1,-1,-1,0,1,-5,-2,-1,-2,-1,0,5,0.875,0.875,0.875,-9.1875,-9.1875,-9.1875,2.010155,3.141951,6.727576,6.777007,5.690006,1.224961,-0.1274616,-0.4808057,1.629117,0.09677679,-0.02489357,1.468538,0.05151353,0.3483517,1.724374,-0.1738247,-0.4814144,1.627469,0.07874779,0.0116942,1.538167,0.05550659,-0.1028932,1.734231,0.06196979,-0.4167009,1.713583,-0.1137823,0.08831305,1.730747,-0.01361728,-0.4103116,1.686745,-0.1540209,-0.1871823,1.71909,0.2958677,-0.1350611,1.665999,NA,NA,NotTracked,Closed,
0.9160156,-0.3671875,-0.1108398,-0.2163086,0.7670898,0.3530273,-1,-2,-1,0,-1,-1,-1,0,-4,-10,-9,-11,-6,-2,0,-2,0.875,0.875,0.875,13.125,13.125,13.125,2.010155,3.141951,6.727576,6.738594,5.207752,1.096817,-0.1286542,-0.4809075,1.630058,0.1099291,-0.1373064,1.450675,0.0512714,0.3486956,1.724461,-0.1769878,-0.5048615,1.630643,0.05976662,-0.1085674,1.510533,0.05536932,-0.1016812,1.735007,0.06211853,-0.4152704,1.713422,-0.1141733,0.08805715,1.730164,-0.01312085,-0.4088249,1.684911,-0.1546697,-0.186282,1.719403,0.3271234,-0.154182,1.688635,NA,NA,NotTracked,Unknown,
