ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8754883,1.210449,0.4819336,0.9125977,-0.3530273,-0.08984375,-6,-47,-43,-12,-2,-4,-1,-3,-1,-1,-2,-2,-1,-3,-1,-2,-38.25,-38.25,-38.25,3.5,3.5,3.5,6.977952,4.187626,3.033832,2.106967,3.110918,6.147622,-0.111946,-0.4893609,1.655733,0.2368854,-0.3513409,1.536284,0.07728922,0.352303,1.747031,-0.06087863,-0.4661149,1.624054,0.207906,-0.4077774,1.586458,0.08255597,-0.1040176,1.74981,0.09120026,-0.4277981,1.72417,-0.09439201,0.08304678,1.745003,0.01052215,-0.4198304,1.689143,-0.1334817,-0.1976333,1.755787,0.3049341,-0.154476,1.740952,NA,NA,NotTracked,Unknown,
0.4052734,0.9692383,0.4648438,0.9262695,-0.3623047,-0.08154297,-5,-13,-4,-4,-7,-1,-2,-2,0,-1,-2,0,-1,0,-1,0,-48.625,-48.625,-48.625,-12.25,-12.25,-12.25,6.84466,4.860181,3.18291,2.129334,3.114884,6.100484,-0.1118608,-0.4891031,1.655473,0.2201548,-0.2009997,1.412629,0.07722539,0.3513947,1.746146,-0.06105802,-0.465716,1.623927,0.1836041,-0.2099497,1.398,0.08219554,-0.1043403,1.749938,0.09084925,-0.4280657,1.723975,-0.09448139,0.08299995,1.744988,0.01025577,-0.420052,1.688745,-0.1337805,-0.1974245,1.755394,0.3059506,-0.1423351,1.735763,NA,NA,NotTracked,Closed,
-0.137207,0.6669922,0.3095703,0.9379883,-0.3496094,-0.0859375,7,-3,-7,-6,-8,-2,1,9,0,-3,0,-1,-2,-2,-1,-2,-4.875,-4.875,-4.875,-7.375,-7.375,-7.375,6.831231,5.584766,3.315171,2.132293,3.123721,6.081704,-0.1116336,-0.4896554,1.652833,0.1972279,-0.01864498,1.408671,0.07788268,0.3494519,1.745275,-0.0601382,-0.4653055,1.62306,0.1594948,0.003203815,1.413,0.08193819,-0.1050898,1.750808,0.09093735,-0.4283395,1.724127,-0.0944939,0.08291893,1.745135,0.01042847,-0.4203232,1.688894,-0.1339984,-0.1976405,1.75511,0.3042666,-0.1287155,1.638723,NA,NA,NotTracked,Unknown,
-0.4838867,0.4536133,0.1982422,0.9365234,-0.3505859,-0.08496094,-7,-1,1,-3,1,2,6,-13,0,1,-1,1,-1,-3,1,0,30.9375,30.9375,30.9375,-3.4375,-3.4375,-3.4375,7.043473,6.398648,3.57004,2.141568,3.136711,6.061831,-0.1108671,-0.48796,1.651651,0.1911492,0.1266401,1.461452,0.07826091,0.3463728,1.74368,-0.05738333,-0.4851587,1.619196,0.1821665,0.1347696,1.4802,0.08101234,-0.1087861,1.751711,0.08947857,-0.4346792,1.724329,-0.09393485,0.08262184,1.745366,0.008615453,-0.4265544,1.690735,-0.134493,-0.197262,1.754862,0.3439985,-0.130254,1.645457,NA,NA,NotTracked,Closed,
-0.4833984,0.3295898,0.1191406,0.9213867,-0.3564453,-0.07177734,3,-10,-6,-1,-2,-1,-5,-5,-1,-2,-1,-2,-2,-3,-2,-3,23.6875,23.6875,23.6875,1.9375,1.9375,1.9375,7.374565,6.780192,3.910298,2.163193,3.145809,6.039071,-0.1115718,-0.4849532,1.651346,0.1903518,0.2051626,1.522821,0.07848157,0.3439961,1.740461,-0.06087551,-0.456987,1.623333,0.1857269,0.1761187,1.5681,0.08174025,-0.1088007,1.751858,0.08859301,-0.4343067,1.724178,-0.0929981,0.08255615,1.746211,0.007056196,-0.4256712,1.69063,-0.135426,-0.1911481,1.75543,0.3415823,-0.0939045,1.575121,NA,NA,NotTracked,Closed,
-0.5620117,0.2280273,-0.01220703,0.9082031,-0.3598633,-0.06347656,-12,-4,-7,-2,3,1,-2,4,-1,-1,-2,-1,-3,-2,-1,-1,0.9375,0.9375,0.9375,13,13,13,7.762372,6.946454,4.315078,2.178612,3.146828,6.041088,-0.1112771,-0.490763,1.652528,0.1931967,0.2344955,1.557074,0.07922211,0.3421326,1.738836,-0.05971088,-0.4677331,1.621814,0.193651,0.1973519,1.609895,0.08195888,-0.1086837,1.750882,0.0878783,-0.4336717,1.724182,-0.09080175,0.08287641,1.747461,0.005988895,-0.424522,1.690564,-0.1361434,-0.1894366,1.756275,0.3403551,-0.07360733,1.553661,NA,NA,NotTracked,Lasso,
-0.746582,0.2436523,-0.02636719,0.9257813,-0.3730469,-0.06982422,-13,-13,-2,-1,-3,-2,-2,-4,0,-1,-1,-2,0,-1,1,-1,-12.3125,-12.3125,-12.3125,15.9375,15.9375,15.9375,7.997601,6.971165,4.587041,2.179266,3.140018,6.069824,-0.1129281,-0.4889177,1.6568,0.1354684,0.3008644,1.601362,0.08024113,0.3409001,1.737617,-0.06004662,-0.4680308,1.622055,0.09494781,0.2464627,1.635602,0.08214492,-0.1083976,1.750247,0.08737821,-0.4330534,1.724253,-0.08964963,0.08315263,1.748208,0.0053962,-0.4236535,1.690656,-0.1364964,-0.1881164,1.757875,0.3337863,0.01557714,1.503542,NA,NA,NotTracked,Unknown,
-0.8696289,0.3139648,-0.08691406,0.9311523,-0.3554688,-0.08886719,9,1,2,-1,1,-1,-6,-4,-1,0,-2,0,1,-2,-1,-2,-1.1875,-1.1875,-1.1875,10.0625,10.0625,10.0625,8.000642,6.966983,4.595438,2.16456,3.128775,6.108884,-0.1123221,-0.4947766,1.658282,0.1401756,0.299634,1.597973,0.08068847,0.3397998,1.736662,-0.0599227,-0.4765706,1.621296,0.1036878,0.2513724,1.638297,0.08228135,-0.1085602,1.750371,0.08681694,-0.4326631,1.724066,-0.08891535,0.0832224,1.748576,0.004742857,-0.4230745,1.690536,-0.136743,-0.1876837,1.759127,0.3333751,0.018407,1.502324,NA,NA,NotTracked,Unknown,
-0.9770508,0.2856445,-0.1005859,0.9121094,-0.3901367,-0.06884766,9,10,4,-2,1,2,1,3,-3,0,-1,-1,-1,1,1,-2,-13.3125,-13.3125,-13.3125,-6.0625,-6.0625,-6.0625,7.913589,6.965117,4.526241,2.15176,3.116373,6.122054,-0.1141199,-0.491937,1.661914,0.1684473,0.2683559,1.574849,0.08079646,0.3393864,1.736287,-0.06127118,-0.4714642,1.622379,0.1264473,0.2640393,1.628478,0.08214767,-0.1083434,1.749765,0.08611485,-0.4323294,1.724073,-0.0882495,0.08336674,1.749541,0.0039589,-0.4225247,1.690668,-0.1373875,-0.1874382,1.760674,0.3336532,0.0183713,1.501769,NA,NA,NotTracked,Unknown,
-0.9243164,0.2880859,-0.1411133,0.9448242,-0.4418945,-0.06982422,3,-1,-1,-3,0,-2,-1,-1,0,0,0,1,5,4,2,3,14.75,14.75,14.75,-9.625,-9.625,-9.625,7.824926,6.967798,4.419178,2.14473,3.113014,6.113925,-0.1120944,-0.4928669,1.660483,0.137542,0.2990188,1.60117,0.08087957,0.3392463,1.73619,-0.0603829,-0.4700657,1.622069,0.1155292,0.2461159,1.651889,0.08216425,-0.1080802,1.749165,0.08571567,-0.4320298,1.723955,-0.08804183,0.08353487,1.749686,0.003568946,-0.4221612,1.690656,-0.1374072,-0.1874227,1.761885,0.3332867,0.01676667,1.501849,NA,NA,NotTracked,Unknown,
-0.8417969,0.3740234,-0.05029297,1.010254,-0.6826172,-0.1113281,-6,-20,-2,-2,1,0,-1,3,2,0,-1,0,-9,-6,-15,0,10.75,10.75,10.75,73.0625,73.0625,73.0625,7.583321,6.914852,4.118528,2.296318,3.189431,6.026748,-0.1116458,-0.4873714,1.651036,0.1617011,0.2749886,1.576281,0.08093423,0.3391832,1.736229,-0.06130699,-0.4670018,1.623412,0.09758323,0.2626321,1.630067,0.08233443,-0.1082679,1.749403,0.08547877,-0.4318445,1.723764,-0.087131,0.08338563,1.749259,0.003309807,-0.4219092,1.690486,-0.1377481,-0.1868096,1.763764,0.3330272,0.01487657,1.502311,NA,NA,NotTracked,Unknown,
-0.8359375,0.4199219,0.0859375,1.273926,-0.5927734,0.04101563,0,23,6,3,1,-2,-1,2,0,-1,2,-1,1,6,-5,-1,22,22,22,56.0625,56.0625,56.0625,7.378786,6.819528,3.864861,2.636978,3.403849,5.815901,-0.1191603,-0.4444155,1.605102,0.1922484,0.2444743,1.542641,0.0808902,0.3392451,1.736246,-0.07907839,-0.4410089,1.633807,0.2052307,0.1917094,1.604933,0.08272804,-0.1082283,1.749404,0.08570845,-0.4314765,1.723561,-0.08588573,0.08348136,1.748648,0.003575446,-0.4215487,1.690069,-0.1405274,-0.1783094,1.772264,0.3417126,-0.006827187,1.513936,NA,NA,Unknown,Closed,
-0.6948242,0.5756836,0.3012695,0.9541016,-1.315918,0.2998047,-16,-7,-4,0,1,-1,-1,0,-6,-3,-1,-2,-7,13,6,-3,34.375,34.375,34.375,-20.1875,-20.1875,-20.1875,7.239309,6.681124,3.624425,2.742452,3.995281,5.556491,-0.1050458,-0.3384169,1.573674,0.1989369,0.2342248,1.533125,0.08010368,0.3403341,1.736348,-0.04153635,-0.3724212,1.605156,0.2006918,0.186444,1.603364,0.08345253,-0.1072853,1.748157,0.08709222,-0.4299341,1.723087,-0.08466037,0.08390673,1.748039,0.004930179,-0.4203733,1.689167,-0.1461791,-0.1515832,1.783894,0.3501057,-0.06330156,1.55383,NA,NA,Unknown,Closed,
-0.7773438,0.5986328,0.3085938,0.6030273,-0.8178711,0.2861328,10,17,8,5,0,-3,-2,7,1,1,0,4,1,-1,-4,5,-16.3125,-16.3125,-16.3125,54.875,54.875,54.875,7.156654,6.575803,3.543937,2.874441,4.527744,5.439305,-0.1252795,-0.1999205,1.48048,0.2023772,0.2218231,1.533413,0.07868826,0.3420198,1.735941,-0.09382891,-0.1790982,1.476293,0.1822564,0.2282986,1.574412,0.08419827,-0.1054395,1.746777,0.08768731,-0.4278255,1.722884,-0.08489389,0.08556361,1.747959,0.005527316,-0.4184575,1.688599,-0.1543635,-0.1266677,1.792919,0.3553896,-0.0981016,1.600574,NA,NA,Unknown,Closed,
-0.8491211,0.5224609,0.1513672,0.2485352,-0.5214844,0.2270508,-6,8,3,0,-1,1,0,-4,1,6,2,-4,-7,-5,-1,-1,-29,-29,-29,-23.625,-23.625,-23.625,7.101823,6.489604,3.525532,2.900403,5.065383,5.340733,-0.07344363,-0.05611626,1.568395,0.2058043,0.1919269,1.551369,0.07687612,0.3440028,1.734263,-0.06657153,-0.04674763,1.506714,0.1957883,0.2118484,1.621,0.08472867,-0.1039331,1.746039,0.08783564,-0.4264485,1.722918,-0.0878131,0.08977865,1.747655,0.005692292,-0.4173579,1.688311,-0.178224,-0.1244183,1.735502,0.3546802,-0.1279625,1.653343,NA,NA,Unknown,Unknown,
-0.8496094,0.4663086,0.07177734,-0.1450195,-0.4189453,0.1083984,-10,-3,-3,-7,-8,-1,-4,-7,1,1,-3,-6,-5,-6,1,8,-49.9375,-49.9375,-49.9375,-10.8125,-10.8125,-10.8125,6.922204,6.247101,3.442526,2.853028,5.468012,5.258008,-0.06666519,0.006702017,1.581777,0.2043014,0.1617118,1.563457,0.07574283,0.3458265,1.73239,-0.03620813,0.0368913,1.566125,0.1848933,0.1795585,1.611667,0.08448414,-0.1034499,1.745729,0.08810181,-0.4262261,1.722961,-0.09097065,0.09406751,1.736501,0.00594663,-0.4173939,1.688447,-0.1793303,-0.1697475,1.811047,0.3416666,-0.1261506,1.671343,NA,NA,Open,Unknown,
-0.6118164,0.5981445,0.1889648,-0.3056641,-0.3759766,-0.004394531,-5,29,2,1,-2,-2,-4,-1,1,5,0,-5,-9,-9,-5,2,-7.125,-7.125,-7.125,-13.75,-13.75,-13.75,6.772205,5.887514,3.258092,2.820855,5.65547,5.203792,-0.06756817,0.02210253,1.581919,0.2104993,0.1049986,1.553027,0.07571074,0.3472308,1.730906,-0.01123505,0.03276314,1.604921,0.1686301,0.1307402,1.54713,0.08380663,-0.1040074,1.745277,0.0885757,-0.4271536,1.723052,-0.09184282,0.0945123,1.733033,0.006719886,-0.418825,1.688682,-0.178587,-0.1668065,1.810286,0.3337741,-0.1271109,1.695362,NA,NA,Open,Unknown,
-0.5913086,0.9755859,0.4335938,-0.2792969,-0.7280273,0.09521484,-6,-13,-7,-3,-3,0,-1,-10,0,1,-1,1,-3,-7,1,-2,6.0625,6.0625,6.0625,-3.3125,-3.3125,-3.3125,6.734376,5.553288,3.137583,2.815739,5.499434,5.241126,-0.06431692,-0.006961875,1.583773,0.2206873,0.02849665,1.548261,0.07628851,0.3476565,1.729978,-0.04035875,0.005901214,1.542632,0.1902156,0.06440128,1.490375,0.08327483,-0.1050182,1.744688,0.0891562,-0.4287409,1.723013,-0.0917638,0.09481171,1.730901,0.007808293,-0.4208906,1.687869,-0.1629612,-0.1254616,1.736033,0.3363276,-0.1709578,1.798399,NA,NA,Unknown,Unknown,
-0.3632813,1.07666,0.65625,-0.1733398,-1.301758,0.3964844,2,-12,-6,-2,-6,-3,-2,0,0,-2,-2,-5,-2,0,4,-9,10.625,10.625,10.625,-7.9375,-7.9375,-7.9375,6.719777,5.309969,3.063065,2.819958,5.264974,5.308391,-0.07519604,-0.03541255,1.565314,0.2368767,-0.01886559,1.514084,0.07734366,0.3480145,1.728611,-0.03003764,0.01106214,1.5954,0.1986516,0.002571393,1.469125,0.08315586,-0.1049267,1.74428,0.08977712,-0.4283342,1.722952,-0.09179554,0.09461807,1.730818,0.008951953,-0.4205095,1.687052,-0.1607138,-0.1276458,1.718901,0.3354854,-0.1708917,1.804592,NA,NA,Unknown,Unknown,
-0.8852539,0.7963867,0.6542969,-0.06738281,-1.225098,0.3066406,2,-3,-2,4,2,-1,0,1,0,3,-2,-1,-2,-1,-15,7,-20.9375,-20.9375,-20.9375,13.8125,13.8125,13.8125,6.68126,5.230471,3.05296,2.845114,5.193862,5.340223,-0.07679514,-0.04485777,1.563314,0.2440146,-0.04041253,1.492672,0.07816122,0.3483695,1.727638,-0.06308665,-0.04370328,1.477364,0.2067758,-0.01733837,1.463227,0.08306228,-0.1048291,1.743825,0.09017767,-0.4280073,1.722851,-0.09194721,0.0943893,1.730954,0.009608932,-0.4201669,1.686596,-0.1603745,-0.1281372,1.710449,0.3312955,-0.1730724,1.770493,NA,NA,Unknown,Open,
-0.1210938,1.05957,0.246582,-0.2460938,-0.9384766,0.152832,-5,-10,-7,0,-3,1,-1,-2,-2,-2,-2,0,1,-2,-4,-11,-6.6875,-6.6875,-6.6875,13.375,13.375,13.375,6.673992,5.299485,3.069741,2.872251,5.220749,5.343726,-0.07857592,-0.04096889,1.562161,0.2342075,-0.03591637,1.504397,0.07898306,0.3488434,1.726733,-0.02821647,0.004559237,1.595668,0.1711469,0.004564138,1.593765,0.0830605,-0.1047779,1.743554,0.09049166,-0.4277349,1.722876,-0.09216304,0.094434,1.7322,0.01009367,-0.4198212,1.686304,-0.1547734,-0.12953,1.701848,0.3019622,-0.1336439,1.725013,NA,NA,Unknown,Unknown,
0.4750977,1.097168,0.8540039,-0.1796875,-0.9233398,0.2128906,5,6,6,4,1,-3,-1,-1,4,2,-7,-3,0,3,-6,-1,7,7,7,-11.3125,-11.3125,-11.3125,6.665375,5.303025,3.090569,2.861405,5.251829,5.350541,-0.07971765,-0.03603007,1.561059,0.2368519,-0.03542973,1.489688,0.07936339,0.3491903,1.725898,-0.06334407,-0.03098945,1.4825,0.1914872,-0.01691212,1.474193,0.08305696,-0.1046975,1.743012,0.0907598,-0.4275243,1.722651,-0.09228062,0.09428248,1.731806,0.01046714,-0.4195643,1.685763,-0.1542123,-0.1299965,1.704065,0.3313989,-0.1740327,1.813575,NA,NA,Unknown,Unknown,
-0.527832,0.581543,0.3598633,-0.07958984,-0.9858398,0.2543945,5,4,0,0,-2,-1,1,0,2,0,0,-2,-5,-7,-13,-12,0.6875,0.6875,0.6875,-8,-8,-8,6.69732,5.357931,3.103305,2.846579,5.261527,5.362192,-0.08062679,-0.03502397,1.559534,0.2344175,-0.03340655,1.488348,0.07942298,0.3492375,1.725781,-0.02167078,0.005145285,1.595818,0.1915492,-0.01720492,1.484933,0.08310771,-0.10463,1.742817,0.09106819,-0.4273023,1.722683,-0.09227134,0.09409495,1.731063,0.01080698,-0.4193836,1.685659,-0.1546724,-0.1301366,1.705709,0.3380313,-0.1741179,1.830065,NA,NA,Unknown,Unknown,
-0.3359375,0.6206055,0.6030273,-0.1987305,-0.9887695,0.2695313,-3,1,-1,-4,-1,-2,-2,-1,-4,-5,0,-5,-5,-3,-2,-7,-0.4375,-0.4375,-0.4375,-1.25,-1.25,-1.25,6.665628,5.351843,3.092054,2.844363,5.257722,5.363471,-0.08434924,-0.03418389,1.555631,0.221608,-0.03014649,1.513056,0.07953481,0.3493744,1.725634,-0.02400764,0.00860141,1.596474,0.280381,-0.07717139,1.524353,0.08304237,-0.1045248,1.742601,0.09123221,-0.4270907,1.722679,-0.09207224,0.09436265,1.73163,0.01100928,-0.4192166,1.685585,-0.1550038,-0.1297662,1.708116,0.3070872,-0.1337721,1.70301,NA,NA,Unknown,Unknown,
0.3491211,0.8754883,0.8349609,-0.07958984,-0.8520508,-0.07568359,0,3,0,2,0,-2,0,-1,-1,-1,-1,1,1,2,1,1,-5.25,-5.25,-5.25,6.3125,6.3125,6.3125,6.680887,5.273783,3.073026,2.842964,5.25458,5.361436,-0.08592328,-0.03808469,1.551836,0.2253403,-0.04051914,1.489012,0.07957812,0.3495645,1.725284,-0.02459726,0.008603619,1.596742,0.282343,-0.08217217,1.510111,0.08302207,-0.1043962,1.742292,0.09140421,-0.4268883,1.722599,-0.09203126,0.09450714,1.731617,0.01123601,-0.4190117,1.685409,-0.156089,-0.1293451,1.713382,0.3071343,-0.1339678,1.703886,NA,NA,Unknown,Unknown,
0.53125,0.8530273,1.028809,0.4746094,-0.6010742,0.06103516,-2,-2,-1,-1,-3,-3,-1,0,0,1,0,2,4,-2,3,0,29.6875,29.6875,29.6875,13.6875,13.6875,13.6875,6.717406,5.100159,3.032068,2.871317,5.150908,5.380434,-0.09597488,-0.05913465,1.521541,0.2342103,-0.09079164,1.454347,0.07953147,0.3496104,1.72504,-0.02499722,0.00927812,1.596013,0.2573721,-0.1076365,1.436313,0.08293083,-0.104435,1.741904,0.09147622,-0.4269051,1.722449,-0.09237369,0.09425197,1.731704,0.01131565,-0.4190725,1.685202,-0.1573393,-0.1292607,1.718186,0.3204677,-0.1307428,1.698434,NA,NA,Unknown,Unknown,
-0.4160156,0.519043,-0.1992188,-0.5952148,-0.6987305,-0.04052734,0,-2,-2,-1,1,-1,1,0,-2,0,2,-2,-9,-3,-13,-8,19.75,19.75,19.75,-14.875,-14.875,-14.875,6.769746,4.830853,3.003212,2.874573,4.86753,5.433006,-0.1209372,-0.133666,1.469994,0.2399148,-0.1677304,1.459033,0.07944541,0.349762,1.725157,-0.07712066,-0.1225498,1.4659,0.270562,-0.1726394,1.450643,0.08292745,-0.1043329,1.741725,0.09166866,-0.4266397,1.722328,-0.09209472,0.09437685,1.732203,0.01152239,-0.4187774,1.684895,-0.1956208,-0.1079232,1.761585,0.3210859,-0.1244848,1.757897,NA,NA,Closed,Closed,
