ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3676758,-0.1455078,0.5996094,1.123047,0.5209961,-3,0,6,-1,-2,-3,-3,-3,-4,17,16,11,2,-3,-3,-2,-1.5625,-1.5625,-1.5625,-72.75,-72.75,-72.75,2.000482,3.196513,4.742517,6.768369,4.217279,9.753,-0.07146077,-0.4771605,1.616552,0.1947364,-0.2422881,1.465718,0.1183681,0.3523524,1.738842,-0.01962582,-0.4927252,1.594824,0.1975661,-0.2218582,1.391974,0.1200784,-0.1034862,1.731205,0.1216368,-0.4281549,1.698376,-0.05435496,0.08159162,1.723051,0.03986584,-0.4181725,1.663489,-0.09459545,-0.1925785,1.710901,0.336883,-0.1456743,1.703049,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.3759766,0.7524414,0.597168,-3,0,6,-1,-2,-3,-3,-3,28,8,-2,5,9,7,9,30,-1.5625,-1.5625,-1.5625,-75.375,-75.375,-75.375,2.000482,3.196513,4.742517,6.519744,4.986918,9.882765,-0.06998018,-0.4768167,1.615406,0.1766932,-0.09970935,1.412614,0.118303,0.3522519,1.739717,-0.01839978,-0.4908757,1.595592,0.1933871,-0.1002002,1.358286,0.1209889,-0.1032141,1.732801,0.1241588,-0.4274971,1.70073,-0.0541286,0.08152907,1.723082,0.04213164,-0.418121,1.6654,-0.09436057,-0.1920929,1.710816,0.3650539,-0.167789,1.643914,NA,NA,NotTracked,Open,
0.9121094,-0.3676758,-0.1455078,-0.1469727,0.7124023,0.3833008,-3,0,6,-1,-2,-3,-3,-3,-1,-1,2,-2,1,-1,-2,25,-1.5625,-1.5625,-1.5625,-3.625,-3.625,-3.625,2.000482,3.196513,4.742517,6.517304,5.616485,9.985882,-0.06841164,-0.4753493,1.611895,0.1757229,0.03412483,1.437478,0.1191914,0.3523645,1.740798,-0.01837546,-0.4653101,1.597794,0.159295,0.01643041,1.40904,0.1202,-0.104167,1.733853,0.1252037,-0.4293976,1.702701,-0.05254029,0.08065943,1.725913,0.04399774,-0.4212224,1.669204,-0.09403696,-0.1911982,1.710283,0.3520177,-0.1656632,1.642057,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.465332,0.4404297,0.2890625,-3,0,6,-1,-2,-3,-3,-3,-1,8,15,5,2,-1,2,6,-1.5625,-1.5625,-1.5625,5.75,5.75,5.75,2.000482,3.196513,4.742517,6.611266,6.161555,0.1560219,-0.06736595,-0.4732045,1.61087,0.170321,0.1508925,1.473222,0.1186013,0.3527109,1.742356,-0.01818927,-0.4676732,1.597509,0.1309607,0.156787,1.433,0.1177715,-0.1056012,1.734464,0.124565,-0.433024,1.704259,-0.0529181,0.08138984,1.729909,0.04253022,-0.4267033,1.677365,-0.09394027,-0.1911159,1.710129,0.3252827,-0.1338542,1.578962,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.5195313,0.4628906,0.3500977,-3,0,6,-1,-2,-3,-3,-3,19,3,1,-1,-3,1,1,6,-1.5625,-1.5625,-1.5625,14.125,14.125,14.125,2.000482,3.196513,4.742517,6.818676,6.543896,0.3908066,-0.06754413,-0.4743075,1.61156,0.1854373,0.1810702,1.515525,0.1170512,0.3539713,1.742904,-0.01736721,-0.460737,1.598003,0.1631408,0.1594044,1.488617,0.1171268,-0.1058475,1.734249,0.1238625,-0.4341678,1.704684,-0.05258911,0.08146536,1.729307,0.04156397,-0.4274879,1.678846,-0.09383956,-0.190575,1.710044,0.3083934,-0.1013628,1.542579,NA,NA,NotTracked,Closed,
0.9121094,-0.3676758,-0.1455078,-0.5932617,0.3623047,0.2885742,-3,0,6,-1,-2,-3,-3,-3,17,52,29,12,7,6,4,6,-1.5625,-1.5625,-1.5625,-3.5625,-3.5625,-3.5625,2.000482,3.196513,4.742517,7.102153,6.795979,0.7167781,-0.0676142,-0.4725179,1.614474,0.1572171,0.2640081,1.596607,0.1159919,0.3542025,1.743006,-0.01654042,-0.4849197,1.59663,0.1106173,0.2367952,1.63553,0.1168887,-0.1060155,1.734117,0.1234503,-0.4344932,1.704867,-0.05235449,0.08146945,1.729134,0.04092446,-0.427655,1.679764,-0.09381653,-0.1903599,1.710177,0.2960431,-0.07030613,1.506055,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.3818359,0.2802734,0.1821289,-3,0,6,-1,-2,-3,-3,-3,18,58,18,5,3,-1,-2,-18,-1.5625,-1.5625,-1.5625,-61.375,-61.375,-61.375,2.000482,3.196513,4.742517,7.492235,6.92767,1.205159,-0.06796122,-0.4725262,1.616196,0.1467248,0.2773496,1.6356,0.1153819,0.3541608,1.743199,-0.01699305,-0.466674,1.598643,0.1236422,0.2160997,1.680297,0.1173173,-0.1055861,1.733787,0.1232263,-0.4342516,1.705129,-0.05225366,0.08142671,1.729059,0.04074259,-0.4270447,1.681813,-0.09358463,-0.1905157,1.710465,0.2994574,-0.07570179,1.510541,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.6743164,0.3491211,-0.3735352,-3,0,6,-1,-2,-3,-3,-3,-3,-41,-28,-14,-7,-3,-3,8,-1.5625,-1.5625,-1.5625,-71.125,-71.125,-71.125,2.000482,3.196513,4.742517,8.045823,6.935582,1.920707,-0.06797556,-0.4744487,1.617858,0.1530789,0.2411693,1.641286,0.1147576,0.3533064,1.743558,-0.01644691,-0.4613331,1.598653,0.141771,0.1716985,1.686306,0.1179373,-0.1045841,1.733358,0.1230575,-0.4330229,1.705438,-0.05231324,0.08149505,1.729109,0.04100147,-0.4257142,1.683162,-0.09336567,-0.190403,1.7113,0.29815,-0.07032423,1.517087,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8583984,0.2568359,-0.4946289,-3,0,6,-1,-2,-3,-3,-3,-2,3,3,6,1,2,2,-4,-1.5625,-1.5625,-1.5625,-27.25,-27.25,-27.25,2.000482,3.196513,4.742517,8.237967,6.904675,2.170862,-0.06757566,-0.4768685,1.617617,0.1575718,0.2263003,1.628638,0.1134474,0.3530861,1.743781,-0.01454578,-0.4885488,1.595091,0.1479733,0.1569566,1.678366,0.1182996,-0.1041488,1.733065,0.123013,-0.4324672,1.705493,-0.05243508,0.08161665,1.729242,0.04130876,-0.4252794,1.683799,-0.09334268,-0.1904344,1.711911,0.2972809,-0.06889719,1.517645,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9296875,0.3374023,-0.4067383,-3,0,6,-1,-2,-3,-3,-3,14,-5,-8,-4,-1,-3,0,18,-1.5625,-1.5625,-1.5625,13.5625,13.5625,13.5625,2.000482,3.196513,4.742517,8.230098,6.904156,2.150797,-0.06732454,-0.4763354,1.617333,0.1529188,0.2760567,1.61285,0.1122846,0.353359,1.743957,-0.01252679,-0.4943563,1.59245,0.11655,0.2544765,1.624333,0.117484,-0.1043256,1.732896,0.1227952,-0.4323949,1.705437,-0.05259004,0.08142604,1.729519,0.04122898,-0.4252762,1.683941,-0.09321023,-0.1902294,1.712821,0.2968884,-0.0700618,1.515463,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9321289,0.3891602,0.1162109,-3,0,6,-1,-2,-3,-3,-3,-16,-11,-9,-10,-6,-5,-3,5,-1.5625,-1.5625,-1.5625,-4.875,-4.875,-4.875,2.000482,3.196513,4.742517,7.726899,6.937742,1.529904,-0.0669534,-0.4769282,1.617827,0.1540868,0.2560183,1.61346,0.1118527,0.3530989,1.744138,-0.0147473,-0.4901297,1.594892,0.1364751,0.2081178,1.676154,0.1175588,-0.1043834,1.73285,0.1226702,-0.432506,1.705391,-0.0527329,0.08124499,1.729958,0.04118142,-0.4254982,1.684264,-0.09320337,-0.1904473,1.713321,0.296258,-0.07052489,1.513724,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.909668,0.3476563,-0.01269531,-3,0,6,-1,-2,-3,-3,-3,-3,-1,8,4,-2,-1,2,-4,-1.5625,-1.5625,-1.5625,-32.625,-32.625,-32.625,2.000482,3.196513,4.742517,7.861675,6.929738,1.722302,-0.06700568,-0.4773587,1.617049,0.1473612,0.2607903,1.630937,0.1114095,0.35305,1.74418,-0.01463978,-0.4778227,1.595347,0.1316117,0.2067961,1.679001,0.1177039,-0.1042246,1.732523,0.1226053,-0.4322891,1.705312,-0.0529003,0.08119994,1.730109,0.04125688,-0.4253249,1.684456,-0.09316622,-0.1907801,1.713504,0.2950896,-0.06956156,1.513786,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.8867188,0.3085938,-0.2919922,-3,0,6,-1,-2,-3,-3,-3,-27,-17,-9,-5,-3,-4,-6,-30,-1.5625,-1.5625,-1.5625,-20.125,-20.125,-20.125,2.000482,3.196513,4.742517,8.099526,6.902369,2.02708,-0.0676753,-0.4762007,1.613984,0.14614,0.2596306,1.633579,0.1112216,0.3528544,1.744269,-0.01441549,-0.4864162,1.593264,0.1328806,0.2004151,1.682089,0.1174549,-0.1042548,1.732255,0.1226876,-0.4321241,1.705169,-0.05313664,0.08114097,1.730225,0.04141364,-0.4252463,1.684496,-0.09304538,-0.1913064,1.713359,0.2944152,-0.06838452,1.513633,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9135742,0.3647461,-0.1376953,-3,0,6,-1,-2,-3,-3,-3,6,-10,2,0,2,1,0,1,-1.5625,-1.5625,-1.5625,48.6875,48.6875,48.6875,2.000482,3.196513,4.742517,8.063187,6.926523,1.925323,-0.06769476,-0.4762413,1.613346,0.1759106,0.2191468,1.596882,0.1108233,0.3528619,1.744573,-0.01300086,-0.4970834,1.589905,0.1846834,0.1592462,1.667385,0.1176112,-0.104117,1.731973,0.1224308,-0.4319378,1.70475,-0.05317114,0.08106895,1.730203,0.04132876,-0.4251989,1.684371,-0.09303858,-0.1913339,1.713315,0.2943714,-0.06825457,1.513168,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9863281,0.3149414,-0.01464844,-3,0,6,-1,-2,-3,-3,-3,10,-1,-8,-4,-3,-3,0,7,-1.5625,-1.5625,-1.5625,28.1875,28.1875,28.1875,2.000482,3.196513,4.742517,7.863414,6.955022,1.653732,-0.06828172,-0.4763517,1.612136,0.1524358,0.2648631,1.613192,0.1106071,0.3528413,1.744637,-0.01455415,-0.4891742,1.591619,0.1256502,0.2247973,1.672652,0.117723,-0.1040219,1.731702,0.1219555,-0.4319047,1.703844,-0.0531788,0.08097365,1.730169,0.04100166,-0.4252432,1.683798,-0.09309552,-0.1912911,1.713213,0.2946569,-0.06922494,1.512287,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9594727,0.3505859,0.08398438,-3,0,6,-1,-2,-3,-3,-3,11,19,-8,-2,-4,1,1,-1,-1.5625,-1.5625,-1.5625,6.75,6.75,6.75,2.000482,3.196513,4.742517,7.679731,6.976537,1.421116,-0.06848517,-0.4764648,1.611818,0.1833967,0.2096741,1.581703,0.1103679,0.3527158,1.744795,-0.01460303,-0.4925513,1.590567,0.2126185,0.249255,1.58,0.1179249,-0.1037011,1.731401,0.1217592,-0.4317063,1.703236,-0.05316988,0.08084828,1.730037,0.04090253,-0.4250831,1.683343,-0.0932166,-0.191369,1.712965,0.2942146,-0.06869224,1.512342,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9311523,0.3198242,0.08007813,-3,0,6,-1,-2,-3,-3,-3,13,11,1,3,1,0,3,0,-1.5625,-1.5625,-1.5625,-8.125,-8.125,-8.125,2.000482,3.196513,4.742517,7.707119,6.981152,1.460194,-0.06958344,-0.4757433,1.611002,0.1885966,0.188927,1.585988,0.1102267,0.3527431,1.744986,-0.01864156,-0.4839909,1.591327,0.1949805,0.25563,1.57675,0.1179384,-0.1035005,1.73113,0.1214782,-0.4313495,1.702676,-0.0533012,0.08084014,1.730075,0.04075119,-0.424764,1.682893,-0.09339637,-0.1913257,1.712784,0.2939468,-0.06795683,1.51287,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9277344,0.2958984,-0.1723633,-3,0,6,-1,-2,-3,-3,-3,-4,-4,-2,-3,-4,-1,4,10,-1.5625,-1.5625,-1.5625,-33.8125,-33.8125,-33.8125,2.000482,3.196513,4.742517,8.003504,6.958279,1.835904,-0.06928319,-0.4755487,1.610116,0.1570949,0.2428897,1.631317,0.1101673,0.3527389,1.745062,-0.01676564,-0.487133,1.590337,0.1111835,0.303675,1.599412,0.1179609,-0.1032377,1.730736,0.1211528,-0.4309586,1.702139,-0.05355056,0.0809363,1.729922,0.04056157,-0.4244222,1.682378,-0.09369898,-0.1914312,1.712151,0.2939308,-0.0673677,1.513267,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9287109,0.3173828,-0.2568359,-3,0,6,-1,-2,-3,-3,-3,11,26,3,0,-2,1,0,5,-1.5625,-1.5625,-1.5625,34.75,34.75,34.75,2.000482,3.196513,4.742517,8.089526,6.947065,1.912062,-0.06900211,-0.4770171,1.609486,0.1730977,0.2164644,1.601527,0.1100925,0.3527115,1.745025,-0.01796247,-0.45045,1.593783,0.1701858,0.1477543,1.6672,0.1172561,-0.1032331,1.730533,0.1210921,-0.4306922,1.701858,-0.05389307,0.08092039,1.729887,0.0405665,-0.4241832,1.682122,-0.09374404,-0.1914037,1.711873,0.2940222,-0.06691562,1.513707,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.9287109,0.3173828,-0.2568359,-3,0,6,-1,-2,-3,-3,-3,5,-5,-1,-1,-2,0,2,2,-1.5625,-1.5625,-1.5625,34.75,34.75,34.75,2.000482,3.196513,4.742517,8.089526,6.947065,1.912062,-0.06914457,-0.4758942,1.610559,0.1719307,0.2079282,1.57986,0.1099282,0.3529215,1.744912,-0.01807907,-0.5017315,1.58879,0.1767469,0.1329063,1.655905,0.1165888,-0.1035674,1.730389,0.1209851,-0.4308468,1.70165,-0.05418082,0.08087873,1.729813,0.04044374,-0.4243796,1.681745,-0.09385514,-0.1913467,1.711789,0.2975852,-0.07200252,1.515898,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.6953125,0.2280273,0.1040039,-3,0,6,-1,-2,-3,-3,-3,0,-1,-3,0,0,-1,0,0,-1.5625,-1.5625,-1.5625,24.0625,24.0625,24.0625,2.000482,3.196513,4.742517,7.168237,6.725608,0.7718994,-0.06918308,-0.4782734,1.609544,0.1435095,0.2210051,1.556173,0.1092179,0.3539453,1.745274,-0.01745598,-0.4811118,1.590336,0.1465981,0.250792,1.643214,0.1146289,-0.1047253,1.729901,0.1205891,-0.431692,1.701105,-0.05458757,0.08097534,1.731953,0.03995977,-0.425101,1.681029,-0.09402365,-0.1918491,1.711343,0.3082538,-0.09216739,1.539069,NA,NA,Unknown,NotTracked,
0.9121094,-0.3676758,-0.1455078,-0.5908203,0.3842773,0.08203125,-3,0,6,-1,-2,-3,-3,-3,3,-3,-3,-2,0,-2,3,5,-1.5625,-1.5625,-1.5625,-1.75,-1.75,-1.75,2.000482,3.196513,4.742517,6.953645,6.486753,0.5126638,-0.06886091,-0.4779105,1.609765,0.1562471,0.09859598,1.467222,0.1083518,0.3543723,1.746005,-0.01777027,-0.4874178,1.589496,0.1535731,0.05734943,1.539445,0.1131723,-0.1057941,1.72983,0.1208539,-0.4327877,1.700906,-0.05554855,0.08125751,1.732246,0.04021196,-0.4260421,1.680576,-0.09414428,-0.1921231,1.71103,0.3139492,-0.1085227,1.568959,NA,NA,Unknown,Unknown,
0.9121094,-0.3676758,-0.1455078,-0.5522461,0.472168,0.1181641,-3,0,6,-1,-2,-3,-3,-3,-1,0,-2,-1,-1,-1,-1,-2,-1.5625,-1.5625,-1.5625,-12.3125,-12.3125,-12.3125,2.000482,3.196513,4.742517,6.872649,6.337757,0.416732,-0.06885363,-0.4778284,1.609642,0.1464392,-0.00747082,1.412815,0.1086428,0.3540918,1.746141,-0.01751477,-0.4667036,1.591339,0.09427565,-0.008460809,1.42825,0.1131382,-0.105851,1.730152,0.1216696,-0.4319561,1.700547,-0.05537324,0.08097017,1.733481,0.04249759,-0.4241262,1.674635,-0.09442589,-0.1928654,1.71036,0.3531107,-0.1537965,1.613646,NA,NA,Unknown,Closed,
0.9121094,-0.3676758,-0.1455078,-0.04003906,0.875,0.4389648,-3,0,6,-1,-2,-3,-3,-3,-2,6,2,2,-2,-3,-2,1,-1.5625,-1.5625,-1.5625,47.0625,47.0625,47.0625,2.000482,3.196513,4.742517,6.786954,5.266725,0.067193,-0.06904491,-0.478588,1.609091,0.1635138,-0.144555,1.388445,0.1088096,0.3540842,1.746245,-0.01715171,-0.4926208,1.58844,0.1241827,-0.1577752,1.376571,0.1134978,-0.105326,1.73078,0.1224241,-0.4294997,1.699838,-0.05588368,0.08075707,1.732722,0.04346748,-0.4207184,1.669628,-0.09469818,-0.1933226,1.709886,0.3437532,-0.1219365,1.655645,NA,NA,Unknown,Closed,
0.9121094,-0.3676758,-0.1455078,0.3745117,0.9545898,0.4790039,-3,0,6,-1,-2,-3,-3,-3,-6,2,-3,-2,-2,0,0,0,-1.5625,-1.5625,-1.5625,57.9375,57.9375,57.9375,2.000482,3.196513,4.742517,6.858862,4.71299,9.942891,-0.06924831,-0.4781809,1.607754,0.1974649,-0.2714499,1.40981,0.1088632,0.3540677,1.746307,-0.01889276,-0.4550959,1.59183,0.1513619,-0.2805142,1.476,0.113766,-0.1053206,1.731118,0.1220512,-0.4297118,1.699443,-0.05669983,0.08097323,1.730147,0.04240346,-0.4213253,1.66751,-0.09486383,-0.1933077,1.709767,0.2828163,-0.21386,1.663032,NA,NA,NotTracked,Unknown,
0.9121094,-0.3676758,-0.1455078,0.8276367,1.072266,0.1943359,-3,0,6,-1,-2,-3,-3,-3,-10,-16,-29,-15,-5,-5,-3,-5,-1.5625,-1.5625,-1.5625,56.9375,56.9375,56.9375,2.000482,3.196513,4.742517,7.232511,3.988109,9.642919,-0.06923752,-0.4787139,1.608592,0.237961,-0.3717338,1.472156,0.1090062,0.3540856,1.746408,-0.01852976,-0.5027896,1.588593,0.1904285,-0.3582744,1.545629,0.1130683,-0.1053053,1.730935,0.1160532,-0.4303626,1.695978,-0.05722214,0.08091041,1.728805,0.03394828,-0.4200052,1.661322,-0.09505071,-0.193165,1.709679,0.3333759,-0.1471143,1.682588,NA,NA,NotTracked,Closed,
