ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3681641,0.9008789,0.3544922,0.9091797,-0.3798828,-0.06835938,0,0,1,-1,-3,-2,-1,0,0,0,-1,-1,-1,0,-1,-1,-57.625,-57.625,-57.625,-17.5,-17.5,-17.5,6.929119,4.990694,2.386056,2.128033,3.124996,5.985201,-0.1083579,-0.4868812,1.654742,0.2278876,-0.1854005,1.393301,0.07405522,0.3517692,1.752748,-0.1578497,-0.4951696,1.64068,0.2523538,-0.1723908,1.380167,0.08263069,-0.1027003,1.752188,0.09272585,-0.4261134,1.725103,-0.09423951,0.08369299,1.749431,0.01189965,-0.4186051,1.689391,-0.1327354,-0.1958541,1.757199,0.3558257,-0.1165265,1.676351,NA,NA,NotTracked,Unknown,
-0.02539063,0.7958984,0.3168945,0.940918,-0.3496094,-0.09423828,0,6,9,4,1,-2,-2,-2,-2,-1,-2,1,-1,-2,-1,-2,1.125,1.125,1.125,-3.5625,-3.5625,-3.5625,6.92732,5.639818,2.490992,2.114251,3.14157,5.981002,-0.1082389,-0.490263,1.650296,0.2098915,-0.01200592,1.377119,0.0770958,0.3494909,1.750404,-0.1609473,-0.4846332,1.642222,0.2075353,-0.03537139,1.344,0.08279982,-0.1033131,1.753237,0.09295397,-0.426191,1.725646,-0.09305676,0.08399503,1.74942,0.01231064,-0.4186635,1.689834,-0.1333694,-0.1945027,1.756496,0.3060832,-0.1289527,1.6453,NA,NA,NotTracked,Unknown,
-0.3613281,0.4609375,0.215332,0.9213867,-0.3442383,-0.09228516,-26,-15,-5,-2,2,-1,0,-1,-1,-1,-3,-3,-1,-1,1,-1,-6.875,-6.875,-6.875,6.8125,6.8125,6.8125,7.056122,6.36612,2.71165,2.133073,3.157261,5.967554,-0.1096957,-0.4837081,1.649865,0.2039259,0.1269025,1.433707,0.08011882,0.3466571,1.748257,-0.1603599,-0.4951563,1.641143,0.2063377,0.1201456,1.385913,0.08275782,-0.1058143,1.754406,0.09226907,-0.4290796,1.726113,-0.09157459,0.08421446,1.749663,0.01157718,-0.4213545,1.691264,-0.1336882,-0.1927166,1.756325,0.3402309,-0.1215486,1.621738,NA,NA,NotTracked,Unknown,
-0.5356445,0.2749023,0.1049805,0.9038086,-0.3652344,-0.05859375,18,-1,-7,-4,-3,-2,0,6,-2,-1,1,-4,0,0,2,-1,6.8125,6.8125,6.8125,10.3125,10.3125,10.3125,7.321408,6.741051,3.02826,2.16947,3.169516,5.949575,-0.1099737,-0.4853912,1.649247,0.1986587,0.2056921,1.499208,0.08118536,0.3451125,1.745896,-0.1597845,-0.4911946,1.637815,0.16425,0.2185343,1.427333,0.08349883,-0.1054479,1.753241,0.09036922,-0.4287273,1.725946,-0.08913435,0.08529195,1.751088,0.008819774,-0.4201645,1.691384,-0.134102,-0.1861886,1.757353,0.3495034,-0.08983057,1.581871,NA,NA,NotTracked,Unknown,
-0.5996094,0.1967773,-0.01806641,0.909668,-0.3676758,-0.06640625,-11,-8,0,-3,-4,-1,-1,4,0,-2,-2,0,-1,0,-2,1,11.9375,11.9375,11.9375,24.375,24.375,24.375,7.728358,6.945952,3.445866,2.18639,3.163956,5.968973,-0.1104384,-0.4839169,1.65336,0.1948665,0.2420312,1.544248,0.08228599,0.3431144,1.742717,-0.1603794,-0.4798536,1.642242,0.1874043,0.2718375,1.485557,0.08370691,-0.1056473,1.751943,0.0892782,-0.4286014,1.725808,-0.08503317,0.08490328,1.751155,0.007452217,-0.4196029,1.691318,-0.1344438,-0.182771,1.759105,0.3504677,-0.08497337,1.577477,NA,NA,NotTracked,Unknown,
-0.7519531,0.2192383,-0.07128906,0.9199219,-0.3583984,-0.08300781,4,-10,0,-1,0,1,3,2,-2,-1,-2,0,1,-1,0,0,-22.6875,-22.6875,-22.6875,20.9375,20.9375,20.9375,7.994962,6.999011,3.743844,2.176237,3.146795,6.022889,-0.109956,-0.4929668,1.657443,0.1892316,0.2570081,1.565759,0.08354573,0.3412722,1.739225,-0.1546441,-0.4996199,1.637741,0.1910717,0.2768524,1.507085,0.0837099,-0.1056271,1.75116,0.08842188,-0.4283826,1.725771,-0.08348685,0.08481658,1.751426,0.006433955,-0.4190132,1.691488,-0.1344539,-0.1822609,1.760914,0.3402012,0.01025572,1.510461,NA,NA,NotTracked,Unknown,
-0.8383789,0.2861328,-0.03173828,0.9165039,-0.3950195,-0.08691406,21,4,-1,-3,-2,-2,4,4,0,-3,0,-1,0,-1,-2,0,2.125,2.125,2.125,7.875,7.875,7.875,7.987463,6.992752,3.760593,2.161938,3.123074,6.059248,-0.1101778,-0.4914906,1.662685,0.1834202,0.26235,1.568582,0.0839515,0.340877,1.737593,-0.1607721,-0.4812323,1.662429,0.1824296,0.2860726,1.505029,0.08388233,-0.1059955,1.751491,0.08766771,-0.4283045,1.725811,-0.08264038,0.08465627,1.751766,0.005588192,-0.4186523,1.691784,-0.1344252,-0.1835872,1.763886,0.3401541,0.0104626,1.509974,NA,NA,NotTracked,Unknown,
-0.9838867,0.3183594,-0.07373047,0.9077148,-0.4536133,-0.05322266,-1,3,5,0,0,0,1,3,-1,-4,-1,-1,-3,0,-2,-2,-15.0625,-15.0625,-15.0625,-7.25,-7.25,-7.25,7.899873,6.981037,3.686887,2.162835,3.113149,6.051696,-0.1097525,-0.4957199,1.662721,0.1852059,0.2528202,1.566576,0.08420532,0.34055,1.736196,-0.1167359,-0.5129275,1.7005,0.1941089,0.2686846,1.507736,0.08363152,-0.1059694,1.750636,0.08665606,-0.4282253,1.725827,-0.08235448,0.08468056,1.752008,0.004554021,-0.4184026,1.69217,-0.1346781,-0.1839747,1.765737,0.3398311,0.0106243,1.509545,NA,NA,NotTracked,Unknown,
-0.9331055,0.2519531,-0.1381836,0.9228516,-0.4165039,-0.05712891,-14,4,-1,-1,0,-1,1,-4,-2,-3,1,1,-5,0,-2,-1,25.6875,25.6875,25.6875,-2.375,-2.375,-2.375,7.836163,6.981276,3.604726,2.175286,3.11849,6.034256,-0.1085257,-0.4982139,1.661137,0.1442274,0.2970447,1.596791,0.08420612,0.3400259,1.735664,-0.1592482,-0.5005072,1.667667,0.09929217,0.2480089,1.636528,0.08381207,-0.1062462,1.75073,0.08609819,-0.4281271,1.725874,-0.08242752,0.0848887,1.752392,0.004034144,-0.4182154,1.692456,-0.1346258,-0.1845133,1.766821,0.3395229,0.009022261,1.509766,NA,NA,NotTracked,Unknown,
-0.7705078,0.4594727,-0.1142578,0.9604492,-0.4946289,-0.07714844,-32,-11,-6,-4,-2,-4,-1,-4,-5,-2,-2,0,0,-3,-3,-2,35.625,35.625,35.625,-3.5625,-3.5625,-3.5625,7.700633,6.934926,3.384542,2.196698,3.13221,5.996913,-0.1098497,-0.4880701,1.65628,0.1463961,0.2978978,1.592952,0.08392776,0.3399811,1.735514,-0.1589017,-0.4704122,1.648074,0.1044523,0.2501587,1.641335,0.08361575,-0.1061849,1.750135,0.08576226,-0.4280604,1.725814,-0.08234878,0.08489009,1.752377,0.003712964,-0.4181055,1.692417,-0.1349623,-0.1834398,1.767476,0.3376788,0.01408792,1.507354,NA,NA,NotTracked,Unknown,
-0.7700195,0.4169922,0.1040039,1.222168,-0.6123047,-0.006347656,-10,0,-2,0,0,0,-2,2,2,1,-2,1,1,3,-5,0,6.3125,6.3125,6.3125,74.8125,74.8125,74.8125,7.461297,6.827263,3.11359,2.518471,3.30973,5.765697,-0.1052534,-0.471667,1.629934,0.1992309,0.2425438,1.542394,0.08301526,0.3405432,1.736678,-0.1548662,-0.4475479,1.610439,0.2146253,0.1910037,1.59725,0.08375899,-0.1059839,1.749563,0.085839,-0.4278643,1.725715,-0.08192293,0.08496518,1.752202,0.003782047,-0.4179227,1.692204,-0.1369167,-0.1779575,1.772375,0.3503107,-0.05569624,1.551218,NA,NA,NotTracked,Closed,
-0.706543,0.4946289,0.1445313,1.09668,-0.8291016,0.1616211,16,-12,-1,1,-1,-2,0,6,0,-5,1,-4,-7,3,0,3,40.4375,40.4375,40.4375,-6.0625,-6.0625,-6.0625,7.306089,6.666359,2.861121,2.75733,3.62871,5.532351,-0.1152809,-0.3879909,1.566324,0.2049065,0.2324874,1.529302,0.08127645,0.3412563,1.737983,-0.1330233,-0.3699638,1.525667,0.1807282,0.2645595,1.57875,0.08416358,-0.10536,1.748633,0.08705448,-0.4269277,1.725088,-0.08176228,0.08501288,1.752178,0.005099587,-0.4173575,1.691224,-0.1398861,-0.1645507,1.781656,0.3571376,-0.07046033,1.571325,NA,NA,Unknown,Closed,
-0.7753906,0.4614258,0.1791992,0.5561523,-0.9082031,0.2265625,6,8,6,2,1,0,0,2,1,-1,3,0,0,1,7,1,-0.25,-0.25,-0.25,38.8125,38.8125,38.8125,7.210623,6.501546,2.728369,2.872797,4.195795,5.382946,-0.09422798,-0.2926666,1.559796,0.2121638,0.2100745,1.517507,0.07889182,0.3434209,1.738909,-0.1434509,-0.2416131,1.563128,0.1906823,0.1999061,1.5775,0.08553319,-0.10384,1.749423,0.088278,-0.4247057,1.724606,-0.08278212,0.08605869,1.752746,0.006419437,-0.4157045,1.690498,-0.144083,-0.1376262,1.792626,0.3630338,-0.08699708,1.600171,NA,NA,Unknown,Closed,
-0.7866211,0.7167969,0.3544922,0.496582,-0.6806641,0.1982422,-10,-6,2,-1,1,-1,-3,-3,-5,-4,-4,-4,-1,-3,-11,-7,15.5625,15.5625,15.5625,10.125,10.125,10.125,7.11865,6.309232,2.604655,2.94728,4.588015,5.323807,-0.1180668,-0.17687,1.481772,0.2244577,0.1720634,1.503066,0.07761291,0.3442007,1.738816,-0.07382276,-0.1639146,1.485938,0.2013753,0.1917086,1.548467,0.08525242,-0.1029916,1.749961,0.08864294,-0.4225627,1.725118,-0.08684827,0.08874927,1.754278,0.006797873,-0.4142044,1.690528,-0.149946,-0.1265269,1.7959,0.3690335,-0.09485325,1.628966,NA,NA,Unknown,Closed,
-0.6557617,0.7592773,0.3144531,0.1113281,-0.765625,0.2358398,2,-6,-1,3,-2,0,-1,-3,-2,-1,-2,-2,-6,-7,-15,5,-56.5,-56.5,-56.5,-34.875,-34.875,-34.875,6.976524,6.071076,2.479212,2.882674,5.082441,5.261881,-0.1024702,-0.08191486,1.522649,0.2331869,0.1373719,1.504529,0.07687388,0.345087,1.738043,-0.05229215,-0.06249303,1.532308,0.1999351,0.1454869,1.544727,0.08423603,-0.1031421,1.749483,0.08880044,-0.4229903,1.725432,-0.09045586,0.09079652,1.748411,0.006973482,-0.4146293,1.690617,-0.1800306,-0.1223258,1.754485,0.3644246,-0.1176497,1.674372,NA,NA,Unknown,Closed,
-0.6328125,0.487793,0.2661133,-0.1748047,-0.4458008,0.1025391,3,-4,-7,-2,-2,-3,-3,-1,-7,-8,-4,-2,-3,-8,-5,10,-42.3125,-42.3125,-42.3125,-1.25,-1.25,-1.25,6.846526,5.859803,2.412494,2.867803,5.306787,5.229906,-0.08020895,-0.02477802,1.569918,0.2381533,0.09664696,1.508048,0.07640664,0.3457223,1.736396,-0.03198464,0.0158941,1.605857,0.1915402,0.106945,1.522488,0.08344639,-0.1044373,1.74927,0.08962951,-0.4255209,1.72605,-0.09189314,0.09237292,1.741631,0.007935655,-0.4172607,1.690764,-0.1682357,-0.1270022,1.736527,0.3611293,-0.1422066,1.732315,NA,NA,Unknown,Unknown,
-0.5063477,0.7797852,0.2724609,-0.1650391,-0.4887695,0.1206055,23,35,14,8,5,2,-1,7,0,-1,-5,-5,-5,-12,-8,0,-33.625,-33.625,-33.625,-30.9375,-30.9375,-30.9375,6.75746,5.538468,2.328448,2.831679,5.328587,5.239301,-0.1106346,-0.01863526,1.501949,0.2371362,0.02746364,1.532819,0.07626832,0.3466838,1.734095,-0.06823442,-0.01987243,1.498,0.1902649,0.05716236,1.506278,0.08337604,-0.1050722,1.748909,0.09027064,-0.4271005,1.726628,-0.09210217,0.0940754,1.740578,0.008869953,-0.4190902,1.691131,-0.1641208,-0.1270764,1.730443,0.3447097,-0.162898,1.795145,NA,NA,Unknown,Closed,
-0.2958984,1.045898,0.5273438,-0.1508789,-0.7827148,0.1992188,0,-13,-8,0,1,0,-1,-2,2,2,1,0,7,7,9,0,-16.3125,-16.3125,-16.3125,13.3125,13.3125,13.3125,6.695471,5.198791,2.259025,2.836902,5.174164,5.288358,-0.1138888,-0.07759677,1.532173,0.2457399,-0.03858805,1.494465,0.07700521,0.3473066,1.731531,-0.03456575,-0.02731769,1.614273,0.2002809,-0.01758211,1.479385,0.08333628,-0.1050222,1.748599,0.09080531,-0.4268918,1.72698,-0.09209783,0.09431648,1.741652,0.009644509,-0.4190342,1.691168,-0.1630523,-0.1267085,1.739396,0.3323025,-0.1724864,1.790777,NA,NA,Unknown,Unknown,
-0.09912109,1.325684,0.6357422,0.2138672,-1.330566,0.4804688,-8,-29,-9,-1,-1,1,0,-6,-1,-1,-1,-4,-3,2,6,-1,7.625,7.625,7.625,-17.1875,-17.1875,-17.1875,6.70569,4.996883,2.223854,2.841891,4.990781,5.33428,-0.1269123,-0.1097804,1.514206,0.2507117,-0.08641441,1.486563,0.0778864,0.3479016,1.729617,-0.08114924,-0.09719149,1.483137,0.2040735,-0.06938831,1.469667,0.08342206,-0.1048443,1.748161,0.09097707,-0.4266947,1.727171,-0.0918215,0.09435377,1.741743,0.009920545,-0.4188685,1.691172,-0.159901,-0.1188241,1.785455,0.3022608,-0.1460252,1.724959,NA,NA,Unknown,Unknown,
0.1650391,1.186035,0.2285156,-0.01171875,-1.12207,0.2363281,3,-1,-5,-3,-4,-2,-1,3,4,-2,3,4,5,13,7,4,-21.4375,-21.4375,-21.4375,44.9375,44.9375,44.9375,6.703229,4.905727,2.219361,2.880568,4.949781,5.340325,-0.0714939,-0.08425266,1.324621,0.2491461,-0.09683143,1.487263,0.07870137,0.3481736,1.728537,-0.02506131,-0.07212204,1.295463,0.2020632,-0.07994644,1.475059,0.08354872,-0.1047461,1.747721,0.09144971,-0.4265085,1.727393,-0.09149063,0.09438226,1.741698,0.01060172,-0.4187494,1.691108,-0.1133916,-0.1616209,1.700156,0.2984295,-0.1371753,1.738519,NA,NA,Unknown,Unknown,
-0.8222656,0.6704102,0.1079102,-0.02587891,-0.8066406,0.1328125,-8,-1,-2,0,-1,-3,-5,-7,-5,0,-1,1,0,-3,-4,-2,17,17,17,1.1875,1.1875,1.1875,6.704551,4.917362,2.236656,2.914883,4.979573,5.323639,-0.1162138,-0.1008317,1.515555,0.2468329,-0.09317012,1.489532,0.07904112,0.3482223,1.727715,-0.07105859,-0.08862084,1.484139,0.201664,-0.07414334,1.477488,0.08371792,-0.104731,1.747222,0.09164069,-0.4264235,1.727448,-0.09133445,0.09434776,1.741648,0.01090966,-0.4186478,1.691023,-0.1626152,-0.1200905,1.777251,0.3022116,-0.136741,1.738607,NA,NA,Unknown,Unknown,
-0.04980469,0.684082,0.6933594,0.05566406,-1.030762,0.2763672,-3,-6,3,0,-1,-1,1,-1,2,0,-1,2,-1,-3,-2,-3,11.5,11.5,11.5,-5.1875,-5.1875,-5.1875,6.73047,4.938553,2.248013,2.873072,5.008489,5.31412,-0.1153083,-0.09772317,1.513162,0.2466126,-0.08877282,1.48767,0.07936095,0.3481146,1.727468,-0.06795984,-0.08729886,1.486352,0.2019785,-0.07238279,1.476136,0.08381635,-0.1047223,1.747125,0.09197371,-0.4263238,1.727614,-0.09118373,0.09437117,1.74182,0.0113712,-0.4185635,1.691043,-0.1587255,-0.1235386,1.768123,0.3094878,-0.1350939,1.734225,NA,NA,Unknown,Unknown,
-0.5625,0.6030273,-0.1923828,0.03369141,-0.9472656,0.2519531,-6,-1,-2,-1,-2,-1,0,1,4,-1,0,-5,-5,-5,13,5,8.1875,8.1875,8.1875,4.0625,4.0625,4.0625,6.77387,4.930747,2.236305,2.884301,5.009771,5.311531,-0.1160613,-0.09728233,1.513534,0.2486438,-0.08943069,1.479121,0.07961013,0.3481233,1.72745,-0.06833171,-0.08400074,1.482677,0.2006804,-0.07395004,1.477034,0.08396507,-0.1047251,1.746902,0.09221742,-0.4263233,1.727579,-0.09088959,0.09416481,1.741749,0.01173141,-0.418574,1.690837,-0.1566509,-0.1254399,1.762422,0.3114491,-0.1355091,1.733157,NA,NA,Unknown,Unknown,
-0.3842773,0.5664063,-0.3535156,0.01416016,-0.8696289,0.2167969,-6,-2,-2,-2,-1,-1,1,-4,0,1,0,3,1,4,4,0,14.8125,14.8125,14.8125,8.875,8.875,8.875,6.854248,4.907698,2.199773,2.890212,4.989346,5.327037,-0.1167473,-0.1019183,1.509848,0.2516307,-0.1101945,1.465718,0.07971523,0.3483559,1.727464,-0.07115241,-0.08589754,1.478378,0.2026815,-0.09397864,1.480909,0.08414888,-0.1045641,1.746696,0.09240486,-0.4261688,1.727609,-0.09063659,0.09411991,1.742054,0.01195374,-0.4184389,1.690832,-0.1556325,-0.1260123,1.761127,0.3283709,-0.1238954,1.769237,NA,NA,Unknown,Unknown,
-0.5224609,0.4780273,-0.394043,-0.01757813,-0.5986328,0.1225586,-1,-3,-6,-2,0,-1,0,-2,-2,-2,-3,-1,-1,-3,-5,-4,31.875,31.875,31.875,15.125,15.125,15.125,6.9033,4.633545,2.120822,2.918695,4.89905,5.354856,-0.1236028,-0.1231903,1.477156,0.2565295,-0.1662334,1.463641,0.08004291,0.3490094,1.728355,-0.09278926,-0.106218,1.461,0.2171611,-0.1426869,1.485,0.08423632,-0.1043478,1.746587,0.09262891,-0.4258079,1.727643,-0.09037462,0.09421603,1.742391,0.01222531,-0.4180678,1.690815,-0.1569609,-0.1158074,1.796936,0.3651406,-0.1079175,1.75528,NA,NA,Unknown,Unknown,
0.3549805,0.7485352,-0.1503906,0.1938477,-0.875,0.1655273,-3,7,10,1,0,-1,0,1,-4,-1,-1,4,4,-4,-5,-5,29.625,29.625,29.625,-31.75,-31.75,-31.75,6.97166,4.352668,2.047549,2.870588,4.687054,5.387441,-0.1249283,-0.1886834,1.487424,0.262784,-0.2440831,1.492052,0.07993362,0.3490287,1.729668,-0.09170087,-0.1680662,1.490514,0.2901621,-0.2369834,1.459073,0.08425778,-0.1042668,1.746594,0.09259406,-0.4257843,1.727641,-0.09027766,0.09400296,1.74305,0.01220387,-0.4180155,1.69079,-0.1496689,-0.1180567,1.798027,0.3639284,-0.1071233,1.766941,NA,NA,Unknown,Unknown,
