ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7822266,-0.7490234,0.07275391,0.4443359,0.9599609,0.3930664,-1,-2,-2,-4,-5,8,1,-4,4,0,4,-1,10,6,-4,2,-117.4375,-117.4375,-117.4375,12.125,12.125,12.125,2.536691,3.656711,4.074077,6.938967,4.474205,0.07157819,0.03538733,-0.363528,1.536795,0.133148,-0.2903706,1.5074,0.1191759,0.353641,1.7152,0.09329924,-0.3074763,1.444418,0.1614093,-0.3281747,1.474625,0.122463,-0.1033768,1.714629,0.1286598,-0.429587,1.689861,-0.05100821,0.08537343,1.699895,0.04766338,-0.4219586,1.655365,-0.09348412,-0.1534907,1.672944,0.3487353,-0.1392185,1.659264,NA,NA,NotTracked,NotTracked,
0.715332,-1.055664,0.2207031,0.1982422,0.6650391,0.3486328,-2,-6,-7,-9,-16,-12,-6,-4,-3,0,-1,9,-9,-8,1,-2,-123.75,-123.75,-123.75,-14.5625,-14.5625,-14.5625,2.493685,3.99911,3.798761,6.861546,4.939399,0.285488,0.1032731,-0.3246718,1.517795,0.03962095,-0.2082636,1.497352,0.1194922,0.3541519,1.715655,0.1381118,-0.3231326,1.4433,0.0576417,-0.275922,1.496222,0.1221694,-0.1026794,1.716518,0.127503,-0.4282231,1.694299,-0.04970703,0.08615435,1.697143,0.0469775,-0.4201241,1.660208,-0.09234224,-0.1365692,1.652035,0.3591353,-0.1359303,1.626521,NA,NA,NotTracked,NotTracked,
0.6342773,-0.699707,-0.01708984,-0.1005859,0.6210938,0.2387695,2,-2,-1,-2,5,9,2,6,1,5,-1,6,4,2,0,-1,-73.25,-73.25,-73.25,7.3125,7.3125,7.3125,2.480065,4.316494,3.614201,6.914339,5.431947,0.5563469,0.1575847,-0.2678183,1.508964,0.01365841,-0.1072637,1.527743,0.119879,0.3543908,1.716558,0.1787552,-0.2597116,1.42374,0.01065239,-0.1546405,1.558163,0.1221897,-0.1019113,1.71899,0.127243,-0.4264202,1.698069,-0.04873425,0.08623256,1.695826,0.04732336,-0.4179369,1.664613,-0.07001454,-0.1390711,1.606295,0.3202363,-0.132549,1.59636,NA,NA,NotTracked,NotTracked,
0.4130859,-0.8652344,-0.06152344,-0.1186523,0.6679688,0.2626953,-30,-10,-1,-5,-11,-13,-4,-16,5,-2,1,1,-7,-4,-1,0,-120.625,-120.625,-120.625,19.5625,19.5625,19.5625,2.333703,4.601898,3.459161,7.005641,5.597419,0.742695,0.1792247,-0.2038951,1.505718,0.06822451,-0.2174935,1.527326,0.1203434,0.3545975,1.717667,0.2237484,-0.1868034,1.428816,0.09612918,-0.2810403,1.53292,0.1222981,-0.1012118,1.720148,0.1270421,-0.4248561,1.699391,-0.04880586,0.08591122,1.695205,0.04732486,-0.4167305,1.665409,-0.07284667,-0.1299092,1.595591,0.2911241,-0.1248951,1.571254,NA,NA,NotTracked,NotTracked,
0.3398438,-0.703125,-0.07666016,0.07861328,0.6674805,0.2753906,-5,-4,1,1,4,5,7,1,-4,-1,-4,6,10,1,-1,-2,4.9375,4.9375,4.9375,6.6875,6.6875,6.6875,2.263544,4.771002,3.299389,7.06034,5.585168,0.8954275,0.1911047,-0.1997989,1.501068,0.01559603,-0.1746228,1.539899,0.1206772,0.354846,1.718469,0.2069919,-0.1258112,1.522103,0.05903051,-0.2548086,1.549294,0.1224029,-0.1008479,1.720955,0.1271524,-0.4243962,1.699758,-0.04263226,0.08021399,1.669303,0.04744054,-0.4163107,1.665298,-0.06615382,-0.1371277,1.585907,0.2697578,-0.1234416,1.550957,NA,NA,NotTracked,NotTracked,
0.3574219,-0.7436523,-0.09863281,0.06835938,0.8740234,0.2177734,-4,-4,-3,-4,-8,-13,-3,-18,4,8,11,26,17,13,7,8,-0.625,-0.625,-0.625,21.1875,21.1875,21.1875,2.277077,4.757466,3.237516,7.124321,5.534514,0.9647684,0.2032437,-0.1789122,1.459952,0.202671,-0.1803423,1.45679,0.120702,0.354983,1.718993,0.2062062,-0.1602697,1.448565,0.1793152,-0.1776088,1.4352,0.122439,-0.1006,1.721393,0.1271901,-0.4240317,1.699891,-0.04456624,0.08042765,1.674979,0.04749459,-0.4158254,1.664788,-0.05383001,-0.1310993,1.572628,0.2652003,-0.1229851,1.547398,NA,NA,NotTracked,NotTracked,
0.2041016,-1.006348,-0.03076172,-0.1772461,0.9897461,0.3901367,6,-1,-1,-1,5,1,-4,-13,-3,-10,-4,-11,-24,-8,-5,-1,-16.4375,-16.4375,-16.4375,-65.6875,-65.6875,-65.6875,2.259956,4.749574,3.236756,6.978004,5.438151,0.8296571,0.2100116,-0.1798124,1.492703,-0.02281427,-0.1559124,1.542999,0.1205525,0.3550251,1.71922,0.2291587,-0.176379,1.413193,0.02747127,-0.2357107,1.564818,0.1223569,-0.1004821,1.721614,0.1271928,-0.4236899,1.699935,-0.04490931,0.08104108,1.674744,0.0475183,-0.4153869,1.664404,-0.05150197,-0.1297077,1.570292,0.2381113,-0.137748,1.528698,NA,NA,NotTracked,NotTracked,
0.1147461,-1.002441,-0.1708984,-0.987793,1.020996,0.5449219,4,2,0,2,5,3,-3,3,-7,-6,-15,-4,-4,-8,-1,-7,28.9375,28.9375,28.9375,-65.9375,-65.9375,-65.9375,2.302552,4.774895,3.308821,6.808624,5.352688,0.738966,0.2032718,-0.1720674,1.455879,0.1912803,-0.1701241,1.460412,0.1200124,0.3550772,1.719398,0.2130527,-0.1869401,1.414905,0.1744691,-0.1745673,1.43094,0.1219057,-0.10027,1.721681,0.1268465,-0.4231379,1.699869,-0.0472736,0.08464669,1.677995,0.04713273,-0.414791,1.663898,-0.05437761,-0.1267832,1.575148,0.3200542,-0.1236739,1.576682,NA,NA,NotTracked,NotTracked,
-0.002929688,-1.033203,-0.1767578,-0.7436523,0.9321289,0.4575195,6,3,3,1,0,3,2,12,-1,-5,-6,-8,-3,-3,-1,3,-8.0625,-8.0625,-8.0625,47.625,47.625,47.625,2.308188,4.821763,3.351263,6.805721,5.497599,0.6271312,0.197335,-0.1669098,1.457585,0.1846947,-0.165851,1.464484,0.1186822,0.3551231,1.718983,0.2077374,-0.1803137,1.417455,0.120349,-0.1585165,1.461308,0.1214436,-0.1000992,1.721746,0.1262899,-0.4226511,1.699923,-0.0484644,0.08660549,1.679801,0.04656756,-0.4142628,1.663432,-0.0597621,-0.1262073,1.580778,0.3233536,-0.1232469,1.578013,NA,NA,NotTracked,NotTracked,
-0.0004882813,-1.062988,-0.1347656,-0.6396484,0.7456055,0.5039063,-2,-1,0,-2,-5,-7,-1,6,-10,-15,-8,-9,-3,-7,-10,-2,-23.25,-23.25,-23.25,39.125,39.125,39.125,2.271398,4.866797,3.340423,6.877406,5.688837,0.6886362,0.1942948,-0.1616721,1.457064,0.177306,-0.1617293,1.468747,0.1180243,0.3551969,1.719131,0.2150341,-0.1786258,1.414125,0.1146318,-0.1487431,1.456946,0.1207756,-0.09989572,1.721917,0.1253201,-0.4219619,1.699896,-0.04869274,0.08607803,1.685301,0.04561086,-0.4135334,1.663182,-0.06371867,-0.1246331,1.58181,0.3209284,-0.121541,1.574462,NA,NA,NotTracked,NotTracked,
0.06542969,-1.114258,-0.09765625,-0.4438477,0.7739258,0.5219727,1,1,1,2,2,1,-2,-11,10,12,-2,1,-2,-2,-12,13,-8.125,-8.125,-8.125,3.75,3.75,3.75,2.263389,4.885527,3.314078,6.991696,5.85691,0.8700582,0.192619,-0.1555757,1.458884,0.2262439,-0.154486,1.458122,0.1178387,0.3549521,1.719376,0.2257937,-0.1721992,1.4141,0.2180025,-0.0888565,1.505421,0.1204749,-0.09983587,1.722006,0.1250127,-0.4216228,1.69961,-0.0482336,0.08552916,1.685688,0.04525084,-0.4130288,1.662545,-0.06689975,-0.1240631,1.580308,0.2999533,-0.1129512,1.554061,NA,NA,NotTracked,NotTracked,
0.01855469,-1.04248,-0.06347656,-0.05859375,0.690918,0.2250977,5,-4,0,-1,-3,-6,-7,-3,-6,9,-12,10,-12,-6,2,-22,-1.875,-1.875,-1.875,-18.125,-18.125,-18.125,2.266844,4.892976,3.299917,7.063117,5.964704,1.069947,0.1944484,-0.1462849,1.461993,0.1827784,-0.1471294,1.46383,0.1176915,0.3547424,1.71988,0.2348963,-0.1645509,1.4178,0.1803283,-0.1484875,1.430921,0.1203741,-0.0997886,1.722341,0.1250335,-0.4215201,1.699577,-0.04789265,0.08520123,1.685609,0.04534747,-0.4127848,1.662162,-0.06630111,-0.1233679,1.577873,0.2753575,-0.1051142,1.541496,NA,NA,NotTracked,NotTracked,
0.05078125,-0.9658203,-0.140625,-0.2773438,0.8798828,0.01074219,6,3,-2,-4,-9,-12,-4,-4,4,-3,-4,-9,-14,-9,6,25,-12.4375,-12.4375,-12.4375,-33,-33,-33,2.251415,4.943305,3.239983,7.133376,5.922883,1.194629,0.19923,-0.1414122,1.465654,0.2005856,-0.1415832,1.463084,0.1179941,0.3546235,1.720814,0.2214977,-0.1488916,1.419673,0.1705591,-0.1375104,1.44,0.1202665,-0.09981708,1.722787,0.1251645,-0.4214475,1.699548,-0.04761797,0.08496025,1.685468,0.04556913,-0.412639,1.661894,-0.06631806,-0.1231361,1.57675,0.2685078,-0.1029739,1.538999,NA,NA,NotTracked,NotTracked,
0.07275391,-0.9594727,-0.1645508,-0.1708984,0.3349609,0.2958984,-8,-6,-5,-2,-11,-8,-2,-16,4,-6,-6,-6,-9,-3,8,83,-13.4375,-13.4375,-13.4375,-7.125,-7.125,-7.125,2.21114,4.950901,3.203606,6.975988,5.727422,1.104518,0.2522265,-0.125885,1.490415,0.004053751,-0.1442849,1.541797,0.1178837,0.3543724,1.721967,0.2614752,-0.1608992,1.42,0.04288832,-0.2278736,1.546973,0.120071,-0.09990513,1.723073,0.1252605,-0.4214872,1.699402,-0.04756453,0.08460933,1.685394,0.04562953,-0.4126574,1.661801,-0.06517074,-0.122762,1.5749,0.2670685,-0.1025414,1.538297,NA,NA,NotTracked,NotTracked,
0.04394531,-0.9907227,-0.1499023,-0.3764648,1.183594,0.5581055,-1,-2,-1,2,2,-7,0,4,8,11,1,-5,4,3,-5,5,20.75,20.75,20.75,-5.3125,-5.3125,-5.3125,2.226798,4.930625,3.207691,6.972405,5.516333,0.995997,0.2183149,-0.1339142,1.505352,0.00459307,-0.1478346,1.541905,0.117546,0.3542906,1.723387,0.2340314,-0.1419858,1.419529,0.04301487,-0.228724,1.546668,0.1196119,-0.09998869,1.723447,0.1251334,-0.4214381,1.699285,-0.04913106,0.08323455,1.682164,0.04550096,-0.4125743,1.66153,-0.05454709,-0.1233055,1.568449,0.2670174,-0.1026756,1.538672,NA,NA,NotTracked,NotTracked,
0,-1,-0.08837891,-0.3344727,1.206055,0.46875,-9,0,0,0,-2,-8,-6,-3,1,1,2,7,5,0,-5,11,57.6875,57.6875,57.6875,35.0625,35.0625,35.0625,2.310801,4.91748,3.23388,6.988492,5.415394,0.9167792,0.2076184,-0.1511455,1.465226,0.2043184,-0.1528731,1.462584,0.1170138,0.3543082,1.724277,0.2097298,-0.1609114,1.424,0.2461672,-0.1360828,1.443,0.1189911,-0.09982855,1.723905,0.1246768,-0.4211608,1.699193,-0.05026768,0.08395173,1.686346,0.04516228,-0.4123345,1.661259,-0.05458407,-0.1208364,1.569066,0.2703949,-0.1048582,1.541936,NA,NA,NotTracked,NotTracked,
0.03759766,-1.064941,-0.1206055,-0.3227539,0.8334961,0.2597656,-1,-4,-3,-1,2,-2,-4,-4,-3,2,1,-3,-6,0,-11,-38,3.8125,3.8125,3.8125,37.375,37.375,37.375,2.34816,4.914442,3.252227,7.022292,5.44812,0.9281861,0.2099265,-0.1543953,1.464319,0.200891,-0.1544297,1.464261,0.1163956,0.3541449,1.725168,0.2089214,-0.1617219,1.42409,0.2285221,-0.1759841,1.450819,0.1183942,-0.09966272,1.724186,0.1242834,-0.4208569,1.699119,-0.05112202,0.08431894,1.688712,0.04492248,-0.412122,1.66113,-0.05430127,-0.1195699,1.569647,0.2724374,-0.1060181,1.544115,NA,NA,NotTracked,NotTracked,
0.03662109,-1.050781,-0.1118164,-0.2119141,0.8881836,0.1958008,-2,-2,-2,-4,-5,-5,-4,0,4,21,1,4,-1,1,2,7,-2.1875,-2.1875,-2.1875,-7.1875,-7.1875,-7.1875,2.343851,4.919503,3.241373,7.051572,5.455462,0.9383271,0.2090639,-0.1528733,1.465355,0.2025788,-0.1536275,1.465791,0.1160603,0.3539447,1.725397,0.2176753,-0.149553,1.424154,0.1582671,-0.150834,1.448357,0.1181249,-0.09964182,1.72434,0.1242126,-0.420802,1.699109,-0.05161401,0.08448263,1.68964,0.04488751,-0.4120759,1.661036,-0.05393935,-0.1188506,1.569492,0.2724896,-0.1059381,1.544524,NA,NA,NotTracked,NotTracked,
0.06933594,-0.9707031,-0.1323242,-0.08789063,0.7651367,0.2519531,1,-1,0,-1,-1,-2,-1,-3,-1,-4,1,-2,-1,1,1,15,-16.9375,-16.9375,-16.9375,-56.8125,-56.8125,-56.8125,2.30333,4.927512,3.224728,6.945142,5.443954,0.8608831,0.2069419,-0.1504319,1.465062,0.2036901,-0.151328,1.465018,0.1157592,0.3538919,1.725476,0.2263066,-0.1584034,1.422875,0.1552046,-0.1471844,1.4475,0.1178344,-0.09954182,1.724488,0.124149,-0.4206733,1.699177,-0.05187027,0.08464133,1.690027,0.04487946,-0.4119861,1.660997,-0.05345112,-0.1182629,1.569052,0.2718318,-0.1060401,1.544963,NA,NA,NotTracked,NotTracked,
0.09033203,-0.9375,-0.1318359,0.01416016,0.6782227,0.2705078,-1,0,-1,-3,-2,-3,-1,-1,-24,-48,-25,-17,-20,-13,-15,-28,-1.8125,-1.8125,-1.8125,17,17,17,2.295997,4.922186,3.227799,6.884516,5.388111,0.72868,0.206367,-0.1572049,1.460537,0.1938484,-0.1564318,1.464939,0.1150937,0.3538244,1.725645,0.2174562,-0.1666736,1.419,0.1765722,-0.1577,1.4338,0.1173319,-0.09942823,1.724489,0.1241061,-0.4205981,1.699201,-0.05209069,0.08464096,1.690237,0.04487995,-0.4119314,1.660918,-0.05342387,-0.1177415,1.568285,0.2859261,-0.1119016,1.553435,NA,NA,NotTracked,NotTracked,
0.2539063,-0.706543,-0.08837891,-0.05126953,0.7802734,0.3481445,-1,-2,-3,-4,-7,-2,-4,-4,3,2,-4,10,1,3,6,1,51.5,51.5,51.5,3.125,3.125,3.125,2.365055,4.824632,3.26925,6.896823,5.270526,0.5824113,0.219486,-0.1007125,1.545062,0.1734775,-0.189324,1.493842,0.1144412,0.3539412,1.725362,0.2258177,-0.1568227,1.442781,0.09075744,-0.1764878,1.461784,0.1169988,-0.0993661,1.724426,0.1240403,-0.4205296,1.699211,-0.05294995,0.0856013,1.687016,0.0448738,-0.4118722,1.66087,-0.05455354,-0.1182573,1.567822,0.2994556,-0.1201144,1.568129,NA,NA,NotTracked,NotTracked,
0.4111328,-0.8339844,-0.3271484,0.1469727,0.5336914,0.5043945,-1,1,-4,-2,7,10,12,1,-7,-3,-3,4,-3,-3,-1,-9,158.4375,158.4375,158.4375,-105.0625,-105.0625,-105.0625,2.423847,4.584001,3.350601,6.70148,4.98716,0.3694033,0.172024,-0.2347742,1.482276,0.01827564,-0.1440252,1.511567,0.113758,0.3540522,1.724465,0.1862569,-0.2179477,1.408034,0.03863217,-0.06088823,1.564174,0.1168167,-0.0995262,1.724072,0.1240266,-0.4207356,1.699214,-0.05276196,0.08557566,1.687849,0.04490534,-0.4121607,1.660842,-0.08805252,-0.1264725,1.593921,0.3204923,-0.1296834,1.594272,NA,NA,NotTracked,NotTracked,
0.2128906,-0.7490234,0.2495117,0.1835938,0.5522461,0.4916992,-3,0,-1,-4,-1,3,3,0,0,-2,0,-1,1,2,-3,-2,21.375,21.375,21.375,50.3125,50.3125,50.3125,2.463225,4.503827,3.476333,6.712244,4.675202,0.189418,0.1203083,-0.2949159,1.459098,0.1121324,-0.2490371,1.466339,0.1133557,0.3539756,1.722228,0.1570807,-0.2760972,1.421484,0.09304431,-0.1851622,1.446242,0.1164885,-0.1001239,1.722959,0.1237158,-0.4218852,1.699567,-0.05318369,0.08572163,1.686726,0.04459848,-0.4131887,1.661231,-0.08843878,-0.1313226,1.607776,0.3420213,-0.134267,1.624377,NA,NA,NotTracked,NotTracked,
0.4736328,-0.9213867,-0.005371094,0.4033203,1.110352,0.3461914,-3,-3,2,4,2,-4,-1,-4,0,-2,-1,-2,-2,-2,0,-2,107.5625,107.5625,107.5625,83,83,83,2.514866,4.14469,3.729009,6.925054,4.34601,9.986948,0.06362327,-0.3495712,1.48173,0.1027935,-0.3218642,1.471152,0.1134689,0.3540945,1.717378,0.08548974,-0.2921587,1.4483,0.08302023,-0.2613507,1.449662,0.1165081,-0.1007835,1.722058,0.1242048,-0.4241695,1.700784,-0.05344968,0.08626914,1.684435,0.04517,-0.4159215,1.662415,-0.09778161,-0.1352492,1.632896,0.3463116,-0.1366969,1.642492,NA,NA,NotTracked,NotTracked,
0.7348633,-0.9272461,0.1113281,0.690918,0.8369141,0.2695313,0,-1,-1,-1,3,1,-1,2,-1,-2,-1,-3,0,0,0,0,62.8125,62.8125,62.8125,-99.6875,-99.6875,-99.6875,2.479182,3.703613,4.09703,6.976025,3.912867,9.699597,0.008486245,-0.3935265,1.50619,0.1861246,-0.3218966,1.530794,0.1140618,0.3542322,1.713894,0.04962729,-0.3908678,1.460652,0.1221875,-0.2756234,1.527211,0.1175714,-0.1020892,1.71939,0.1252213,-0.426185,1.700058,-0.05407299,0.08623856,1.682983,0.04598632,-0.4185534,1.661941,-0.1035223,-0.1388342,1.652841,0.3469341,-0.1387231,1.660923,NA,NA,NotTracked,NotTracked,
0.8671875,-0.7524414,0.09179688,0.859375,0.8344727,0.4521484,0,-2,-1,-1,0,-1,1,-1,-1,1,-4,0,-4,-3,-1,-6,111.6875,111.6875,111.6875,-18.125,-18.125,-18.125,2.390489,3.440989,4.495904,7.109483,3.667068,9.408943,-0.03591027,-0.4180584,1.531688,0.2415639,-0.3846436,1.529274,0.115113,0.3539599,1.710287,0.0001597775,-0.425101,1.475877,0.2126304,-0.3498955,1.556092,0.1183167,-0.1034158,1.714025,0.1257855,-0.428641,1.69352,-0.05480438,0.08562019,1.681792,0.04528897,-0.4203649,1.656177,-0.1076683,-0.1481398,1.666649,0.3487096,-0.1462525,1.676923,NA,NA,Closed,Unknown,
0.8696289,-0.6870117,0.1176758,0.7875977,0.7236328,0.2744141,-1,-1,-1,1,3,-1,0,-1,-2,-2,-6,-1,0,-1,0,-2,125,125,125,-86.5,-86.5,-86.5,2.301392,3.328574,4.838459,7.227971,3.495538,9.114252,-0.07173254,-0.4290126,1.555924,0.2764866,-0.4206218,1.550973,0.1159312,0.3536885,1.70649,-0.04680619,-0.4427852,1.486565,0.2386793,-0.394537,1.563095,0.1181563,-0.1040105,1.71045,0.1243162,-0.4294869,1.68974,-0.05504531,0.08519977,1.681146,0.04328742,-0.420926,1.652811,-0.1114757,-0.1570072,1.679348,0.3517309,-0.1553041,1.689324,NA,NA,Unknown,Unknown,
