ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3857422,-0.1176758,0.8671875,0.4560547,-0.02832031,-2,-2,0,-2,-2,-3,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1.375,-1.375,-1.375,-3.6875,-3.6875,-3.6875,2.033773,3.167803,4.978838,7.702201,3.275572,1.9715,-0.1410753,-0.47278,1.619205,0.2488088,-0.4684509,1.593867,0.04598714,0.3514351,1.743637,-0.1820132,-0.4692245,1.608051,0.2152254,-0.437187,1.621159,0.04882198,-0.1050283,1.744588,0.05766463,-0.4290734,1.71732,-0.1268792,0.08381225,1.728589,-0.02124565,-0.4207825,1.682132,-0.1613495,-0.1805384,1.71601,0.2627276,-0.1826417,1.702176,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,0.9174805,0.5146484,-0.03369141,-2,-2,0,-2,-2,-3,-1,-1,1,-1,-2,0,0,0,-1,1,-1.375,-1.375,-1.375,2.875,2.875,2.875,2.033773,3.167803,4.978838,7.7068,3.277742,1.962296,-0.1409809,-0.4736848,1.617528,0.2474106,-0.4662209,1.592252,0.04592399,0.3514349,1.743548,-0.182327,-0.4713821,1.606639,0.2084534,-0.4628532,1.593039,0.04877707,-0.1050532,1.744561,0.05753755,-0.4291504,1.717403,-0.1268797,0.08376668,1.728549,-0.02137161,-0.4208579,1.682209,-0.1613106,-0.1805862,1.716088,0.2627537,-0.1826339,1.702167,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,0.8984375,0.5859375,0.02294922,-2,-2,0,-2,-2,-3,-1,-1,1,9,18,5,-1,1,0,0,-1.375,-1.375,-1.375,7.375,7.375,7.375,2.033773,3.167803,4.978838,7.6559,3.289648,2.027546,-0.1412564,-0.4732362,1.618212,0.240228,-0.4579807,1.583281,0.04586671,0.3515089,1.743496,-0.1818098,-0.4683921,1.607301,0.2738457,-0.4755435,1.572077,0.04880049,-0.1050114,1.74452,0.05749919,-0.4290094,1.717572,-0.1269282,0.08394125,1.728668,-0.02145614,-0.4207433,1.68252,-0.161317,-0.1804217,1.716079,0.2629682,-0.182184,1.702474,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3857422,-0.1176758,0.9101563,0.6928711,0.2426758,-2,-2,0,-2,-2,-3,-1,-1,0,-8,-12,-3,0,-2,-1,-2,-1.375,-1.375,-1.375,46.625,46.625,46.625,2.033773,3.167803,4.978838,7.414556,3.395139,2.370651,-0.1419139,-0.4713173,1.618722,0.217178,-0.4357136,1.549878,0.04580697,0.3516197,1.743373,-0.1828441,-0.4632895,1.608133,0.2204534,-0.4303412,1.504625,0.04840838,-0.1048356,1.744413,0.05621045,-0.4286572,1.717497,-0.1269158,0.08398902,1.728658,-0.02284142,-0.4203216,1.682567,-0.1613247,-0.1803712,1.716089,0.262384,-0.1783224,1.702288,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.7714844,0.7011719,0.2822266,-2,-2,0,-2,-2,-3,-1,-1,0,-3,-2,-2,-2,-2,0,0,-1.375,-1.375,-1.375,25.4375,25.4375,25.4375,2.033773,3.167803,4.978838,7.126529,3.647733,2.816943,-0.144046,-0.4728785,1.620292,0.1666125,-0.4075334,1.504565,0.04581958,0.3517759,1.743323,-0.1834435,-0.4680037,1.608373,0.1843289,-0.4179304,1.462652,0.04706638,-0.1046254,1.744025,0.05159502,-0.4283282,1.716434,-0.1269409,0.08399532,1.72859,-0.02777615,-0.4189309,1.681577,-0.1613327,-0.1803622,1.716253,0.2593042,-0.159686,1.699439,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.8564453,0.6000977,0.2675781,-2,-2,0,-2,-2,-3,-1,-1,1,1,1,-1,-1,-2,2,0,-1.375,-1.375,-1.375,7.0625,7.0625,7.0625,2.033773,3.167803,4.978838,6.986104,3.894078,3.047117,-0.144589,-0.4695474,1.620547,0.1176309,-0.3586637,1.479741,0.04599771,0.3518389,1.743229,-0.1860243,-0.4752479,1.613471,0.1475473,-0.33582,1.449784,0.04692265,-0.1046391,1.744002,0.05138174,-0.4284754,1.716637,-0.126609,0.08407987,1.728225,-0.02790299,-0.4188615,1.681809,-0.161295,-0.1802338,1.716153,0.2575289,-0.147251,1.691566,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.6157227,0.5268555,-0.05322266,-2,-2,0,-2,-2,-3,-1,-1,0,-1,7,-4,-3,-1,0,-1,-1.375,-1.375,-1.375,-25.25,-25.25,-25.25,2.033773,3.167803,4.978838,6.897607,4.05054,3.13504,-0.1442315,-0.4683288,1.619127,0.09629258,-0.3231072,1.461633,0.04646521,0.3519846,1.743226,-0.1872824,-0.4802601,1.615966,0.1120724,-0.3247069,1.421467,0.04745425,-0.1045107,1.744179,0.05318636,-0.4285792,1.717809,-0.1261239,0.08418346,1.727881,-0.02564707,-0.4192374,1.683073,-0.1612649,-0.1800645,1.716055,0.2550638,-0.1381496,1.684079,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.5361328,0.9931641,0.9086914,-2,-2,0,-2,-2,-3,-1,-1,-2,-23,-26,5,3,0,-1,0,-1.375,-1.375,-1.375,24.625,24.625,24.625,2.033773,3.167803,4.978838,6.801146,4.23621,3.371685,-0.1427486,-0.4674442,1.617855,0.05482946,-0.2877919,1.457752,0.04837966,0.352649,1.743465,-0.1786739,-0.5062283,1.6028,0.08190035,-0.3461586,1.5204,0.04856299,-0.1042214,1.744908,0.05571126,-0.4283504,1.720845,-0.1253487,0.08468997,1.727324,-0.02236145,-0.4197277,1.685978,-0.1611739,-0.1794618,1.715842,0.2541884,-0.1325552,1.67712,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.3857422,1.316895,0.7485352,-2,-2,0,-2,-2,-3,-1,-1,5,42,17,2,8,6,4,0,-1.375,-1.375,-1.375,88.75,88.75,88.75,2.033773,3.167803,4.978838,6.840637,4.573725,3.656862,-0.1422269,-0.4669891,1.617707,0.002897549,-0.1848773,1.476158,0.05091341,0.3526403,1.743024,-0.1858384,-0.4642164,1.619091,0.01171836,-0.2380451,1.533909,0.04944857,-0.1038143,1.74478,0.05647208,-0.427606,1.720658,-0.1238908,0.08516141,1.725573,-0.0215294,-0.4192308,1.685597,-0.1612253,-0.1787518,1.715271,0.2664011,-0.1358769,1.631664,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.1601563,0.4506836,0.08447266,-2,-2,0,-2,-2,-3,-1,-1,10,18,11,-5,-5,-1,5,8,-1.375,-1.375,-1.375,-23.75,-23.75,-23.75,2.033773,3.167803,4.978838,6.806131,5.295498,4.005585,-0.1425598,-0.4682088,1.61902,-0.04236591,-0.03819025,1.509339,0.05435742,0.352934,1.742144,-0.1844764,-0.4850343,1.610833,-0.03139905,0.002343272,1.5655,0.05032431,-0.103103,1.744685,0.05693752,-0.4257741,1.720671,-0.1217578,0.08695288,1.722848,-0.02083801,-0.4173202,1.686034,-0.1603094,-0.1768005,1.712884,0.2475494,-0.1276434,1.624232,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.02929688,0.512207,-0.009765625,-2,-2,0,-2,-2,-3,-1,-1,2,1,-5,-2,0,0,-3,1,-1.375,-1.375,-1.375,28.1875,28.1875,28.1875,2.033773,3.167803,4.978838,6.911436,5.685843,4.184519,-0.1438478,-0.4686113,1.617577,-0.03719094,0.03264693,1.540757,0.05734475,0.3527694,1.741507,-0.1889133,-0.4856923,1.620667,-0.04921693,-0.004624264,1.5966,0.05091806,-0.1029696,1.744658,0.05734093,-0.4256338,1.720702,-0.1240742,0.0879299,1.719039,-0.02038877,-0.4171922,1.686336,-0.1596088,-0.1761828,1.711705,0.223073,-0.1259519,1.599234,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,-0.06494141,0.6689453,0.1704102,-2,-2,0,-2,-2,-3,-1,-1,7,28,31,10,3,3,1,5,-1.375,-1.375,-1.375,-29.3125,-29.3125,-29.3125,2.033773,3.167803,4.978838,6.924159,5.805851,4.263805,-0.1429193,-0.4667107,1.612135,-0.03765643,0.05219407,1.549791,0.05978077,0.352882,1.741183,-0.1795758,-0.4562442,1.597922,-0.04525269,0.001112973,1.596378,0.05132361,-0.1029355,1.744656,0.05763954,-0.4255627,1.72099,-0.1249864,0.08781175,1.716846,-0.02013252,-0.4171052,1.686574,-0.1592469,-0.1764444,1.710335,0.2204303,-0.1226943,1.600502,NA,NA,NotTracked,Unknown,
0.9077148,-0.3857422,-0.1176758,0.06396484,0.9057617,0.3349609,-2,-2,0,-2,-2,-3,-1,-1,-7,-11,-17,-8,-1,1,11,7,-1.375,-1.375,-1.375,29.5625,29.5625,29.5625,2.033773,3.167803,4.978838,6.92555,5.744516,4.231657,-0.1404354,-0.4633679,1.607093,-0.001956153,0.0362906,1.554878,0.0603762,0.3529894,1.741077,-0.1782484,-0.4512887,1.5949,-0.0335346,0.01011463,1.594558,0.05180109,-0.102845,1.744406,0.05822836,-0.4254982,1.72072,-0.1250676,0.08763572,1.715898,-0.0196199,-0.4171205,1.686343,-0.1594689,-0.1765907,1.709643,0.2362059,-0.1332041,1.602026,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.1123047,0.9545898,0.4267578,-2,-2,0,-2,-2,-3,-1,-1,5,-27,2,2,-1,-5,-3,7,-1.375,-1.375,-1.375,19.3125,19.3125,19.3125,2.033773,3.167803,4.978838,6.858295,5.722402,3.988049,-0.1407863,-0.4599939,1.605205,0.05039018,0.03857105,1.531927,0.06020564,0.3530082,1.74066,-0.1786796,-0.4483219,1.594865,0.03536,-0.006560624,1.591931,0.0515658,-0.1027339,1.743908,0.05794507,-0.4255286,1.719958,-0.1250875,0.08761244,1.715471,-0.02012068,-0.417403,1.685099,-0.1605958,-0.1764341,1.709794,0.2663701,-0.1455437,1.633491,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.4985352,0.6665039,0.7006836,-2,-2,0,-2,-2,-3,-1,-1,-15,-25,-20,-17,-12,-3,7,2,-1.375,-1.375,-1.375,70.75,70.75,70.75,2.033773,3.167803,4.978838,6.741223,5.699796,3.558908,-0.1435198,-0.4592727,1.607106,0.1199935,0.0310509,1.514889,0.05817012,0.3539498,1.739077,-0.1834394,-0.4332639,1.596143,0.09407298,0.0002772525,1.582827,0.05095567,-0.1027594,1.742733,0.05720066,-0.4258412,1.719278,-0.1253579,0.08748346,1.716193,-0.02126049,-0.4182289,1.683807,-0.1620606,-0.1763805,1.71067,0.2701415,-0.1393232,1.669412,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.7949219,0.3515625,0.6958008,-2,-2,0,-2,-2,-3,-1,-1,15,40,14,8,4,3,2,-13,-1.375,-1.375,-1.375,81.5625,81.5625,81.5625,2.033773,3.167803,4.978838,6.711379,5.593858,2.958276,-0.1526807,-0.4572286,1.615629,0.1587812,0.02911594,1.510995,0.05563278,0.3550313,1.735687,-0.1870871,-0.4590905,1.597173,0.1141867,0.003877865,1.582195,0.0499057,-0.1026867,1.740891,0.05572119,-0.4261054,1.718247,-0.125453,0.08752346,1.716191,-0.02308393,-0.4187675,1.682337,-0.164419,-0.1759384,1.711879,0.2736808,-0.1370106,1.698747,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.7080078,0.5654297,0.5214844,-2,-2,0,-2,-2,-3,-1,-1,-2,-24,-12,-6,0,-6,-12,13,-1.375,-1.375,-1.375,9,9,9,2.033773,3.167803,4.978838,6.698016,5.628328,2.875468,-0.1579175,-0.4594658,1.623005,0.1690766,0.03222132,1.516303,0.05441546,0.3550625,1.733455,-0.1997435,-0.4543524,1.615,0.1230283,0.009341095,1.585718,0.04907067,-0.1027191,1.739758,0.0545419,-0.4262321,1.717712,-0.1254523,0.08754346,1.715925,-0.02439649,-0.4190008,1.681731,-0.1660234,-0.1755712,1.71325,0.2929675,-0.1573279,1.731411,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.496582,0.7358398,0.5029297,-2,-2,0,-2,-2,-3,-1,-1,-4,-28,-16,-10,-3,-2,1,7,-1.375,-1.375,-1.375,-1.75,-1.75,-1.75,2.033773,3.167803,4.978838,6.656874,5.6742,2.826964,-0.1622081,-0.464756,1.626141,0.1694849,0.03000453,1.510852,0.05394609,0.3548098,1.732211,-0.206262,-0.4631638,1.620522,0.1287103,0.009757883,1.582852,0.04874654,-0.1028446,1.739251,0.05394747,-0.4264212,1.717503,-0.1254443,0.08733918,1.715382,-0.02505055,-0.4190736,1.68143,-0.1671013,-0.1755195,1.713936,0.2927178,-0.158616,1.734384,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.4038086,0.8032227,0.5258789,-2,-2,0,-2,-2,-3,-1,-1,-11,-16,-13,-8,-8,-3,-1,-5,-1.375,-1.375,-1.375,-4.625,-4.625,-4.625,2.033773,3.167803,4.978838,6.618429,5.671686,2.816774,-0.1640154,-0.4642404,1.626225,0.1654032,0.02673113,1.507697,0.05366211,0.3546236,1.73141,-0.2023053,-0.4982873,1.608167,0.1211549,0.007520364,1.584271,0.04842144,-0.1028866,1.738952,0.05333355,-0.4264905,1.717426,-0.1253698,0.08745781,1.715085,-0.0257267,-0.4189094,1.681203,-0.168221,-0.1751553,1.714351,0.2908989,-0.1607086,1.736463,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.3916016,0.777832,0.5175781,-2,-2,0,-2,-2,-3,-1,-1,-5,1,-3,-3,-3,-1,1,5,-1.375,-1.375,-1.375,-18.6875,-18.6875,-18.6875,2.033773,3.167803,4.978838,6.591259,5.655873,2.811556,-0.1629451,-0.4621871,1.621875,0.163857,0.02261727,1.504327,0.0535111,0.3545111,1.730808,-0.2045807,-0.4867414,1.609143,0.1208418,0.007244852,1.583895,0.04823595,-0.1030189,1.738659,0.05311165,-0.4266433,1.717348,-0.1253357,0.08739675,1.714682,-0.02591219,-0.4189528,1.681073,-0.1688613,-0.1750733,1.714357,0.2890072,-0.1625893,1.736711,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.4038086,0.7211914,0.465332,-2,-2,0,-2,-2,-3,-1,-1,-3,4,6,4,3,0,-1,-1,-1.375,-1.375,-1.375,3.25,3.25,3.25,2.033773,3.167803,4.978838,6.583597,5.632544,2.804917,-0.1616708,-0.4608612,1.618391,0.161214,0.01437708,1.496863,0.05348581,0.3545073,1.730048,-0.1969662,-0.4505108,1.597774,0.1137545,0.001455069,1.576625,0.04809919,-0.1030499,1.738372,0.05303732,-0.4266661,1.71728,-0.1254015,0.08730483,1.714567,-0.02599998,-0.4189883,1.680873,-0.1692608,-0.1750842,1.714555,0.2877347,-0.1642335,1.737851,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.3696289,0.6401367,0.4628906,-2,-2,0,-2,-2,-3,-1,-1,-2,5,3,-1,-2,-2,-1,-2,-1.375,-1.375,-1.375,-5.75,-5.75,-5.75,2.033773,3.167803,4.978838,6.570756,5.56062,2.789256,-0.1604232,-0.4609905,1.617831,0.1598869,-0.008908593,1.483061,0.05336367,0.3544861,1.729773,-0.1940637,-0.4554469,1.597082,0.1126938,-0.02137092,1.566667,0.04782774,-0.1029738,1.73817,0.05277923,-0.4265632,1.717161,-0.125504,0.08736178,1.714543,-0.02619803,-0.4189071,1.680631,-0.1695221,-0.1749956,1.714593,0.2870502,-0.1639462,1.73953,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.3007813,0.6123047,0.4550781,-2,-2,0,-2,-2,-3,-1,-1,-1,-2,-1,-2,-2,-1,0,-2,-1.375,-1.375,-1.375,18.25,18.25,18.25,2.033773,3.167803,4.978838,6.570756,5.40025,2.759675,-0.1595102,-0.4611628,1.617604,0.1599949,-0.05934321,1.466957,0.0532196,0.354493,1.72958,-0.1906784,-0.4635026,1.595538,0.125239,-0.02574455,1.53325,0.04748145,-0.102875,1.737841,0.05242709,-0.426419,1.716811,-0.1255667,0.08730272,1.714521,-0.0264424,-0.4187573,1.680293,-0.1695594,-0.1750619,1.714524,0.2928561,-0.162634,1.74788,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,-0.1323242,0.6206055,0.4262695,-2,-2,0,-2,-2,-3,-1,-1,0,3,2,-3,-1,-1,-2,1,-1.375,-1.375,-1.375,39.5625,39.5625,39.5625,2.033773,3.167803,4.978838,6.623754,5.049157,2.694927,-0.1566361,-0.4638822,1.621114,0.161898,-0.1372012,1.448488,0.05263767,0.3547185,1.729707,-0.1958886,-0.4578106,1.613207,0.1236006,-0.1626591,1.490077,0.04722539,-0.10276,1.737604,0.05223582,-0.4263253,1.716499,-0.1256663,0.08699936,1.714547,-0.02656871,-0.4187276,1.680091,-0.1695438,-0.17538,1.714572,0.3123746,-0.1472895,1.663691,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.07763672,0.8164063,0.4042969,-2,-2,0,-2,-2,-3,-1,-1,-1,-4,-3,-1,0,0,0,1,-1.375,-1.375,-1.375,40.4375,40.4375,40.4375,2.033773,3.167803,4.978838,6.71393,4.721028,2.652085,-0.1561073,-0.4670393,1.621512,0.1697603,-0.2255414,1.454329,0.0515536,0.3548453,1.730203,-0.1982916,-0.4763178,1.63125,0.1286037,-0.2369143,1.5265,0.04702349,-0.1027107,1.737448,0.05214208,-0.426296,1.716156,-0.1259154,0.08660655,1.71453,-0.02667801,-0.418678,1.67946,-0.1693113,-0.1758448,1.714639,0.3097416,-0.1405783,1.700563,NA,NA,NotTracked,Closed,
0.9077148,-0.3857422,-0.1176758,0.3554688,0.8862305,0.4155273,-2,-2,0,-2,-2,-3,-1,-1,4,12,30,15,4,0,-1,2,-1.375,-1.375,-1.375,23.5625,23.5625,23.5625,2.033773,3.167803,4.978838,6.81398,4.281435,2.583273,-0.1545206,-0.4696259,1.619512,0.1824298,-0.3027355,1.487889,0.05041173,0.3551337,1.730886,-0.1921574,-0.5000064,1.613,0.1426166,-0.3403284,1.513572,0.04635384,-0.1028162,1.736967,0.05168815,-0.4264943,1.715245,-0.1263392,0.08605938,1.714224,-0.02707115,-0.4188084,1.678482,-0.1688577,-0.176541,1.71425,0.2590834,-0.1504677,1.737852,NA,NA,NotTracked,Closed,
