ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,1.170898,0.3676758,0.8852539,-0.3984375,-0.1264648,4,-6,-3,-4,-3,-1,-2,3,-2,-1,-2,-1,-2,-2,0,-2,-65.4375,-65.4375,-65.4375,-19.5625,-19.5625,-19.5625,7.17064,4.258544,7.647228,1.983693,3.128661,5.557786,-0.09695242,-0.4850974,1.628161,0.2966357,-0.2552432,1.330276,0.08384018,0.3421198,1.73314,-0.1483718,-0.5009521,1.626561,0.2653378,-0.2407272,1.313143,0.09121644,-0.1079369,1.741585,0.09841891,-0.4296963,1.710754,-0.08531673,0.08113276,1.731532,0.01734593,-0.4217077,1.674416,-0.1246463,-0.1926708,1.722968,0.3415483,-0.1234624,1.638117,NA,NA,NotTracked,Unknown,
0.7231445,1.03125,0.4365234,0.8852539,-0.3984375,-0.1264648,6,4,5,-2,-1,-2,-1,4,-2,-1,-2,-1,-2,-2,0,-2,-39.9375,-39.9375,-39.9375,-19.5625,-19.5625,-19.5625,7.065062,4.740821,7.712585,1.983693,3.128661,5.557786,-0.09688838,-0.4841026,1.625911,0.2945648,-0.1198965,1.271394,0.08544052,0.3414527,1.737756,-0.14984,-0.5262673,1.629,0.2932578,-0.09387954,1.22725,0.09141175,-0.1087161,1.744213,0.09882982,-0.4301727,1.711865,-0.08505345,0.08096132,1.732902,0.01776164,-0.4220814,1.675163,-0.1250583,-0.1920098,1.723138,0.3410057,-0.1150153,1.612652,NA,NA,NotTracked,Unknown,
0.5595703,0.9736328,0.3222656,0.8852539,-0.3984375,-0.1264648,-10,-7,-5,-2,-1,2,-1,9,-2,-1,-2,-1,-2,-2,0,-2,-30.75,-30.75,-30.75,-19.5625,-19.5625,-19.5625,7.008503,5.224711,7.786932,1.983693,3.128661,5.557786,-0.09715612,-0.4826808,1.62416,0.2746709,0.03937649,1.279086,0.08791427,0.3415152,1.741087,-0.1481731,-0.4968792,1.618399,0.2312215,0.04946258,1.283167,0.0915231,-0.1092697,1.745739,0.09872984,-0.4305104,1.7121,-0.0842891,0.08107185,1.734838,0.0176692,-0.4222879,1.675315,-0.1252899,-0.191164,1.723468,0.3315874,-0.1018519,1.565393,NA,NA,NotTracked,Unknown,
0.09179688,0.5795898,0.6318359,0.8852539,-0.3984375,-0.1264648,16,3,2,-1,0,0,5,1,-2,-1,-2,-1,-2,-2,0,-2,-20.25,-20.25,-20.25,-19.5625,-19.5625,-19.5625,6.996795,5.835217,7.929985,1.983693,3.128661,5.557786,-0.09903032,-0.4826028,1.625088,0.2435726,0.173552,1.308372,0.09031717,0.3408229,1.743946,-0.1519191,-0.5027037,1.621153,0.1895319,0.1889831,1.305765,0.09185296,-0.1092752,1.746871,0.09815953,-0.430005,1.712115,-0.08274812,0.08153658,1.73729,0.01702708,-0.4218678,1.675588,-0.1252874,-0.1906554,1.724041,0.337998,-0.08099946,1.559376,NA,NA,NotTracked,Open,
-0.3652344,0.5585938,0.1547852,0.8852539,-0.3984375,-0.1264648,15,6,0,0,-2,-2,-3,9,-2,-1,-2,-1,-2,-2,0,-2,-21.625,-21.625,-21.625,-19.5625,-19.5625,-19.5625,7.06612,6.246255,8.083644,1.983693,3.128661,5.557786,-0.1003335,-0.4831147,1.629792,0.2172364,0.2683697,1.366001,0.09198707,0.3404726,1.745871,-0.1536165,-0.4858799,1.629625,0.181365,0.2766762,1.395389,0.09214096,-0.108555,1.746913,0.09768557,-0.4293637,1.712037,-0.07658771,0.08170332,1.739479,0.01621836,-0.4207987,1.675477,-0.125425,-0.1878182,1.726593,0.3395964,-0.04253865,1.527054,NA,NA,NotTracked,Open,
-0.4482422,0.4326172,0.1054688,0.8852539,-0.3984375,-0.1264648,-2,10,4,-2,-6,-1,1,6,-2,-1,-2,-1,-2,-2,0,-2,-51.75,-51.75,-51.75,-19.5625,-19.5625,-19.5625,7.17982,6.579729,8.319578,1.983693,3.128661,5.557786,-0.1016343,-0.4868661,1.632661,0.1994928,0.3165467,1.433751,0.09284989,0.3396032,1.746701,-0.152447,-0.4924577,1.626733,0.1577568,0.3076121,1.463158,0.09278126,-0.1077749,1.746963,0.09688985,-0.4282235,1.712016,-0.0724662,0.08462848,1.741545,0.01498177,-0.4187724,1.675647,-0.1255639,-0.1854313,1.728762,0.3345654,-0.01897818,1.507457,NA,NA,NotTracked,Open,
-0.628418,0.28125,-0.04833984,0.8852539,-0.3984375,-0.1264648,-20,-8,-3,0,0,-2,5,12,-2,-1,-2,-1,-2,-2,0,-2,-36.5,-36.5,-36.5,-19.5625,-19.5625,-19.5625,7.60793,6.914314,8.913874,1.983693,3.128661,5.557786,-0.1005498,-0.4894756,1.633806,0.1878164,0.3295182,1.494654,0.09336142,0.3391205,1.746098,-0.1543725,-0.5070276,1.637077,0.1694275,0.2995639,1.552116,0.09328203,-0.1069169,1.746689,0.09665348,-0.4276148,1.711998,-0.06992737,0.08525792,1.742763,0.01439699,-0.417717,1.676262,-0.1256752,-0.1815201,1.731712,0.3071383,0.07848982,1.476781,NA,NA,NotTracked,Open,
-0.7299805,0.2548828,-0.1557617,0.8852539,-0.3984375,-0.1264648,28,-8,-7,-3,0,0,0,19,-2,-1,-2,-1,-2,-2,0,-2,-43.4375,-43.4375,-43.4375,-19.5625,-19.5625,-19.5625,8.060478,7.010443,9.438525,1.983693,3.128661,5.557786,-0.101137,-0.4871701,1.636214,0.1515604,0.3404792,1.572184,0.09443444,0.3395427,1.743391,-0.152278,-0.495317,1.634561,0.1039504,0.2881248,1.621646,0.09283154,-0.1053997,1.745855,0.09563442,-0.4260798,1.712077,-0.07106489,0.08652484,1.743377,0.01299681,-0.4160036,1.677578,-0.1254773,-0.1800869,1.734381,0.3073262,0.0793753,1.476195,NA,NA,NotTracked,Unknown,
-0.9189453,-0.02099609,-0.3989258,0.8852539,-0.3984375,-0.1264648,-4,-8,-7,-4,-4,-1,-1,11,-2,-1,-2,-1,-2,-2,0,-2,-44.6875,-44.6875,-44.6875,-19.5625,-19.5625,-19.5625,8.758525,7.028563,0.2448425,1.983693,3.128661,5.557786,-0.1020397,-0.4846831,1.638384,0.1428454,0.3431292,1.593471,0.09490661,0.3405076,1.741494,-0.1552441,-0.5014504,1.644286,0.1085209,0.2832673,1.63209,0.09235984,-0.1045459,1.745427,0.09480312,-0.4253871,1.712133,-0.07238767,0.08748288,1.744234,0.01184689,-0.4152887,1.678843,-0.1253961,-0.1800964,1.735984,0.3031925,0.08828501,1.475155,NA,NA,NotTracked,Unknown,
-0.9887695,-0.2041016,-0.7358398,0.8852539,-0.3984375,-0.1264648,-9,-6,1,-1,-1,0,0,2,-2,-1,-2,-1,-2,-2,0,-2,28.875,28.875,28.875,-19.5625,-19.5625,-19.5625,9.061294,7.02472,0.539964,1.983693,3.128661,5.557786,-0.1011645,-0.4905447,1.636916,0.1524306,0.3495282,1.57943,0.09485882,0.3409227,1.741444,-0.1528812,-0.4858809,1.636788,0.1279703,0.3014172,1.63914,0.0920713,-0.1040515,1.745276,0.0943877,-0.4248588,1.71214,-0.0731154,0.08805836,1.744929,0.01136301,-0.4148664,1.679431,-0.1256254,-0.1797628,1.73755,0.3035053,0.08798238,1.475286,NA,NA,NotTracked,Unknown,
-0.9199219,0.2094727,-0.07421875,0.8852539,-0.3984375,-0.1264648,-6,1,10,3,0,-2,-3,4,-2,-1,-2,-1,-2,-2,0,-2,-41.5,-41.5,-41.5,-19.5625,-19.5625,-19.5625,8.485231,7.04855,9.908689,1.983693,3.128661,5.557786,-0.1017447,-0.4875971,1.636351,0.1767,0.3423194,1.542163,0.09321296,0.3408997,1.7437,-0.1532717,-0.4933871,1.636089,0.1164332,0.3158658,1.625769,0.09193095,-0.1038418,1.745739,0.09403087,-0.4243733,1.712259,-0.07368344,0.08842724,1.745562,0.01111413,-0.4146219,1.679733,-0.1259712,-0.1792486,1.738849,0.3036925,0.08788473,1.475485,NA,NA,NotTracked,Unknown,
-0.8505859,0.3857422,0.1640625,0.8852539,-0.3984375,-0.1264648,-21,4,-2,-2,-4,-6,15,17,-2,-1,-2,-1,-2,-2,0,-2,33.9375,33.9375,33.9375,-19.5625,-19.5625,-19.5625,8.29491,7.058525,9.69606,1.983693,3.128661,5.557786,-0.1015417,-0.4905435,1.637131,0.1829496,0.335332,1.540552,0.09250852,0.3409775,1.744969,-0.1525855,-0.492777,1.634167,0.1333654,0.3152026,1.6288,0.09175886,-0.1037813,1.746354,0.09381934,-0.4241618,1.712493,-0.07304662,0.08777029,1.747012,0.01084177,-0.4144777,1.680218,-0.1265612,-0.1790039,1.74023,0.3040862,0.08791696,1.475853,NA,NA,NotTracked,Open,
-1.02002,0.3056641,-0.1049805,0.8852539,-0.3984375,-0.1264648,4,33,9,1,2,5,1,5,-2,-1,-2,-1,-2,-2,0,-2,-37.625,-37.625,-37.625,-19.5625,-19.5625,-19.5625,8.542723,7.040569,9.97837,1.983693,3.128661,5.557786,-0.1026888,-0.4882188,1.637531,0.1664041,0.336153,1.571412,0.09225474,0.3414721,1.745584,-0.1565403,-0.5099439,1.647455,0.1265973,0.2968604,1.644417,0.09146628,-0.1035692,1.746949,0.0934602,-0.4240145,1.712718,-0.07305617,0.08687679,1.748855,0.01044665,-0.4144604,1.680761,-0.1266405,-0.1787501,1.740853,0.3045841,0.09021223,1.4763,NA,NA,NotTracked,Unknown,
-1.077148,-0.06933594,-0.6791992,0.8852539,-0.3984375,-0.1264648,-12,-19,-8,-3,-3,-2,-2,5,-2,-1,-2,-1,-2,-2,0,-2,0.9375,0.9375,0.9375,-19.5625,-19.5625,-19.5625,8.957099,7.004128,0.4409986,1.983693,3.128661,5.557786,-0.1036052,-0.4849428,1.638678,0.165419,0.335933,1.580764,0.09218095,0.3423461,1.745376,-0.1551017,-0.4988924,1.639267,0.1050756,0.2800604,1.6376,0.0910542,-0.1032107,1.746813,0.09301622,-0.4237783,1.712984,-0.07353268,0.08688631,1.748801,0.009998889,-0.4142876,1.681175,-0.1267564,-0.178492,1.740997,0.3062873,0.08973712,1.477069,NA,NA,NotTracked,Unknown,
-0.9472656,0.1352539,-0.3706055,0.8852539,-0.3984375,-0.1264648,-2,-6,3,4,0,-1,0,-7,-2,-1,-2,-1,-2,-2,0,-2,67.125,67.125,67.125,-19.5625,-19.5625,-19.5625,9.006883,7.023749,0.3953694,1.983693,3.128661,5.557786,-0.1039937,-0.4905443,1.637075,0.1694576,0.3513421,1.56646,0.09194532,0.3425032,1.745935,-0.1557215,-0.4964788,1.64056,0.1164056,0.3178299,1.629681,0.0909226,-0.1030464,1.747888,0.09266233,-0.4233847,1.71337,-0.07416294,0.08740411,1.748564,0.009735612,-0.4139775,1.681468,-0.1271993,-0.1780804,1.741181,0.3086057,0.08869825,1.478229,NA,NA,NotTracked,Open,
-0.8056641,0.1523438,-0.1513672,0.8852539,-0.3984375,-0.1264648,-8,-1,0,-2,0,-3,2,0,-2,-1,-2,-1,-2,-2,0,-2,-7,-7,-7,-19.5625,-19.5625,-19.5625,8.375425,7.050832,9.691075,1.983693,3.128661,5.557786,-0.1053987,-0.4856319,1.638948,0.1943146,0.3516682,1.519716,0.09082448,0.3419585,1.748801,-0.1556374,-0.5003723,1.639701,0.153886,0.3338245,1.608167,0.09078286,-0.1031525,1.749176,0.09243318,-0.4229935,1.713749,-0.07417808,0.08766235,1.748851,0.009666269,-0.4137543,1.681602,-0.1274405,-0.1779853,1.741267,0.311642,0.08765867,1.479674,NA,NA,NotTracked,Open,
-0.7329102,0.2363281,-0.05126953,0.8852539,-0.3984375,-0.1264648,-2,-10,-3,-1,0,0,0,2,-2,-1,-2,-1,-2,-2,0,-2,31.4375,31.4375,31.4375,-19.5625,-19.5625,-19.5625,7.839642,6.989241,9.097143,1.983693,3.128661,5.557786,-0.1052214,-0.4882326,1.638158,0.2087338,0.32419,1.478131,0.08992346,0.3416472,1.751767,-0.1565219,-0.4918167,1.637226,0.1582226,0.3226479,1.5855,0.09051996,-0.1029325,1.748874,0.0923209,-0.4227833,1.713844,-0.07506039,0.08861012,1.748703,0.009655602,-0.4135798,1.68149,-0.1279223,-0.1792899,1.740925,0.3145069,0.0879453,1.481471,NA,NA,NotTracked,Open,
-0.6162109,0.3857422,0.1186523,0.8852539,-0.3984375,-0.1264648,6,0,-3,0,0,-1,-4,-2,-2,-1,-2,-1,-2,-2,0,-2,10.6875,10.6875,10.6875,-19.5625,-19.5625,-19.5625,7.29621,6.687931,8.46358,1.983693,3.128661,5.557786,-0.1057674,-0.4856071,1.639247,0.2204126,0.2950912,1.431399,0.08900475,0.3412137,1.754625,-0.1567924,-0.4931057,1.639,0.1783831,0.3040583,1.44816,0.09012413,-0.1029457,1.748578,0.0920547,-0.4229051,1.713924,-0.07570897,0.08912081,1.748657,0.009505565,-0.4137596,1.681186,-0.128961,-0.1813682,1.740946,0.3386315,-0.003798341,1.513325,NA,NA,NotTracked,Open,
-0.5947266,0.5371094,0.1425781,0.8852539,-0.3984375,-0.1264648,3,-4,-4,-3,0,-3,-2,-3,-2,-1,-2,-1,-2,-2,0,-2,13.8125,13.8125,13.8125,-19.5625,-19.5625,-19.5625,7.165647,6.426348,8.27679,1.983693,3.128661,5.557786,-0.106606,-0.4831786,1.640823,0.2286725,0.2416486,1.380583,0.08853584,0.3412279,1.756848,-0.1564455,-0.4983191,1.638317,0.1866578,0.2454342,1.425333,0.08996304,-0.1038108,1.749628,0.09181288,-0.4236367,1.714238,-0.07650775,0.08730209,1.749223,0.009464012,-0.4149204,1.681299,-0.1291609,-0.1819335,1.741035,0.3524243,-0.04947194,1.549967,NA,NA,NotTracked,Open,
-0.4482422,0.6572266,0.2666016,0.8852539,-0.3984375,-0.1264648,-12,-13,-7,-2,0,0,-4,-2,-2,-1,-2,-1,-2,-2,0,-2,10.1875,10.1875,10.1875,-19.5625,-19.5625,-19.5625,7.085699,6.120835,8.132771,1.983693,3.128661,5.557786,-0.1073482,-0.4826052,1.641794,0.2459342,0.1544445,1.337798,0.08816221,0.3425946,1.758495,-0.1600567,-0.4942276,1.644875,0.1976611,0.1693964,1.345,0.08953103,-0.1042918,1.751026,0.09143776,-0.4238914,1.71458,-0.07875764,0.08616675,1.750004,0.009335465,-0.4152908,1.681486,-0.1293335,-0.1829856,1.741047,0.3472243,-0.04340609,1.539114,NA,NA,NotTracked,Open,
-0.2924805,0.7553711,0.3427734,0.8852539,-0.3984375,-0.1264648,-7,-5,-1,-1,-1,0,0,-4,-2,-1,-2,-1,-2,-2,0,-2,16.6875,16.6875,16.6875,-19.5625,-19.5625,-19.5625,7.033937,5.777096,8.008019,1.983693,3.128661,5.557786,-0.1061402,-0.4828013,1.641064,0.2626688,0.04978036,1.309316,0.08779183,0.343284,1.759566,-0.1566778,-0.4851191,1.638382,0.2230958,0.05702858,1.321308,0.0889817,-0.1051347,1.751848,0.0910743,-0.4257236,1.715215,-0.07995956,0.08541673,1.749846,0.009340667,-0.4172421,1.681812,-0.1297663,-0.1857471,1.740446,0.3376269,-0.06594544,1.549775,NA,NA,NotTracked,Open,
-0.1845703,0.9169922,0.3535156,0.8852539,-0.3984375,-0.1264648,-4,2,3,0,1,-3,0,0,-2,-1,-2,-1,-2,-2,0,-2,17.875,17.875,17.875,-19.5625,-19.5625,-19.5625,7.018211,5.407918,7.89873,1.983693,3.128661,5.557786,-0.1060598,-0.4835862,1.641824,0.2736256,-0.06360129,1.28451,0.08779685,0.3437884,1.760316,-0.1572392,-0.4905038,1.641645,0.2404598,-0.04658391,1.293,0.08888946,-0.1055112,1.752252,0.09135197,-0.4264713,1.715446,-0.080748,0.08493421,1.749757,0.009835755,-0.4180993,1.681535,-0.1298552,-0.1866805,1.740247,0.3101391,-0.1356852,1.651196,NA,NA,NotTracked,Unknown,
0.1005859,1.073242,0.3417969,0.8852539,-0.3984375,-0.1264648,-4,-2,2,-1,0,-1,2,-4,-2,-1,-2,-1,-2,-2,0,-2,-5.5,-5.5,-5.5,-19.5625,-19.5625,-19.5625,7.018954,4.893844,7.79724,1.983693,3.128661,5.557786,-0.1046559,-0.4837054,1.639427,0.2849493,-0.17295,1.312124,0.08774879,0.3446602,1.76096,-0.1562345,-0.4978757,1.639051,0.2378586,-0.1591986,1.3112,0.08892597,-0.1055576,1.75229,0.0918182,-0.4268819,1.715544,-0.08132762,0.08441161,1.74923,0.01060188,-0.4185394,1.681142,-0.1291719,-0.1886846,1.739538,0.3579644,-0.1163789,1.644151,NA,NA,NotTracked,Unknown,
0.4433594,1.016113,0.3271484,0.8852539,-0.3984375,-0.1264648,-7,-4,1,0,0,1,-1,-2,-2,-1,-2,-1,-2,-2,0,-2,11.8125,11.8125,11.8125,-19.5625,-19.5625,-19.5625,7.035591,4.53505,7.715311,1.983693,3.128661,5.557786,-0.1035619,-0.4836543,1.638168,0.2935581,-0.2699504,1.363364,0.08771388,0.3459186,1.761303,-0.1525953,-0.5197508,1.632923,0.2458941,-0.2714872,1.3574,0.08903146,-0.1055641,1.752201,0.09261323,-0.4273948,1.715755,-0.08170225,0.08401982,1.74842,0.01166841,-0.4190892,1.680775,-0.1288419,-0.1889887,1.738719,0.3561675,-0.1223775,1.656691,NA,NA,NotTracked,Unknown,
0.5332031,1.055176,0.3076172,0.8852539,-0.3984375,-0.1264648,-5,-6,0,-6,-1,0,0,-3,-2,-1,-2,-1,-2,-2,0,-2,25.375,25.375,25.375,-19.5625,-19.5625,-19.5625,7.109152,4.20212,7.643215,1.983693,3.128661,5.557786,-0.1025465,-0.4854574,1.637358,0.3011569,-0.3520115,1.418828,0.08774278,0.3469875,1.761073,-0.1548123,-0.4845374,1.637375,0.2585897,-0.3501282,1.411177,0.08931425,-0.1055841,1.751959,0.09349357,-0.427789,1.715799,-0.08193761,0.08357062,1.747117,0.01276488,-0.419533,1.680403,-0.1279951,-0.1900701,1.737452,0.3539028,-0.127919,1.673543,NA,NA,NotTracked,Unknown,
0.6616211,1.003418,0.2050781,0.8852539,-0.3984375,-0.1264648,-5,-2,-2,-1,-2,0,1,0,-2,-1,-2,-1,-2,-2,0,-2,-5.5,-5.5,-5.5,-19.5625,-19.5625,-19.5625,7.170828,3.914541,7.545223,1.983693,3.128661,5.557786,-0.101714,-0.4862475,1.636989,0.306557,-0.4073507,1.470603,0.08773162,0.347913,1.760469,-0.1547209,-0.4965919,1.637751,0.2676534,-0.4059008,1.46,0.08968493,-0.1055076,1.751344,0.09388191,-0.4279412,1.715678,-0.08218438,0.08314424,1.745113,0.01317815,-0.4197242,1.680158,-0.1272985,-0.1904736,1.736093,0.321378,-0.1556073,1.695498,NA,NA,NotTracked,Unknown,
