ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6416016,0.3911133,0.59375,0.90625,-0.3764648,-0.1484375,5,7,5,-6,-5,-2,2,2,-3,-3,-2,-2,-1,-1,-1,-1,7.1875,7.1875,7.1875,1.9375,1.9375,1.9375,5.932953,6.164713,2.422899,1.907865,3.178141,7.442644,-0.1063081,-0.4720711,1.62117,0.2635226,0.2201085,1.317578,0.1017058,0.3514612,1.746804,-0.05142412,-0.444349,1.596231,0.2221203,0.24963,1.3845,0.1036287,-0.1058409,1.725682,0.09917317,-0.430026,1.690138,-0.06670862,0.08150151,1.722418,0.01748205,-0.4222519,1.659897,-0.1212476,-0.1873026,1.720017,0.3009059,0.04300124,1.417888,NA,NA,NotTracked,Closed,
-0.3681641,0.3911133,0.4321289,0.9130859,-0.3911133,-0.1318359,0,4,1,1,1,0,0,-1,-1,-1,-2,-2,0,0,-1,-1,40.875,40.875,40.875,-9,-9,-9,6.001325,6.128696,2.440425,1.903646,3.17518,7.43753,-0.1069679,-0.4725204,1.619817,0.2629255,0.2178966,1.317405,0.1020845,0.3515128,1.746423,-0.05344669,-0.4371086,1.59407,0.2146439,0.2604672,1.377963,0.1036348,-0.1059226,1.725683,0.09904796,-0.4301623,1.690068,-0.06676078,0.08167457,1.721934,0.01738933,-0.4223896,1.659763,-0.121607,-0.1879807,1.719555,0.3029768,0.03803172,1.42057,NA,NA,NotTracked,Closed,
-0.2983398,0.3427734,0.3999023,0.894043,-0.3735352,-0.1303711,0,1,-1,2,1,1,-4,-4,0,-1,-1,-1,0,-1,-1,-1,83,83,83,3.5625,3.5625,3.5625,6.165158,6.036393,2.520518,1.903266,3.173987,7.433359,-0.1075504,-0.4723221,1.618909,0.2580093,0.2076983,1.312798,0.1023736,0.3517569,1.746094,-0.0528309,-0.4486997,1.594269,0.2022719,0.2411963,1.363714,0.103615,-0.1059347,1.725645,0.09889539,-0.4302329,1.689999,-0.06680652,0.08193186,1.721461,0.01728795,-0.4224204,1.659624,-0.1220441,-0.1881528,1.718962,0.3085927,0.0227142,1.427717,NA,NA,NotTracked,Closed,
-0.1586914,0.4633789,0.4106445,0.9091797,-0.3579102,-0.1342773,0,-3,0,-1,-4,-3,-1,-1,0,-1,-1,-2,-1,-1,-1,-2,132.125,132.125,132.125,10,10,10,6.438428,5.847705,2.662952,1.916598,3.174664,7.429615,-0.1075633,-0.4717108,1.617652,0.2455196,0.1592669,1.30362,0.1025176,0.3522857,1.745047,-0.05383004,-0.4505812,1.594708,0.19314,0.2082211,1.362,0.1033766,-0.1054447,1.725502,0.09880058,-0.4296176,1.689924,-0.06775924,0.08210924,1.720414,0.01720069,-0.4213592,1.659038,-0.1227273,-0.1867092,1.71815,0.3222297,-0.03082124,1.470605,NA,NA,NotTracked,Unknown,
-0.1777344,0.7270508,0.453125,0.9101563,-0.3686523,-0.1191406,-2,-1,-1,-1,-2,-1,-2,0,-2,-3,0,-1,-1,-1,0,0,114.5,114.5,114.5,8.125,8.125,8.125,6.714051,5.512463,2.822084,1.950184,3.171438,7.418547,-0.1067036,-0.472231,1.617871,0.226972,0.06999185,1.288322,0.1023524,0.3524614,1.744185,-0.05238841,-0.4477704,1.594223,0.1751732,0.08869699,1.294083,0.1024827,-0.105625,1.72517,0.09885509,-0.4305582,1.689935,-0.06838474,0.08213539,1.719454,0.01729779,-0.4221365,1.658794,-0.1230017,-0.1869998,1.717744,0.3665558,-0.1151778,1.521024,NA,NA,NotTracked,Unknown,
-0.01855469,0.9628906,0.4868164,0.921875,-0.371582,-0.1274414,-2,-1,-3,-5,-5,-1,3,-1,-1,0,-1,0,-2,-2,0,0,49.4375,49.4375,49.4375,2.0625,2.0625,2.0625,6.893519,4.880351,2.945649,1.952923,3.160811,7.422548,-0.1059517,-0.4754696,1.618089,0.2126858,-0.06794886,1.298247,0.1018722,0.3529725,1.743285,-0.05281315,-0.4353832,1.593186,0.1612577,-0.03525858,1.3122,0.1022377,-0.1055312,1.724945,0.09916501,-0.4304616,1.690081,-0.06973611,0.08162997,1.718552,0.01803341,-0.4221637,1.658687,-0.1233712,-0.1882164,1.717071,0.3546705,-0.08606125,1.555408,NA,NA,NotTracked,Closed,
0.3505859,0.9091797,0.4399414,0.9042969,-0.3745117,-0.1318359,14,42,8,-1,1,-1,1,0,0,0,-1,-2,-3,-2,-1,-2,36.4375,36.4375,36.4375,2.5,2.5,2.5,6.946416,4.376678,2.950927,1.957639,3.153427,7.423721,-0.1049931,-0.4772016,1.618336,0.2243898,-0.2053076,1.337936,0.1008537,0.3534947,1.741801,-0.04938669,-0.4801511,1.58903,0.1808539,-0.20097,1.341,0.1017586,-0.1054431,1.724303,0.09921984,-0.4305993,1.68987,-0.07062029,0.08147153,1.717474,0.01817097,-0.4221948,1.657087,-0.1234515,-0.18832,1.716879,0.4133254,-0.1007288,1.605223,NA,NA,NotTracked,Closed,
0.7407227,1.088379,0.3256836,0.9208984,-0.3955078,-0.1220703,10,10,15,6,2,3,7,19,-2,-1,-2,-2,-1,-1,-2,0,87.375,87.375,87.375,-5.875,-5.875,-5.875,7.094581,3.92691,2.904352,1.951914,3.14985,7.424427,-0.1038796,-0.4774687,1.618644,0.2522985,-0.3220952,1.407762,0.09974923,0.3537932,1.740201,-0.05150791,-0.4511801,1.591292,0.2163417,-0.3651968,1.466667,0.1003134,-0.105598,1.722692,0.09788311,-0.4310508,1.688752,-0.07156272,0.08122242,1.716699,0.01679065,-0.4221414,1.654782,-0.1234295,-0.1886604,1.716298,0.4047536,-0.1096198,1.641215,NA,NA,NotTracked,Unknown,
1.006348,1.071289,0.07177734,0.9248047,-0.3701172,-0.1308594,-7,-15,-2,-1,0,1,-5,-17,-2,-1,0,1,-2,1,-1,-2,45.0625,45.0625,45.0625,-1.1875,-1.1875,-1.1875,7.438149,3.508082,2.637611,1.94331,3.150218,7.430579,-0.1026137,-0.4799361,1.615281,0.2727978,-0.4089023,1.469517,0.09884618,0.3541679,1.73838,-0.05043571,-0.4571647,1.590094,0.2372436,-0.4448479,1.491846,0.1000412,-0.1057749,1.72173,0.0977463,-0.4314078,1.688183,-0.07248974,0.08109942,1.715695,0.01662431,-0.4222037,1.653628,-0.1230677,-0.1892285,1.715357,0.3496077,-0.1470162,1.653521,NA,NA,NotTracked,Closed,
0.9243164,0.8056641,-0.07177734,0.934082,-0.3745117,-0.1430664,-8,-15,-4,-1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-28.9375,-28.9375,-28.9375,-2.5625,-2.5625,-2.5625,7.652516,3.308245,2.368348,1.934952,3.152038,7.433448,-0.1015879,-0.4791985,1.613663,0.2989723,-0.4550511,1.527709,0.09880605,0.3540826,1.736919,-0.0506223,-0.443682,1.5906,0.2686186,-0.4594937,1.553667,0.1002419,-0.1058838,1.720873,0.0985919,-0.4316546,1.687673,-0.07272799,0.08115176,1.714325,0.01775524,-0.4223318,1.652342,-0.1227251,-0.1892936,1.714458,0.344345,-0.1639391,1.665705,NA,NA,NotTracked,Closed,
0.9506836,0.5825195,-0.06640625,0.8842773,-0.3320313,-0.1342773,0,0,0,-2,-1,1,1,0,-2,-1,0,-2,-1,-1,-1,0,-12.5,-12.5,-12.5,-15.3125,-15.3125,-15.3125,7.949383,3.173361,1.977826,1.929795,3.144899,7.42145,-0.1006486,-0.4787779,1.613086,0.3085392,-0.4770054,1.579936,0.09929679,0.3545267,1.734435,-0.04948376,-0.4510143,1.589283,0.25779,-0.442118,1.582535,0.1012361,-0.1059352,1.71977,0.1009806,-0.4319595,1.686779,-0.0726144,0.08119796,1.712178,0.02031814,-0.4226694,1.650706,-0.1221601,-0.1884376,1.712699,0.3395793,-0.1768117,1.676023,NA,NA,NotTracked,NotTracked,
