ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,0.4208984,-0.09716797,0.9277344,-0.3813477,-0.09375,-1,1,-5,-1,-1,1,1,-2,-2,0,-2,-3,-3,-2,0,-1,5.5625,5.5625,5.5625,-7.3125,-7.3125,-7.3125,7.783334,3.177033,9.749313,2.0869,3.147081,6.163785,-0.0697992,-0.485221,1.628613,0.3199404,-0.4742741,1.59917,0.1336546,0.3512484,1.740809,-0.1212897,-0.4859339,1.633375,0.2728434,-0.4484705,1.586491,0.1338005,-0.1057951,1.729705,0.1377979,-0.4306993,1.697935,-0.04201701,0.07849526,1.720074,0.05582035,-0.4215848,1.662925,-0.09089763,-0.1977749,1.725026,0.348,-0.188491,1.696912,NA,NA,NotTracked,NotTracked,
1.144531,0.6621094,-0.046875,0.9584961,-0.4428711,-0.09179688,-5,-6,-1,1,0,-3,-3,0,-3,-2,-5,-11,-5,0,1,-3,-16.125,-16.125,-16.125,11.6875,11.6875,11.6875,7.718516,3.271132,9.800589,2.113194,3.152022,6.134545,-0.06601194,-0.4840695,1.622851,0.3158109,-0.4707881,1.592523,0.1335576,0.3511702,1.740844,-0.1152626,-0.4644531,1.621647,0.2728383,-0.4452433,1.587382,0.1336232,-0.1058427,1.72983,0.1377485,-0.4306811,1.69804,-0.04212733,0.07841062,1.720311,0.05577052,-0.4215911,1.66301,-0.09091929,-0.197173,1.72554,0.348031,-0.1880637,1.697731,NA,NA,NotTracked,NotTracked,
1.143555,1.166504,0.2822266,0.8901367,-0.5473633,-0.01074219,-39,-14,-4,-5,0,-2,-2,-2,-3,-2,-7,-9,-5,-5,-4,-2,-59.125,-59.125,-59.125,13.625,13.625,13.625,7.205055,3.579354,0.2449526,2.267721,3.194437,6.003094,-0.05980398,-0.4670333,1.609173,0.2930562,-0.4498368,1.559565,0.1333242,0.3511544,1.740829,-0.09918724,-0.4900424,1.5963,0.268268,-0.4854284,1.5738,0.1334742,-0.1058436,1.729813,0.1374314,-0.4306262,1.697956,-0.04233188,0.07831781,1.720537,0.05536254,-0.4214988,1.662869,-0.09107243,-0.1939446,1.726035,0.3494875,-0.1799161,1.704903,NA,NA,NotTracked,NotTracked,
0.7915039,1.009766,0.5166016,0.9052734,-0.699707,0.04248047,30,70,52,28,-1,-2,5,1,3,0,-3,-11,-2,8,5,4,24.75,24.75,24.75,5.125,5.125,5.125,6.983282,3.998047,0.4974447,2.43186,3.306749,5.825639,-0.04621075,-0.4399128,1.565952,0.2441811,-0.3816994,1.523633,0.1331752,0.3510353,1.740795,-0.01833536,-0.4361333,1.598268,0.2261555,-0.4455717,1.560308,0.1330667,-0.1058856,1.729659,0.1363025,-0.4305882,1.697505,-0.04243973,0.0783392,1.720695,0.05418918,-0.4213638,1.662482,-0.09067281,-0.1866951,1.724882,0.3499447,-0.1638327,1.713449,NA,NA,NotTracked,Unknown,
0.3618164,1.178711,0.3061523,0.847168,-0.8261719,0.2509766,-1,27,24,12,3,-1,3,2,0,0,-5,9,1,1,1,1,-77.0625,-77.0625,-77.0625,-6.0625,-6.0625,-6.0625,6.886825,4.526966,0.6316001,2.783174,3.685108,5.473014,-0.02930816,-0.3884464,1.507141,0.2027231,-0.2592864,1.488815,0.1327427,0.351039,1.740791,-0.06604918,-0.3944261,1.518778,0.2328166,-0.3391191,1.531762,0.1333302,-0.1059621,1.730139,0.1377069,-0.4305693,1.698423,-0.04253126,0.07825536,1.721117,0.05608107,-0.4221546,1.663731,-0.08968135,-0.1746167,1.720277,0.3507484,-0.1482286,1.709194,NA,NA,Unknown,Closed,
0.02832031,0.6049805,0.3427734,0.7128906,-0.9663086,0.2910156,16,19,16,7,-2,-1,1,0,0,-1,2,0,1,-1,-5,0,-14.125,-14.125,-14.125,4.625,4.625,4.625,6.746151,5.28292,0.7738431,2.887571,4.006358,5.299962,0.02613798,-0.3317657,1.475861,0.1759858,-0.1226655,1.448904,0.1321695,0.3509136,1.741454,0.08936084,-0.3585106,1.522929,0.1975103,-0.1322826,1.385242,0.1332662,-0.1058536,1.731786,0.1388434,-0.430127,1.701023,-0.0424201,0.07823299,1.721417,0.05767307,-0.422603,1.666189,-0.08925959,-0.1533865,1.709528,0.3855113,-0.1612393,1.649435,NA,NA,Unknown,Unknown,
-0.2910156,0.7607422,0.2529297,0.5517578,-0.7666016,0.2548828,-7,-14,-8,-7,-3,-2,-4,-3,6,4,7,9,7,7,7,8,23.3125,23.3125,23.3125,15.125,15.125,15.125,6.833058,5.828289,0.8884056,2.979664,4.323477,5.175839,0.05292569,-0.2586249,1.40943,0.1704235,0.01309216,1.46104,0.1318009,0.3505463,1.742645,0.08895998,-0.2956494,1.424333,0.1363563,-0.002916669,1.550334,0.1322658,-0.1066184,1.735788,0.1370559,-0.4308994,1.706236,-0.04144213,0.07777745,1.721498,0.05683636,-0.4230878,1.671008,-0.144272,-0.1541694,1.660853,0.3765979,-0.1624036,1.664958,NA,NA,Unknown,Unknown,
-0.4731445,0.6010742,0.1933594,0.40625,-0.8115234,0.234375,-32,-30,-12,-3,5,4,-1,-2,2,-1,0,-1,-3,-5,-21,-13,6.1875,6.1875,6.1875,-16.5625,-16.5625,-16.5625,6.95016,6.24578,1.052678,2.997919,4.671646,5.066753,0.07094902,-0.1939299,1.385606,0.1727553,0.09888498,1.508907,0.1291284,0.3501385,1.745959,0.08443898,-0.2301113,1.3799,0.162949,0.1530226,1.531,0.1305969,-0.1078912,1.737147,0.1358916,-0.4327818,1.707675,-0.04097713,0.07810075,1.721476,0.05476315,-0.4255603,1.676505,-0.1277097,-0.1560201,1.644442,0.3341107,-0.1287786,1.604531,NA,NA,Unknown,Unknown,
-0.5952148,0.4282227,0.1450195,0.2905273,-0.7871094,0.2021484,4,-3,-9,-4,-2,1,-2,1,-1,0,0,0,-3,-2,5,3,28,28,28,-15.875,-15.875,-15.875,7.206925,6.557008,1.319337,2.978381,4.842628,5.010231,0.08418249,-0.1493149,1.371503,0.1784436,0.1509002,1.54461,0.1244781,0.3525456,1.748271,0.1009244,-0.1820857,1.356375,0.1798784,0.1171873,1.622,0.1255414,-0.1074896,1.735165,0.1348998,-0.4332296,1.708521,-0.04680865,0.08235823,1.717239,0.05311769,-0.4258748,1.679986,-0.1189827,-0.1435399,1.621767,0.3371304,-0.1221932,1.589041,NA,NA,Unknown,Unknown,
-0.5834961,0.5068359,-0.1147461,0.1704102,-0.8500977,0.2587891,-10,4,1,-2,-3,-3,-1,-1,3,1,2,4,3,-1,-5,-1,13.125,13.125,13.125,-21,-21,-21,7.362841,6.62592,1.459929,2.947763,4.952196,4.963257,0.0892614,-0.1199603,1.366243,0.1835794,0.1664402,1.566528,0.1224094,0.3531029,1.749841,0.1093821,-0.1534721,1.352,0.1903462,0.1044154,1.645572,0.1239288,-0.1067321,1.734607,0.1342103,-0.4324938,1.709425,-0.04846669,0.08386885,1.715586,0.05244482,-0.4246072,1.682454,-0.1142303,-0.1422633,1.601979,0.3404056,-0.1123313,1.57659,NA,NA,Unknown,Unknown,
-0.3798828,0.3901367,0.4047852,0.08740234,-0.9018555,0.3017578,-6,7,1,2,1,-3,-6,-11,3,0,0,-1,0,1,6,2,-5.9375,-5.9375,-5.9375,-14.9375,-14.9375,-14.9375,7.313378,6.627255,1.430381,2.925329,5.030875,4.93123,0.0908244,-0.09749588,1.362397,0.1630893,0.2104252,1.584601,0.1209165,0.3533857,1.751324,0.06481929,-0.03497619,1.36175,0.1557177,0.1987633,1.661571,0.122987,-0.1061164,1.734341,0.1336107,-0.4315031,1.710265,-0.04923314,0.08476889,1.714572,0.0521556,-0.4233769,1.684314,-0.1146984,-0.1401767,1.598633,0.3439486,-0.1085245,1.572471,NA,NA,Unknown,Unknown,
-0.8286133,0.4501953,0.03857422,-0.007324219,-0.9116211,0.2734375,-15,-2,-2,2,0,0,3,-11,-9,-4,-4,-7,-4,-5,4,-6,-12.75,-12.75,-12.75,-5.75,-5.75,-5.75,7.227959,6.604563,1.377674,2.913865,5.098742,4.913791,0.09057724,-0.08218117,1.362378,0.1553562,0.2249751,1.597239,0.1201168,0.3528721,1.751907,0.06487172,-0.02012439,1.362625,0.1478569,0.1879912,1.666188,0.1224838,-0.1059059,1.734235,0.133301,-0.4309189,1.710994,-0.04963823,0.08548819,1.713758,0.05217536,-0.4226355,1.685824,-0.1153952,-0.1365492,1.588547,0.3459482,-0.1077369,1.571376,NA,NA,Unknown,Unknown,
-0.6430664,0.4990234,0.1123047,-0.04443359,-0.878418,0.2670898,4,-13,-9,-5,-5,2,6,4,-8,-4,-5,-3,-3,-3,3,-1,-32.1875,-32.1875,-32.1875,-9.5,-9.5,-9.5,7.13637,6.545566,1.310059,2.903626,5.147492,4.90525,0.09123342,-0.07359577,1.361848,0.1504398,0.2266762,1.597026,0.1195485,0.3529164,1.751966,0.06523833,-0.009490501,1.365422,0.1388232,0.1878724,1.664154,0.1221018,-0.1056986,1.734094,0.133266,-0.4304883,1.711448,-0.04704881,0.08583143,1.712966,0.05235637,-0.4222544,1.686322,-0.1152803,-0.1327687,1.580383,0.3466121,-0.1090308,1.573848,NA,NA,Unknown,NotTracked,
-0.1494141,0.4155273,0.1547852,-0.1157227,-0.9702148,0.2958984,-17,-2,0,-3,-1,-5,2,-7,-3,-2,-1,0,-2,-7,-9,-13,-104.125,-104.125,-104.125,-4.875,-4.875,-4.875,6.938047,6.283867,1.225657,2.890063,5.17132,4.888151,0.09172042,-0.07194392,1.362118,0.1550879,0.1907416,1.559377,0.1190586,0.3531046,1.751834,0.06961307,-0.0008544389,1.364143,0.1392411,0.208173,1.648684,0.1214779,-0.1056664,1.733935,0.1331467,-0.4302731,1.711886,-0.04834326,0.08641805,1.711894,0.05241306,-0.4220727,1.686744,-0.1164818,-0.1317615,1.580234,0.3499264,-0.1175227,1.594063,NA,NA,Unknown,NotTracked,
-0.5029297,0.3930664,-0.03320313,-0.09667969,-0.96875,0.2231445,-3,3,2,1,1,-1,-1,-3,-2,-1,-4,-1,1,-1,-7,0,-150.5,-150.5,-150.5,1.75,1.75,1.75,6.664508,5.729764,1.184338,2.890576,5.178945,4.889379,0.09279027,-0.06943233,1.363134,0.1528798,0.1083243,1.520958,0.1195308,0.3524401,1.751619,0.06856886,0.003173028,1.368279,0.1356832,0.1349947,1.611,0.1226702,-0.1050843,1.736536,0.1335284,-0.4290682,1.712899,-0.04943603,0.08699089,1.711195,0.05336655,-0.4207377,1.68573,-0.117133,-0.1306245,1.579368,0.35398,-0.1276985,1.635859,NA,NA,Unknown,Unknown,
0.06689453,0.7636719,0.7050781,-0.05371094,-0.9658203,0.2304688,-7,-12,-2,-9,-9,2,1,13,-1,-5,-4,1,0,-4,-10,-11,-108.0625,-108.0625,-108.0625,0.375,0.375,0.375,6.37498,4.880266,1.127149,2.890877,5.183547,4.900361,0.09239823,-0.07312214,1.367785,0.1631446,-0.150315,1.523326,0.1195684,0.3521015,1.750666,0.1294171,-0.1271698,1.447889,0.21347,-0.09512439,1.48237,0.1242235,-0.1039498,1.738327,0.1338491,-0.4244475,1.713863,-0.0482184,0.08709098,1.710564,0.05478029,-0.4155455,1.681975,-0.1079206,-0.1145484,1.600549,0.367008,-0.1297494,1.674042,NA,NA,NotTracked,Unknown,
0.3276367,1.319336,0.9936523,-0.1665039,-0.9355469,0.3022461,5,-8,10,-10,6,3,-8,14,6,2,0,-3,-1,0,10,8,-5.0625,-5.0625,-5.0625,3.125,3.125,3.125,6.325221,4.479246,1.121831,2.911395,5.181062,4.908365,0.08698485,-0.07173526,1.365268,0.1430949,-0.2205034,1.525734,0.1192499,0.3511748,1.747916,0.09584587,-0.1059951,1.345548,0.1734482,-0.1846009,1.450794,0.1251231,-0.1033363,1.739403,0.1344344,-0.4226097,1.71447,-0.04456271,0.08670891,1.709838,0.05572103,-0.4136994,1.680247,-0.1211487,-0.1286414,1.579488,0.3683821,-0.1306737,1.692513,NA,NA,Unknown,NotTracked,
0.5107422,0.9370117,0.8837891,-0.1420898,-0.9970703,0.3100586,-14,-15,-7,-4,0,-2,1,-46,-1,-1,0,0,-2,-6,-8,-4,2.6875,2.6875,2.6875,-9.0625,-9.0625,-9.0625,6.290545,4.309832,1.14987,2.907599,5.177515,4.90688,0.08747471,-0.07473672,1.367209,0.1441979,-0.2661483,1.53804,0.1188706,0.3502786,1.7449,0.06436611,0.004321535,1.371458,0.1634599,-0.2798634,1.448187,0.1249265,-0.1026744,1.739281,0.134573,-0.421749,1.714747,-0.0431008,0.08610622,1.70893,0.05603904,-0.4127011,1.678951,-0.1251041,-0.1307795,1.584497,0.3649721,-0.133241,1.697798,NA,NA,Unknown,Unknown,
0.3671875,0.7084961,0.637207,-0.1235352,-0.9960938,0.2485352,16,9,4,5,0,4,3,-1,3,2,1,3,3,-1,0,2,7.25,7.25,7.25,2.9375,2.9375,2.9375,6.302474,4.292929,1.151913,2.904405,5.168128,4.90775,0.08716548,-0.07749343,1.368064,0.1458233,-0.2759814,1.543915,0.1190368,0.3496445,1.743118,0.06427951,-0.001508318,1.3696,0.2151475,-0.3414815,1.568,0.1253018,-0.1025153,1.739689,0.1348387,-0.4210111,1.715311,-0.04269269,0.0861153,1.708833,0.05634492,-0.4121891,1.678646,-0.1262323,-0.1309913,1.587074,0.3640604,-0.1346083,1.702836,NA,NA,Unknown,Unknown,
0.3916016,0.7260742,0.5810547,-0.1196289,-0.9770508,0.2636719,1,-21,-7,0,3,-2,-3,-9,2,1,-1,3,2,1,-10,-4,10.375,10.375,10.375,2,2,2,6.339525,4.31512,1.140055,2.911454,5.164705,4.910433,0.08703831,-0.07926608,1.368105,0.1450199,-0.2721862,1.54292,0.1193392,0.3492139,1.741679,0.06329719,-0.005267449,1.368875,0.1566817,-0.281325,1.442083,0.1257963,-0.1024221,1.740012,0.1350217,-0.4206349,1.715575,-0.042103,0.08599638,1.708489,0.05656115,-0.4118878,1.678456,-0.1258542,-0.1307313,1.585413,0.3638907,-0.1351343,1.704821,NA,NA,Unknown,Unknown,
0.4013672,0.6791992,0.5976563,-0.1196289,-0.9833984,0.2763672,-22,-11,-2,-2,-2,0,-6,-6,2,0,2,7,-1,0,-9,-3,-7.125,-7.125,-7.125,-4.5625,-4.5625,-4.5625,6.349537,4.337786,1.111866,2.909116,5.165083,4.912172,0.08572196,-0.0802887,1.367867,0.1472053,-0.2720354,1.541145,0.1194214,0.3489579,1.741153,0.06395622,0.0009296167,1.370554,0.1075017,-0.3136426,1.545725,0.1259404,-0.1024263,1.740176,0.1349369,-0.4204612,1.71569,-0.04358928,0.0864203,1.708059,0.05652976,-0.4117902,1.678373,-0.1259406,-0.1311012,1.584618,0.3640143,-0.1356759,1.706119,NA,NA,Unknown,Unknown,
0.4121094,0.6425781,0.6064453,-0.09179688,-0.9799805,0.262207,2,18,1,-3,-1,-2,-5,0,-17,-5,-4,-3,-3,-4,-4,-8,-6.8125,-6.8125,-6.8125,1.5,1.5,1.5,6.335444,4.341464,1.097496,2.908889,5.163484,4.918065,0.08532464,-0.07967634,1.368807,0.1610423,-0.2444981,1.539436,0.119484,0.3487278,1.74086,0.06275333,-0.001405441,1.371547,0.1188566,-0.1932323,1.545788,0.1262005,-0.1024921,1.740394,0.134943,-0.4204529,1.7157,-0.04252503,0.08578908,1.708163,0.056532,-0.4118137,1.678289,-0.1263815,-0.1320474,1.586174,0.3642297,-0.1359802,1.706761,NA,NA,Unknown,Unknown,
0.4047852,0.6523438,0.5429688,-0.08300781,-0.9794922,0.2324219,8,6,2,0,1,-1,-2,-1,-1,-2,0,-3,-3,1,3,3,-3.6875,-3.6875,-3.6875,0.6875,0.6875,0.6875,6.334656,4.329023,1.089194,2.906687,5.162454,4.927539,0.08242407,-0.07966456,1.368271,0.1499308,-0.2740207,1.539493,0.119497,0.3485876,1.740712,0.06337252,0.001277861,1.371307,0.1451347,-0.3321479,1.547783,0.1264393,-0.1025665,1.740487,0.1349475,-0.4204355,1.71569,-0.04213325,0.0857697,1.708284,0.05653895,-0.4117904,1.678193,-0.1274415,-0.1326266,1.591013,0.3634142,-0.1364987,1.707631,NA,NA,Unknown,Unknown,
0.3564453,0.5166016,0.4174805,-0.01171875,-0.8637695,0.2270508,1,2,-1,-2,-2,0,1,-2,0,0,2,-3,-3,-5,-6,2,20.375,20.375,20.375,2.625,2.625,2.625,6.369292,4.245655,1.041913,2.916712,5.131369,4.956005,0.07882567,-0.08536515,1.367974,0.1505897,-0.2783003,1.540471,0.119517,0.3484865,1.740759,0.05707095,-0.006203444,1.375875,0.1362217,-0.3292526,1.546657,0.1258424,-0.1023501,1.740145,0.1349001,-0.4204599,1.715664,-0.04152374,0.08549595,1.708594,0.05643556,-0.4118798,1.678048,-0.1277145,-0.1335976,1.590008,0.3623289,-0.1351845,1.709033,NA,NA,Unknown,Unknown,
0.4799805,0.5932617,0.3989258,0.203125,-0.8022461,0.2539063,1,1,0,-1,-1,1,0,1,-3,-3,-1,-1,-2,-4,-2,-1,60.5,60.5,60.5,9.125,9.125,9.125,6.502977,4.12556,0.9460509,2.932538,4.995819,4.9961,0.06954758,-0.107338,1.370664,0.1673292,-0.3038818,1.541495,0.1196298,0.3484796,1.740805,0.05042191,-0.0314879,1.373625,0.2050064,-0.3653281,1.560386,0.1261665,-0.1023308,1.740394,0.1346904,-0.4205474,1.715654,-0.04382789,0.08621124,1.708689,0.05620084,-0.411952,1.678132,-0.132263,-0.1370268,1.59861,0.3613063,-0.1372164,1.712229,NA,NA,Unknown,Unknown,
0.550293,0.6821289,0.3588867,0.2719727,-0.722168,0.2636719,-2,-3,-5,-1,-2,-3,0,0,1,-1,-2,-4,-5,-2,-1,-1,52.25,52.25,52.25,8.8125,8.8125,8.8125,6.684954,3.98132,0.8040564,2.955999,4.813123,5.037111,0.05738832,-0.1559964,1.37881,0.2066778,-0.337947,1.539357,0.1199084,0.348541,1.741007,0.05485986,-0.08083456,1.368167,0.2568976,-0.3952434,1.585368,0.1262947,-0.1026017,1.740341,0.1339526,-0.4219776,1.714899,-0.04330187,0.08565865,1.70903,0.05515168,-0.4130566,1.677426,-0.141398,-0.141441,1.625451,0.3564419,-0.13974,1.714483,NA,NA,Unknown,Unknown,
0.8061523,0.7641602,0.3618164,0.3369141,-0.7822266,0.2485352,2,1,0,-3,-2,-2,-1,3,-1,0,-1,-1,0,1,0,-1,11.375,11.375,11.375,-26.1875,-26.1875,-26.1875,6.81821,3.819943,0.6647723,2.923511,4.572557,5.067918,0.03796016,-0.2314738,1.397222,0.2263688,-0.3749845,1.549307,0.1203217,0.3486976,1.741179,0.04366371,-0.1779087,1.3932,0.2748947,-0.4344996,1.58828,0.1260437,-0.1034731,1.739809,0.1320798,-0.4251646,1.713001,-0.04512179,0.08488563,1.708773,0.05299046,-0.4153704,1.675449,-0.1614018,-0.1437798,1.6653,0.3526662,-0.1430616,1.716868,NA,NA,Unknown,Unknown,
