ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7993164,0.6953125,-0.1572266,0.9160156,-0.3696289,-0.1264648,-3,-11,-19,-18,-2,0,-1,-2,-2,-1,-1,-2,0,-1,-3,-1,-196.25,-196.25,-196.25,3,3,3,7.601746,3.335473,9.172754,1.972632,3.165895,6.42064,-0.06150624,-0.4812747,1.63085,0.3223154,-0.4584588,1.568118,0.1302144,0.3596409,1.741277,-0.1123839,-0.4853016,1.628436,0.3494512,-0.4585209,1.52476,0.1337425,-0.1000381,1.729966,0.1387609,-0.4265007,1.701408,-0.04126613,0.08470627,1.724941,0.05720854,-0.4173402,1.667772,-0.08212942,-0.1919704,1.71924,0.357767,-0.183512,1.711858,NA,NA,NotTracked,NotTracked,
0.9511719,0.7416992,0.3623047,0.9160156,-0.3696289,-0.1264648,-20,3,-9,19,-17,-3,2,-14,-2,-1,-1,-2,0,-1,-3,-1,-91.375,-91.375,-91.375,3,3,3,7.040863,3.665148,9.399085,1.972632,3.165895,6.42064,-0.06189403,-0.4818127,1.631818,0.326331,-0.3903187,1.494766,0.1294218,0.359563,1.741695,-0.1127305,-0.4797355,1.632263,0.346525,-0.3964592,1.461857,0.1331418,-0.09995066,1.730625,0.137634,-0.4262844,1.702381,-0.04128026,0.08479166,1.725235,0.05602987,-0.4171097,1.668906,-0.0822499,-0.1917686,1.719878,0.3567684,-0.1730994,1.714599,NA,NA,NotTracked,Unknown,
0.7299805,1.153809,0.4418945,0.9160156,-0.3696289,-0.1264648,-17,-14,-11,-1,-3,-3,-5,-7,-2,-1,-1,-2,0,-1,-3,-1,21.125,21.125,21.125,3,3,3,6.959699,4.084962,9.52282,1.972632,3.165895,6.42064,-0.06244302,-0.4815561,1.633163,0.3161441,-0.2833949,1.42817,0.1291409,0.3595796,1.74199,-0.1142869,-0.4857482,1.634446,0.3407435,-0.2600355,1.430628,0.1321896,-0.09982032,1.732106,0.1358777,-0.4261079,1.703882,-0.04137774,0.08481247,1.725951,0.05446915,-0.4168774,1.670336,-0.08251996,-0.1911268,1.721186,0.3531305,-0.1516736,1.716546,NA,NA,NotTracked,Unknown,
0.3896484,1.016113,0.4663086,0.9160156,-0.3696289,-0.1264648,0,1,12,1,5,3,4,1,-2,-1,-1,-2,0,-1,-3,-1,-40.25,-40.25,-40.25,3,3,3,6.855256,4.799751,9.651595,1.972632,3.165895,6.42064,-0.06228197,-0.4810366,1.631751,0.2950885,-0.139622,1.35939,0.1289345,0.3595248,1.742396,-0.1143708,-0.5193805,1.63425,0.3068945,-0.1633827,1.3105,0.1319326,-0.1000195,1.733206,0.135487,-0.426381,1.704605,-0.04153465,0.08505842,1.726506,0.05409255,-0.4171004,1.670817,-0.08274912,-0.1908458,1.721551,0.4062792,-0.1185704,1.650508,NA,NA,NotTracked,Unknown,
0.02246094,0.8300781,0.3989258,0.9160156,-0.3696289,-0.1264648,3,-2,-6,-2,-1,-1,0,10,-2,-1,-1,-2,0,-1,-3,-1,-10.8125,-10.8125,-10.8125,3,3,3,6.82857,5.394209,9.751252,1.972632,3.165895,6.42064,-0.06257204,-0.4794859,1.628779,0.2807792,-0.0006917626,1.418218,0.1290424,0.3593535,1.743138,-0.113763,-0.4815345,1.626022,0.2889416,0.003212283,1.334778,0.131686,-0.1001274,1.734248,0.1352244,-0.4264816,1.705493,-0.04152213,0.08526928,1.726911,0.0538948,-0.4173009,1.671642,-0.08306963,-0.1901169,1.721813,0.3844076,-0.1765875,1.699126,NA,NA,NotTracked,Unknown,
-0.3408203,0.6835938,0.2329102,0.9160156,-0.3696289,-0.1264648,-2,5,-1,-1,-3,-3,-2,-2,-2,-1,-1,-2,0,-1,-3,-1,-1.875,-1.875,-1.875,3,3,3,6.874491,5.963064,9.879621,1.972632,3.165895,6.42064,-0.06416164,-0.4767345,1.627639,0.2580355,0.1291224,1.440434,0.1292295,0.3591362,1.743526,-0.1159122,-0.4896865,1.630621,0.2733521,0.1394246,1.356375,0.1307641,-0.102186,1.735313,0.1335883,-0.4312032,1.706246,-0.04049042,0.08555657,1.727004,0.05170554,-0.4217525,1.674127,-0.08358213,-0.1887843,1.721902,0.3831348,-0.1235641,1.605177,NA,NA,NotTracked,Open,
-0.6293945,0.4404297,0.1879883,0.9160156,-0.3696289,-0.1264648,-1,-9,-6,-5,-3,0,-2,-7,-2,-1,-1,-2,0,-1,-3,-1,0.6875,0.6875,0.6875,3,3,3,7.020477,6.436273,0.09720694,1.972632,3.165895,6.42064,-0.06431405,-0.4741037,1.629315,0.2344276,0.2164467,1.491453,0.1283821,0.3589571,1.743935,-0.1148136,-0.4818317,1.628441,0.2556423,0.2439431,1.395364,0.1298053,-0.1017903,1.734774,0.130538,-0.4296809,1.705446,-0.03877952,0.08567317,1.727394,0.04736814,-0.4197398,1.674022,-0.08367285,-0.1845296,1.722764,0.3925115,-0.09904187,1.569706,NA,NA,NotTracked,Open,
-0.6748047,0.2978516,0.08349609,0.9160156,-0.3696289,-0.1264648,1,-6,-1,1,-1,0,0,-4,-2,-1,-1,-2,0,-1,-3,-1,3.4375,3.4375,3.4375,3,3,3,7.489246,6.82659,0.6241904,1.972632,3.165895,6.42064,-0.06499779,-0.4736816,1.629297,0.2167576,0.2622567,1.525272,0.1281984,0.3581572,1.741447,-0.1154728,-0.4664159,1.627488,0.1645558,0.2806672,1.6095,0.1295384,-0.1021182,1.734218,0.1292747,-0.4293591,1.704357,-0.03524489,0.08611708,1.727156,0.04560361,-0.4191816,1.67308,-0.08380307,-0.1824377,1.723143,0.3839119,-0.05836753,1.520216,NA,NA,NotTracked,Open,
-0.2333984,0.4838867,-0.2182617,0.9160156,-0.3696289,-0.1264648,7,-5,-3,-4,2,2,5,12,-2,-1,-1,-2,0,-1,-3,-1,-23.8125,-23.8125,-23.8125,3,3,3,8.05623,6.919024,1.273236,1.972632,3.165895,6.42064,-0.06648944,-0.47246,1.63172,0.1978287,0.2810521,1.553934,0.1312502,0.3561231,1.734293,-0.116339,-0.4796467,1.629377,0.1401326,0.267145,1.605636,0.129193,-0.1023721,1.733955,0.1281971,-0.4290743,1.703933,-0.03416099,0.08627942,1.727254,0.0442502,-0.4187471,1.673139,-0.08389345,-0.1816187,1.723812,0.3815333,0.006169375,1.486118,NA,NA,NotTracked,Open,
-0.8920898,0.3564453,-0.3520508,0.9160156,-0.3696289,-0.1264648,1,4,2,1,-1,-1,-3,-11,-2,-1,-1,-2,0,-1,-3,-1,-9.75,-9.75,-9.75,3,3,3,8.340487,6.894731,1.601385,1.972632,3.165895,6.42064,-0.06710761,-0.4722454,1.633112,0.1953918,0.2771932,1.56232,0.1327581,0.3550403,1.729064,-0.1186288,-0.472578,1.636197,0.1414556,0.2570899,1.599304,0.1286787,-0.1027269,1.73357,0.1269807,-0.4288644,1.703318,-0.0337426,0.08640776,1.727424,0.04256681,-0.418526,1.673049,-0.08415198,-0.1812166,1.724344,0.3807063,0.009741458,1.483605,NA,NA,NotTracked,Open,
-0.8261719,0.3588867,-0.1455078,0.9160156,-0.3696289,-0.1264648,15,-2,-2,1,-2,0,5,7,-2,-1,-1,-2,0,-1,-3,-1,-13.8125,-13.8125,-13.8125,3,3,3,8.394644,6.888109,1.675785,1.972632,3.165895,6.42064,-0.06750534,-0.4726635,1.633779,0.1913332,0.2764038,1.569872,0.1332481,0.3540598,1.726879,-0.1207773,-0.4793269,1.642929,0.1304664,0.245368,1.60255,0.1282598,-0.1032176,1.733101,0.1261733,-0.4289524,1.70282,-0.03361226,0.08652003,1.727491,0.04151429,-0.4185376,1.67284,-0.08439402,-0.1810857,1.724808,0.3799852,0.01081165,1.481516,NA,NA,NotTracked,Open,
-0.9057617,0.3637695,-0.2426758,0.9160156,-0.3696289,-0.1264648,7,5,0,0,-2,-3,-1,19,-2,-1,-1,-2,0,-1,-3,-1,-5.6875,-5.6875,-5.6875,3,3,3,8.403934,6.886783,1.718008,1.972632,3.165895,6.42064,-0.06822324,-0.4726054,1.634596,0.1892992,0.2799261,1.576719,0.1336214,0.3535347,1.72556,-0.1192574,-0.4797861,1.637393,0.2081368,0.3286407,1.4995,0.1279377,-0.1036181,1.732738,0.1256821,-0.4291345,1.702502,-0.03347447,0.08674606,1.727467,0.04104924,-0.4186965,1.672822,-0.08453892,-0.1812474,1.72516,0.3793265,0.01241338,1.479671,NA,NA,NotTracked,NotTracked,
-0.965332,0.4287109,-0.2592773,0.9160156,-0.3696289,-0.1264648,-36,-15,-3,-1,-2,-3,1,-8,-2,-1,-1,-2,0,-1,-3,-1,11.875,11.875,11.875,3,3,3,8.413441,6.89406,1.71426,1.972632,3.165895,6.42064,-0.06832383,-0.4751173,1.632287,0.1794708,0.3459476,1.591263,0.134334,0.3532306,1.725036,-0.1197704,-0.4703262,1.632293,0.1666071,0.3079826,1.604286,0.1284052,-0.1037174,1.732392,0.1250188,-0.4289676,1.702027,-0.03340676,0.08705638,1.727229,0.0404142,-0.4185827,1.672572,-0.08501285,-0.1809979,1.725344,0.3792542,0.01336779,1.479365,NA,NA,NotTracked,Unknown,
-0.894043,0.4145508,-0.2626953,0.9160156,-0.3696289,-0.1264648,45,-2,-8,-7,-7,-4,-6,5,-2,-1,-1,-2,0,-1,-3,-1,74,74,74,3,3,3,8.55879,6.975864,1.743277,1.972632,3.165895,6.42064,-0.07013792,-0.474824,1.631331,0.2136318,0.292735,1.612442,0.1357722,0.3531588,1.725761,-0.1244189,-0.4827287,1.640747,0.1988171,0.2231452,1.684,0.1291751,-0.1028904,1.731624,0.1246114,-0.4278578,1.701061,-0.03196932,0.08773431,1.72555,0.0400248,-0.4174541,1.671612,-0.08536161,-0.1808837,1.725214,0.3855259,0.01604543,1.48249,NA,NA,NotTracked,NotTracked,
-0.9790039,0.1567383,-0.1254883,0.9160156,-0.3696289,-0.1264648,-9,-14,-9,-10,-4,0,2,2,-2,-1,-1,-2,0,-1,-3,-1,79.875,79.875,79.875,3,3,3,8.827687,7.112864,1.887006,1.972632,3.165895,6.42064,-0.07076497,-0.4751941,1.631136,0.218873,0.311818,1.647617,0.1366402,0.3535292,1.728608,-0.1218326,-0.4801449,1.636933,0.1675875,0.2502186,1.681133,0.1287315,-0.1018442,1.730924,0.1244681,-0.4260211,1.700078,-0.03218218,0.08806463,1.723103,0.03995908,-0.4154249,1.670517,-0.08596355,-0.1806312,1.724888,0.4064694,0.0334648,1.492905,NA,NA,NotTracked,NotTracked,
-0.9995117,-0.1811523,-0.05810547,0.9160156,-0.3696289,-0.1264648,2,12,4,-9,-3,-2,-2,-2,-2,-1,-1,-2,0,-1,-3,-1,52.25,52.25,52.25,3,3,3,9.360672,7.250753,2.276778,1.972632,3.165895,6.42064,-0.07163357,-0.4749803,1.629919,0.2798483,0.2756665,1.631606,0.1367304,0.3540778,1.729858,-0.1216386,-0.5041834,1.624077,0.2396847,0.2415201,1.642156,0.1282554,-0.1010271,1.730214,0.1243231,-0.4246811,1.699221,-0.03384055,0.0882063,1.721908,0.03991833,-0.4138507,1.668843,-0.08652864,-0.1811857,1.723981,0.4170558,0.02767332,1.501728,NA,NA,NotTracked,NotTracked,
-0.9956055,-0.02050781,-0.08642578,0.9160156,-0.3696289,-0.1264648,-7,-3,-4,-12,-6,-2,0,-4,-2,-1,-1,-2,0,-1,-3,-1,18,18,18,3,3,3,9.278783,7.259207,2.139387,1.972632,3.165895,6.42064,-0.07187355,-0.4741222,1.630923,0.2320676,0.3116169,1.648723,0.1372149,0.3542098,1.730246,-0.1230925,-0.4776497,1.633334,0.1727185,0.2470725,1.685615,0.1279866,-0.1004275,1.72954,0.1244671,-0.4234981,1.698155,-0.03324244,0.08824209,1.721269,0.03999443,-0.4124422,1.666945,-0.08663689,-0.1812697,1.723431,0.4239718,0.02550685,1.50761,NA,NA,NotTracked,NotTracked,
-0.9912109,0.05908203,-0.1220703,0.9160156,-0.3696289,-0.1264648,-1,-3,4,1,1,-1,1,9,-2,-1,-1,-2,0,-1,-3,-1,0.9375,0.9375,0.9375,3,3,3,9.04005,7.2358,1.889779,1.972632,3.165895,6.42064,-0.07157396,-0.4750613,1.6287,0.2272813,0.3122532,1.645142,0.1376979,0.3542713,1.7303,-0.1197932,-0.5109422,1.625,0.1720545,0.2468266,1.684838,0.1278127,-0.09988015,1.728897,0.1246548,-0.4223929,1.697125,-0.03416876,0.08831845,1.719705,0.04025804,-0.4111425,1.66532,-0.08696264,-0.1811108,1.722237,0.4274966,0.02370141,1.510543,NA,NA,NotTracked,NotTracked,
-1.012695,0.09716797,-0.1020508,0.9160156,-0.3696289,-0.1264648,-4,-7,-3,-2,-1,0,0,-8,-2,-1,-1,-2,0,-1,-3,-1,-0.875,-0.875,-0.875,3,3,3,8.903364,7.234043,1.742957,1.972632,3.165895,6.42064,-0.07094492,-0.4756305,1.624913,0.2473299,0.3090136,1.632833,0.1385378,0.3546197,1.730272,-0.1203586,-0.492964,1.623844,0.1772383,0.2551634,1.676091,0.127773,-0.09956251,1.728355,0.1249129,-0.4218661,1.696174,-0.03497243,0.08827433,1.718742,0.04055376,-0.4106182,1.663777,-0.08718374,-0.1810648,1.721042,0.4217743,-0.04322391,1.540762,NA,NA,NotTracked,NotTracked,
-1.006348,0.09130859,-0.1191406,0.9160156,-0.3696289,-0.1264648,2,0,-1,-3,-2,-2,0,13,-2,-1,-1,-2,0,-1,-3,-1,1.5,1.5,1.5,3,3,3,8.815794,7.246828,1.655885,1.972632,3.165895,6.42064,-0.07061793,-0.4764424,1.62474,0.2447704,0.3177387,1.635689,0.1393719,0.3548694,1.730341,-0.1207524,-0.4997408,1.62565,0.206729,0.3040557,1.6775,0.1276616,-0.0993166,1.727889,0.1250476,-0.4215478,1.695307,-0.03317806,0.08879278,1.718015,0.04069232,-0.4101451,1.662291,-0.0873117,-0.1810443,1.720193,0.4346859,0.01340255,1.519622,NA,NA,NotTracked,NotTracked,
-1.009766,0.1152344,-0.09667969,0.9160156,-0.3696289,-0.1264648,1,0,-2,-5,-2,-2,-1,-3,-2,-1,-1,-2,0,-1,-3,-1,-7.0625,-7.0625,-7.0625,3,3,3,8.711266,7.247037,1.556619,1.972632,3.165895,6.42064,-0.06969483,-0.4757296,1.623528,0.2438286,0.3167891,1.634309,0.1400531,0.3551115,1.730558,-0.1196003,-0.4823468,1.624267,0.1946126,0.2972544,1.662812,0.1276982,-0.09915505,1.72757,0.1253175,-0.4212817,1.694515,-0.03225645,0.08891682,1.717813,0.04094929,-0.4098354,1.661174,-0.08720177,-0.180955,1.719318,0.4345806,0.01343825,1.519016,NA,NA,NotTracked,NotTracked,
-1.012207,0.1181641,-0.1098633,0.9160156,-0.3696289,-0.1264648,4,-2,0,3,-1,1,-1,3,-2,-1,-1,-2,0,-1,-3,-1,-3.6875,-3.6875,-3.6875,3,3,3,8.662788,7.242272,1.513034,1.972632,3.165895,6.42064,-0.0691627,-0.4753295,1.621526,0.242947,0.3176921,1.6326,0.1407306,0.3553171,1.730716,-0.1193639,-0.5021787,1.618278,0.1962609,0.2977459,1.666163,0.1279166,-0.09907437,1.727089,0.1259278,-0.4212127,1.693525,-0.03119106,0.08914021,1.717437,0.0414748,-0.4097312,1.660205,-0.08715684,-0.1807018,1.718382,0.4346295,0.01376098,1.51853,NA,NA,NotTracked,NotTracked,
-0.9907227,0.1157227,-0.09960938,0.9160156,-0.3696289,-0.1264648,2,5,0,-3,-1,-3,-6,-6,-2,-1,-1,-2,0,-1,-3,-1,-7.0625,-7.0625,-7.0625,3,3,3,8.595098,7.232291,1.458814,1.972632,3.165895,6.42064,-0.0691653,-0.4749021,1.621089,0.2405729,0.3193616,1.632082,0.1412089,0.3554726,1.730901,-0.1190107,-0.4782295,1.620732,0.2027252,0.2997654,1.671321,0.1281156,-0.09904857,1.726753,0.1265829,-0.4211929,1.692754,-0.03040237,0.08910909,1.717261,0.04208873,-0.4096978,1.65927,-0.08679339,-0.1807245,1.717854,0.4345651,0.01418951,1.518199,NA,NA,NotTracked,NotTracked,
-0.9477539,0.1337891,-0.09814453,0.9160156,-0.3696289,-0.1264648,-2,-2,-2,-2,-2,-1,0,2,-2,-1,-1,-2,0,-1,-3,-1,-2.375,-2.375,-2.375,3,3,3,8.511687,7.22096,1.378669,1.972632,3.165895,6.42064,-0.06889725,-0.4738095,1.622492,0.2398744,0.319294,1.629151,0.1416857,0.3554884,1.731199,-0.1194392,-0.4874332,1.622679,0.1894719,0.294803,1.656867,0.1283293,-0.09901842,1.726543,0.1269704,-0.4211692,1.692296,-0.03119827,0.08896109,1.716973,0.04255402,-0.4096628,1.658687,-0.08661599,-0.1808203,1.717619,0.4344869,0.01235269,1.518245,NA,NA,NotTracked,NotTracked,
-0.7910156,0.1337891,-0.078125,0.9160156,-0.3696289,-0.1264648,-1,-2,-1,-3,-1,-1,-1,0,-2,-1,-1,-2,0,-1,-3,-1,4.125,4.125,4.125,3,3,3,8.338354,7.197492,1.203071,1.972632,3.165895,6.42064,-0.06886979,-0.4732936,1.622127,0.2335242,0.3216189,1.618673,0.1417266,0.3555144,1.731267,-0.121323,-0.5115153,1.623375,0.1830503,0.2944074,1.643727,0.1284549,-0.0990086,1.726292,0.12718,-0.4211843,1.691855,-0.02964292,0.08932303,1.716882,0.04288548,-0.4096089,1.658131,-0.08645596,-0.1807035,1.717371,0.4346254,0.01070929,1.51824,NA,NA,NotTracked,NotTracked,
-0.4677734,0.1137695,0.1000977,0.9160156,-0.3696289,-0.1264648,1,1,-1,0,-2,-2,-1,-2,-2,-1,-1,-2,0,-1,-3,-1,-4.25,-4.25,-4.25,3,3,3,7.618839,7.017888,0.4618369,1.972632,3.165895,6.42064,-0.06892554,-0.4739963,1.623643,0.2973266,0.2177043,1.548765,0.1396145,0.3566624,1.732741,-0.1195458,-0.4753933,1.626091,0.2871691,0.1678076,1.6137,0.1284201,-0.09886681,1.726014,0.1271262,-0.4208903,1.691353,-0.02956648,0.08931965,1.717007,0.04277626,-0.4092714,1.65754,-0.086292,-0.1809443,1.717293,0.4228119,-0.07049394,1.564342,NA,NA,NotTracked,Unknown,
-0.7626953,0.5834961,-0.09667969,0.9160156,-0.3696289,-0.1264648,-4,-6,-5,-4,-4,-1,0,0,-2,-1,-1,-2,0,-1,-3,-1,-30.875,-30.875,-30.875,3,3,3,7.152679,6.420815,9.984879,1.972632,3.165895,6.42064,-0.06921162,-0.4738746,1.624241,0.2945544,0.141248,1.484271,0.1379584,0.3572216,1.733689,-0.1201462,-0.4740109,1.626077,0.2554065,0.1741694,1.544,0.1284856,-0.09883191,1.725769,0.1272831,-0.4212164,1.691199,-0.03108144,0.08922893,1.717585,0.04320259,-0.4100523,1.657476,-0.08615144,-0.1817875,1.717138,0.403677,-0.1070494,1.600108,NA,NA,NotTracked,Unknown,
