ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.4306641,-0.1064453,0.9462891,0.46875,-0.06542969,0,-1,-1,-3,-2,-1,0,-1,-3,-2,-2,-2,-2,0,2,0,0.375,0.375,0.375,-11,-11,-11,2.066284,3.208855,5.138545,7.764114,3.255939,8.679648,-0.06122044,-0.4612992,1.607851,0.3077178,-0.4652474,1.586563,0.1240176,0.3479549,1.74588,-0.009913105,-0.4705094,1.588079,0.3578914,-0.4945318,1.577667,0.1253339,-0.1063239,1.736487,0.1308649,-0.4304954,1.699517,-0.04894125,0.08079177,1.728411,0.04929078,-0.4215875,1.66401,-0.08809742,-0.1879817,1.712832,0.3431916,-0.1923063,1.69278,NA,NA,NotTracked,NotTracked,
0.9145508,-0.4536133,-0.1547852,1.055176,0.8383789,0.04931641,-2,-1,0,-1,0,-4,-8,-2,3,19,-3,1,-4,-2,-1,0,-61.3125,-61.3125,-61.3125,-7,-7,-7,2.063455,3.215908,5.075825,7.572652,3.349091,8.879158,-0.05761714,-0.4620224,1.598264,0.3016731,-0.462916,1.575372,0.1243499,0.3480932,1.746309,-0.01073224,-0.4343033,1.587969,0.3444615,-0.4624007,1.5603,0.1254277,-0.106064,1.734044,0.1313728,-0.4302744,1.696221,-0.04852707,0.08113474,1.726132,0.04977707,-0.4213649,1.660115,-0.08786847,-0.186328,1.709268,0.3430452,-0.1908473,1.691352,NA,NA,NotTracked,NotTracked,
0.8540039,-0.7109375,-0.06787109,0.9692383,0.9101563,0.3452148,3,1,-1,2,9,0,-2,1,-10,-11,-1,2,6,4,-1,0,-106.125,-106.125,-106.125,25.6875,25.6875,25.6875,2.106763,3.2621,4.841068,7.22224,3.548755,9.305475,-0.04320486,-0.4487987,1.579327,0.2718242,-0.4384652,1.541004,0.1243955,0.3483557,1.746519,0.001281128,-0.4439394,1.5712,0.2969297,-0.4506498,1.502405,0.1252072,-0.1055626,1.731113,0.1309843,-0.4295806,1.69267,-0.04832216,0.08178333,1.723668,0.04928427,-0.4208064,1.65681,-0.08774754,-0.1793822,1.70208,0.3442968,-0.1745015,1.691531,NA,NA,NotTracked,Unknown,
0.8251953,-0.7900391,0.1259766,0.7734375,1.04248,0.4638672,-2,0,-1,2,1,-3,-2,-1,-6,23,34,7,3,2,0,0,-92.0625,-92.0625,-92.0625,56.25,56.25,56.25,2.338109,3.462822,4.36133,7.034461,3.92762,9.700945,-0.005268839,-0.4227043,1.549206,0.194754,-0.3653607,1.525263,0.1244798,0.3491485,1.746706,0.02372394,-0.3846221,1.566557,0.1475851,-0.4130559,1.556066,0.125044,-0.1050751,1.72877,0.1308699,-0.4293575,1.690746,-0.04828972,0.08251183,1.718994,0.04900235,-0.4206185,1.655058,-0.08805915,-0.1636538,1.688514,0.3466188,-0.151203,1.687863,NA,NA,Unknown,Unknown,
0.7485352,-0.8422852,0.1499023,0.3051758,0.8540039,0.425293,9,1,-4,-2,0,-2,0,9,2,-1,-8,13,13,4,6,1,-158.625,-158.625,-158.625,-65.0625,-65.0625,-65.0625,2.381502,3.682018,4.018813,6.828422,4.551784,0.08653969,0.04140366,-0.3607728,1.537814,0.1393119,-0.2586371,1.503916,0.124259,0.350363,1.7463,0.08945917,-0.2957489,1.438947,0.09639365,-0.2112842,1.536053,0.1252354,-0.1048396,1.728704,0.1318556,-0.4291178,1.69309,-0.04636793,0.08483274,1.711942,0.05078403,-0.4213404,1.657854,-0.08788154,-0.1459504,1.669547,0.350642,-0.1415423,1.667643,NA,NA,NotTracked,NotTracked,
0.6831055,-0.8041992,0.05810547,0.1708984,0.5244141,0.5175781,-18,-14,-6,1,4,-1,-6,-14,4,-2,2,1,11,6,1,1,-151.5,-151.5,-151.5,7.8125,7.8125,7.8125,2.353927,3.92838,3.70028,6.74582,4.991406,0.3556512,0.1266989,-0.3469346,1.528755,0.07428934,-0.1543892,1.501124,0.1242552,0.3517463,1.745608,0.1453047,-0.3488841,1.453941,0.09237348,-0.214756,1.535,0.1252793,-0.1043571,1.728745,0.1315928,-0.4280854,1.695844,-0.0437992,0.08536772,1.704142,0.05094797,-0.4200132,1.660841,-0.08347765,-0.1346314,1.637654,0.3478892,-0.1350402,1.62778,NA,NA,NotTracked,NotTracked,
0.684082,-0.7822266,-0.03515625,0.128418,0.7182617,0.34375,8,7,3,0,7,2,2,11,-6,-5,-6,0,-2,0,0,-4,-160.0625,-160.0625,-160.0625,39.5625,39.5625,39.5625,2.247278,4.158236,3.439462,6.894979,5.434397,0.686995,0.1737536,-0.3210792,1.525113,0.01172739,-0.09583974,1.528149,0.1242906,0.3523898,1.745153,0.2096173,-0.3025563,1.453469,-0.01155091,-0.1783388,1.510929,0.1252288,-0.1037834,1.72903,0.1310415,-0.4268399,1.698834,-0.04440075,0.08534373,1.705614,0.05107406,-0.4185313,1.66384,-0.0559703,-0.1428913,1.586238,0.3165246,-0.1275625,1.587442,NA,NA,Closed,NotTracked,
0.5727539,-0.8530273,-0.09326172,0.2089844,0.6181641,0.2792969,-12,-5,-6,-8,-9,-4,-1,-6,2,-6,-4,-5,2,1,1,0,-95.9375,-95.9375,-95.9375,1.5,1.5,1.5,2.080866,4.387916,3.163094,6.988142,5.580698,0.9350218,0.2010047,-0.2818075,1.526879,0.0143335,-0.03836214,1.550549,0.1242028,0.3530239,1.744484,0.2417041,-0.2632403,1.450403,-0.03803679,-0.1093187,1.524526,0.1252963,-0.1034923,1.729026,0.1312663,-0.4263943,1.699551,-0.04000168,0.07404442,1.666863,0.05134279,-0.4182065,1.664215,-0.049791,-0.141137,1.572547,0.2957692,-0.1220533,1.565365,NA,NA,Closed,Unknown,
0.5703125,-0.7075195,-0.168457,0.1240234,0.8227539,0.08642578,-4,-1,-1,1,-5,-14,-4,-3,10,18,7,-7,-12,5,3,6,-42.9375,-42.9375,-42.9375,81.5,81.5,81.5,2.058798,4.445302,3.067216,7.14885,5.624167,1.106811,0.2480502,-0.2681013,1.512527,0.01705685,-0.02982621,1.564118,0.1240646,0.3538345,1.743914,0.2649827,-0.2437308,1.447706,-0.03218188,-0.09775601,1.516706,0.1254069,-0.1027533,1.729019,0.131466,-0.4251792,1.700485,-0.040845,0.07646057,1.672621,0.05163476,-0.4170815,1.664503,-0.03517712,-0.1328574,1.563649,0.2886836,-0.1176752,1.556958,NA,NA,Closed,Unknown,
0.5708008,-0.6845703,-0.1464844,-0.09960938,0.8598633,0.4536133,0,-2,-4,-1,-7,-3,-6,-6,3,2,15,67,64,23,13,8,-25.125,-25.125,-25.125,-161.6875,-161.6875,-161.6875,2.046819,4.479111,3.008034,7.008072,5.651589,0.982946,0.2328503,-0.2499675,1.516568,0.01770172,-0.02516138,1.5652,0.1237627,0.3548292,1.742418,0.2522797,-0.2173823,1.443941,-0.03274041,-0.09320593,1.512963,0.1254208,-0.1020906,1.72854,0.1316305,-0.4246374,1.700793,-0.04116706,0.07772311,1.675046,0.05177961,-0.4165509,1.664468,-0.03332609,-0.1290954,1.560905,0.2869801,-0.1170559,1.555659,NA,NA,Closed,Unknown,
0.4990234,-0.6333008,-0.2207031,-0.8183594,0.7563477,0.4575195,-7,-2,0,-1,-4,-5,-5,-13,1,1,-5,11,6,2,1,0,-5,-5,-5,-27.25,-27.25,-27.25,2.049638,4.511563,2.996063,6.790907,5.60747,0.8211745,0.2274495,-0.2419199,1.509207,0.03440684,-0.1686924,1.53373,0.1229319,0.3554609,1.740876,0.2534953,-0.2170222,1.433159,0.05771302,-0.2460237,1.553439,0.1251425,-0.1015208,1.728061,0.1315291,-0.4241072,1.700962,-0.04182272,0.07890182,1.678145,0.05167693,-0.4160033,1.664297,-0.03936408,-0.1268845,1.561663,0.2952012,-0.1193421,1.560882,NA,NA,NotTracked,NotTracked,
0.3496094,-0.9111328,-0.1411133,-0.9194336,0.8525391,0.46875,-5,-3,-3,-3,-2,2,-2,-1,6,24,10,3,0,3,15,18,23.0625,23.0625,23.0625,1.1875,1.1875,1.1875,2.054586,4.5362,3.051387,6.736861,5.600167,0.6783044,0.2216824,-0.242285,1.504503,0.03501886,-0.1770229,1.533996,0.1221055,0.3557133,1.739679,0.2459321,-0.2210293,1.428897,0.05737785,-0.2531941,1.552502,0.124808,-0.1011472,1.727455,0.1312357,-0.4237158,1.700968,-0.04266117,0.08022496,1.680959,0.05134024,-0.4154774,1.664091,-0.0448007,-0.125293,1.563951,0.3139994,-0.1231981,1.573621,NA,NA,NotTracked,NotTracked,
0.1845703,-1.033691,-0.206543,-0.7241211,0.6728516,0.6035156,15,8,2,-1,-2,3,5,9,5,-18,-9,2,1,11,12,77,19.9375,19.9375,19.9375,19.25,19.25,19.25,2.173264,4.523286,3.130831,6.734153,5.676355,0.6632249,0.1974873,-0.2391462,1.513019,0.03453318,-0.1766979,1.533425,0.1217498,0.3557686,1.738921,0.1635349,-0.2894961,1.535833,0.05305653,-0.2504706,1.552506,0.1244867,-0.1008445,1.726802,0.130655,-0.4232017,1.700585,-0.0428687,0.08103482,1.682371,0.0507256,-0.414756,1.663419,-0.04896815,-0.124184,1.56494,0.3185993,-0.1231063,1.576146,NA,NA,NotTracked,NotTracked,
0.2202148,-0.980957,-0.1733398,-0.3647461,0.8774414,0.512207,-2,-3,-2,-3,2,4,3,4,-13,-22,-9,-11,-6,-7,2,-34,-29.875,-29.875,-29.875,45.875,45.875,45.875,2.155015,4.52426,3.092057,6.920438,5.834414,0.8481426,0.1989468,-0.2352042,1.515056,0.09010714,0.01155429,1.555453,0.1219178,0.3559307,1.738502,0.162188,-0.2886991,1.535892,0.04226058,-0.03987569,1.579379,0.1244652,-0.1006628,1.726609,0.1304478,-0.4229002,1.700302,-0.04034366,0.0821091,1.676049,0.05053944,-0.4143582,1.663049,-0.05008547,-0.1256656,1.564061,0.3163444,-0.1202206,1.570841,NA,NA,Unknown,NotTracked,
0.3198242,-0.9140625,-0.168457,-0.2441406,0.6274414,0.4931641,-6,-2,1,2,0,-4,-4,-3,-9,-32,-4,0,-3,-2,3,43,-30.25,-30.25,-30.25,4.375,4.375,4.375,2.116323,4.524486,3.049866,6.992878,5.907509,0.9739728,0.2011005,-0.2347787,1.519438,0.08842942,0.01809088,1.56322,0.1223917,0.3559413,1.738187,0.1673035,-0.290648,1.535583,0.0581354,-0.03446741,1.573985,0.1242755,-0.1003756,1.725789,0.1303732,-0.4226236,1.700182,-0.04028976,0.08223404,1.676971,0.05046391,-0.4139597,1.662949,-0.04965761,-0.1246391,1.563071,0.3041987,-0.113803,1.556808,NA,NA,Unknown,Unknown,
0.3486328,-0.8979492,-0.2275391,-0.2666016,0.8466797,0.02050781,0,-2,0,-3,-4,-2,-3,0,-4,-3,0,-6,12,6,3,10,-7.625,-7.625,-7.625,-17.75,-17.75,-17.75,2.105218,4.51832,3.013945,7.089172,5.88687,1.156949,0.2219203,-0.2476444,1.521419,0.04730001,-0.1814298,1.531277,0.1232419,0.3557702,1.737846,0.1942511,-0.3053946,1.540087,0.04505414,-0.2512371,1.556889,0.124478,-0.1003159,1.725749,0.1305135,-0.4224908,1.700008,-0.04010861,0.08216807,1.677272,0.05061312,-0.4137434,1.662845,-0.04621348,-0.1238691,1.561414,0.2980085,-0.112548,1.553798,NA,NA,NotTracked,Unknown,
0.3759766,-0.8842773,-0.2421875,-0.1074219,0.5664063,0.3212891,-3,-3,-4,-5,-10,-5,-5,-15,31,2,-1,-3,13,-1,-16,121,-9.5,-9.5,-9.5,-26.3125,-26.3125,-26.3125,2.097278,4.508755,3.005521,6.968896,5.700492,1.078165,0.2212901,-0.249942,1.519589,0.04714302,-0.1853167,1.53263,0.1239689,0.3554087,1.73787,0.1907934,-0.3039505,1.536551,0.04491561,-0.2522137,1.556536,0.124736,-0.1004477,1.725721,0.1306903,-0.4226006,1.699818,-0.03827617,0.08020905,1.670902,0.05077012,-0.4137918,1.662765,-0.0449781,-0.1274908,1.558483,0.2968399,-0.1127018,1.553595,NA,NA,NotTracked,NotTracked,
0.3344727,-0.9521484,-0.1689453,-0.4238281,1.226563,0.4936523,3,-1,0,2,-2,-7,2,2,-9,-10,-6,-11,-1,3,-5,-1,11.25,11.25,11.25,60.9375,60.9375,60.9375,2.080677,4.49449,3.017187,7.030252,5.517537,0.9446464,0.2215177,-0.2545909,1.519677,0.04536981,-0.181012,1.532287,0.1243278,0.3551468,1.737892,0.2160364,-0.1897462,1.565959,0.04193367,-0.2498021,1.555757,0.1248415,-0.1004706,1.725651,0.1305576,-0.422527,1.69917,-0.04037687,0.08095731,1.677918,0.05067849,-0.4136097,1.662054,-0.04028834,-0.1233978,1.558578,0.3000511,-0.1132746,1.554829,NA,NA,NotTracked,NotTracked,
0.2348633,-0.9360352,-0.2373047,-0.4433594,1.184082,0.5751953,-7,1,1,2,-2,2,0,8,-3,-1,-3,-1,-13,-7,-16,-70,38.75,38.75,38.75,-6.4375,-6.4375,-6.4375,2.11321,4.493413,3.04353,6.99983,5.407514,0.8912921,0.2208749,-0.2565201,1.520057,0.03966907,-0.1735523,1.53321,0.124805,0.3549019,1.737832,0.2196927,-0.1947406,1.567684,0.03516829,-0.2424883,1.555543,0.1247908,-0.1004486,1.725615,0.1298825,-0.4223827,1.698367,-0.04154757,0.08205019,1.682415,0.05003889,-0.4133413,1.66113,-0.03743134,-0.1205447,1.559838,0.3061521,-0.1151732,1.558846,NA,NA,NotTracked,NotTracked,
0.230957,-0.9501953,-0.2480469,-0.3554688,0.9384766,0.1416016,-5,2,1,-1,1,-6,-9,1,-7,-3,-2,-2,-8,-2,-4,2,21.625,21.625,21.625,35,35,35,2.204252,4.504984,3.097025,7.069805,5.464761,0.9104766,0.2207877,-0.2556239,1.51697,0.0394646,-0.1737761,1.532181,0.1253437,0.3546172,1.737251,0.1951728,-0.3107508,1.540519,0.0333322,-0.2413792,1.556079,0.1246703,-0.1004438,1.725387,0.1290872,-0.4224629,1.69729,-0.0420737,0.08259055,1.684296,0.04931181,-0.4133226,1.660036,-0.03632812,-0.1208695,1.559546,0.3087679,-0.1157733,1.560118,NA,NA,NotTracked,NotTracked,
0.3369141,-0.9604492,-0.2182617,-0.2158203,0.8891602,0.1972656,-4,-4,-3,-3,-7,-3,-2,1,0,-16,-8,-2,3,2,12,19,-12.625,-12.625,-12.625,-25.9375,-25.9375,-25.9375,2.181211,4.511325,3.105629,7.06337,5.475178,0.9156049,0.2215139,-0.2562709,1.515989,0.04020381,-0.174642,1.531842,0.1258454,0.3541455,1.736858,0.221046,-0.1970203,1.565451,0.03786106,-0.2451762,1.555781,0.1246964,-0.1005355,1.72527,0.1288539,-0.4225967,1.696711,-0.0423709,0.08274239,1.685151,0.04908022,-0.4134049,1.65921,-0.0360063,-0.1213157,1.559086,0.3100821,-0.1164319,1.561239,NA,NA,NotTracked,NotTracked,
0.3041992,-0.8925781,-0.2119141,-0.1728516,0.8354492,0.3037109,-1,-1,-3,-3,-6,-11,-4,0,-3,0,0,-1,2,1,-1,-2,-22.375,-22.375,-22.375,-35.8125,-35.8125,-35.8125,2.127233,4.517091,3.11904,6.993583,5.468448,0.8752925,0.2211063,-0.2563854,1.51389,0.03931766,-0.1734944,1.529474,0.12636,0.3537346,1.736421,0.2214412,-0.1961309,1.564207,0.03495132,-0.2426633,1.555785,0.1247061,-0.1005974,1.725026,0.1287804,-0.4225481,1.695831,-0.04240313,0.08275352,1.685481,0.04905613,-0.413247,1.658311,-0.03571234,-0.1214462,1.558353,0.3101678,-0.1173647,1.562523,NA,NA,NotTracked,NotTracked,
0.3520508,-0.8891602,-0.1899414,-0.03710938,0.5629883,0.2758789,1,-2,-1,1,0,-2,1,1,-5,5,7,1,3,1,0,2,-4.25,-4.25,-4.25,-48.0625,-48.0625,-48.0625,2.100276,4.493819,3.138222,6.832885,5.433174,0.7230406,0.2270228,-0.252892,1.496212,0.04024413,-0.1762492,1.525864,0.1266987,0.353472,1.735665,0.2244078,-0.2069599,1.5588,0.03737054,-0.2456458,1.552165,0.1247223,-0.1007111,1.724367,0.1287628,-0.4225597,1.69462,-0.04247855,0.08271143,1.685712,0.04909704,-0.4132476,1.65733,-0.03502161,-0.1219896,1.556714,0.3072008,-0.1204023,1.566645,NA,NA,NotTracked,NotTracked,
0.3984375,-0.7363281,-0.1264648,-0.1132813,0.715332,0.3535156,0,3,-1,-1,0,-1,-1,0,-1,1,2,1,0,-1,-1,-2,57.625,57.625,57.625,10.1875,10.1875,10.1875,2.150245,4.415004,3.174409,6.784026,5.310439,0.5505742,0.213048,-0.260483,1.48816,0.08619095,-0.2285792,1.517103,0.1268082,0.3533221,1.735117,0.2176835,-0.215268,1.550568,0.0631789,-0.2863372,1.537287,0.1245209,-0.1007266,1.723741,0.1284887,-0.4226078,1.693577,-0.04256092,0.08290823,1.686231,0.04894461,-0.4134105,1.65644,-0.03715728,-0.1204913,1.556348,0.3171184,-0.1266104,1.579257,NA,NA,NotTracked,NotTracked,
0.5532227,-0.5112305,-0.06494141,-0.1166992,1.205078,0.5361328,-1,-1,-3,-1,0,0,-3,-3,0,0,-3,0,-1,2,0,-1,61.1875,61.1875,61.1875,-70,-70,-70,2.23166,4.273772,3.272759,6.71498,5.082588,0.3638557,0.1798459,-0.2817931,1.485253,0.05490811,-0.141438,1.49912,0.1265833,0.3527254,1.734016,0.1946317,-0.2388449,1.5318,0.04772827,-0.1991759,1.462211,0.1242967,-0.1009394,1.723227,0.1284294,-0.4229775,1.692971,-0.0426202,0.08305253,1.686933,0.04902203,-0.4137574,1.655769,-0.05480988,-0.1212052,1.568179,0.3269914,-0.1325224,1.594696,NA,NA,NotTracked,NotTracked,
0.7011719,-0.6762695,-0.01123047,0.2763672,0.2045898,0.5014648,1,-1,-2,-3,-5,-3,-6,-1,-3,2,-4,3,-4,0,-1,-1,107.125,107.125,107.125,-86.5625,-86.5625,-86.5625,2.250402,4.058867,3.437093,6.326462,4.691644,0.1272751,0.1456208,-0.3216301,1.492637,0.08897796,-0.1567601,1.492034,0.1259948,0.3517954,1.731875,0.1895171,-0.2823275,1.528116,0.1014625,-0.1851299,1.433584,0.1238437,-0.1016593,1.722474,0.1280118,-0.4241172,1.692336,-0.04246155,0.08361027,1.686479,0.04867808,-0.414559,1.655022,-0.06036239,-0.1267359,1.581446,0.3421381,-0.1371304,1.619877,NA,NA,NotTracked,NotTracked,
0.894043,-0.7172852,-0.07470703,0.4882813,0.4160156,0.3994141,-1,-1,-2,-3,-1,2,-3,0,3,-12,10,-13,11,7,-4,5,74.4375,74.4375,74.4375,293.125,293.125,293.125,2.194621,3.890846,3.638842,6.658068,4.428782,9.939705,0.0915479,-0.3757021,1.506666,0.1280642,-0.2323765,1.481174,0.1255056,0.3505384,1.729278,0.041433,-0.4226654,1.557158,0.1456341,-0.2561814,1.415921,0.1242466,-0.1027302,1.721567,0.1289745,-0.425921,1.691117,-0.0423202,0.08353922,1.686414,0.04951606,-0.4165579,1.653794,-0.07109838,-0.1337122,1.603198,0.35023,-0.1391307,1.64038,NA,NA,NotTracked,NotTracked,
